#time,accel_x,accel_y,accel_z
817.832869,-1480.411884,-9918.759623,-1608.800546
817.833193,-4071.132681,-9030.512492,-2834.553343
817.833517,-5181.441594,-8512.368333,-3140.991542
817.833842,-4663.297435,-8438.347739,-2681.334243
817.834166,-2072.576638,-9030.512492,-2068.457845
817.834490,148.041188,-9844.739029,-766.095498
817.834814,1924.535449,-9992.780217,-459.657299
817.835138,1554.432478,-10066.800811,306.438199
817.835463,370.102971,-10362.883188,612.876398
817.835787,222.061783,-10214.842000,1072.533697
817.836111,814.226536,-10584.944971,1762.019645
817.836435,1998.556043,-10732.986159,2068.457845
817.836759,2812.782580,-10807.006753,1302.362347
817.837083,1702.473667,-10658.965565,0.000000
817.837408,-592.164754,-9474.636058,-1149.143247
817.837732,-2960.823768,-9252.574275,-2145.067394
817.838056,-4219.173869,-8882.471304,-2911.162892
817.838380,-4071.132681,-8734.430116,-2528.115143
817.838704,-1998.556043,-9400.615463,-1532.190996
817.839029,370.102971,-10066.800811,-612.876398
817.839353,1998.556043,-10140.821405,536.266849
817.839677,2072.576638,-10214.842000,536.266849
817.840001,1332.370696,-9770.718434,1455.581446
817.840325,962.267725,-10066.800811,1915.238745
817.840649,1924.535449,-10288.862594,2145.067394
817.840974,2664.741391,-10288.862594,2374.896044
817.841298,2738.761985,-10066.800811,1838.629195
817.841622,1258.350101,-10584.944971,306.438199
817.841946,-1036.288319,-9770.718434,-995.924147
817.842270,-3997.112087,-8808.450710,-2374.896044
817.842595,-4737.318029,-8882.471304,-2604.724693
817.842919,-3849.070898,-8290.306550,-2145.067394
817.843243,-1628.453072,-8438.347739,-1072.533697
817.843567,518.144159,-9326.594869,-229.828649
817.843891,2146.597232,-9548.656652,383.047749
817.844215,2072.576638,-9844.739029,1149.143247
817.844540,1332.370696,-9400.615463,1455.581446
817.844864,1628.453072,-9178.553681,1991.848295
817.845188,2146.597232,-9622.677246,2528.115143
817.845512,2738.761985,-9770.718434,2298.286494
817.845836,2812.782580,-10140.821405,1378.971896
817.846161,1480.411884,-10066.800811,76.609550
817.846485,-814.226536,-9548.656652,-689.485948
817.846809,-3330.926739,-8808.450710,-2221.676944
817.847133,-4737.318029,-8068.244768,-2451.505594
817.847457,-4219.173869,-8512.368333,-2604.724693
817.847781,-2368.659014,-9030.512492,-1838.629195
817.848106,-148.041188,-9474.636058,-383.047749
817.848430,1776.494261,-10066.800811,153.219100
817.848754,2220.617826,-9992.780217,229.828649
817.849078,1184.329507,-9770.718434,1225.752797
817.849402,1406.391290,-10436.903782,1532.190996
817.849727,2294.638420,-10807.006753,2298.286494
817.850051,2664.741391,-11103.089130,1685.410096
817.850375,2812.782580,-11251.130318,995.924147
817.850699,2072.576638,-11103.089130,-153.219100
817.851023,-74.020594,-10362.883188,-1685.410096
817.851347,-2664.741391,-9474.636058,-2374.896044
817.851672,-3849.070898,-9400.615463,-3447.429741
817.851996,-4145.153275,-9030.512492,-2911.162892
817.852320,-2146.597232,-9548.656652,-2068.457845
817.852644,370.102971,-10140.821405,-766.095498
817.852968,2146.597232,-10510.924376,-153.219100
817.853293,1998.556043,-10732.986159,459.657299
817.853617,888.247130,-10584.944971,842.705048
817.853941,666.185348,-10140.821405,1762.019645
817.854265,1850.514855,-10214.842000,2068.457845
817.854589,2220.617826,-10288.862594,2145.067394
817.854913,2738.761985,-10584.944971,1302.362347
817.855238,2146.597232,-9992.780217,-153.219100
817.855562,0.000000,-9474.636058,-1455.581446
817.855886,-2442.679609,-9104.533087,-1915.238745
817.856210,-4441.235652,-8438.347739,-3600.648841
817.856534,-4811.338623,-8290.306550,-2834.553343
817.856859,-3330.926739,-8364.327145,-1149.143247
817.857183,-740.205942,-9178.553681,-536.266849
817.857507,1110.308913,-9548.656652,689.485948
817.857831,1924.535449,-9622.677246,1455.581446
817.858155,1332.370696,-9252.574275,1991.848295
817.858479,814.226536,-9252.574275,1991.848295
817.858804,1036.288319,-9178.553681,2834.553343
817.859128,1628.453072,-9992.780217,2451.505594
817.859452,2220.617826,-10288.862594,2757.943793
817.859776,1628.453072,-9548.656652,919.314598
817.860100,-814.226536,-8512.368333,-689.485948
817.860425,-3552.988522,-8216.285956,-1915.238745
817.860749,-4811.338623,-8660.409521,-3217.601092
817.861073,-4663.297435,-8660.409521,-3294.210641
817.861397,-3330.926739,-8956.491898,-1532.190996
817.861721,-888.247130,-9474.636058,0.000000
817.862046,1702.473667,-9992.780217,76.609550
817.862370,1776.494261,-10214.842000,919.314598
817.862694,1480.411884,-10288.862594,1608.800546
817.863018,1628.453072,-10362.883188,1838.629195
817.863342,2072.576638,-10807.006753,2221.676944
817.863666,2886.803174,-10584.944971,2911.162892
817.863991,3775.050304,-10436.903782,2221.676944
817.864315,2516.700203,-10658.965565,229.828649
817.864639,0.000000,-10807.006753,-1072.533697
817.864963,-2664.741391,-10214.842000,-2757.943793
817.865287,-4219.173869,-9622.677246,-3447.429741
817.865612,-4589.276840,-8956.491898,-3370.820191
817.865936,-2738.761985,-9326.594869,-2221.676944
817.866260,-222.061783,-10140.821405,-612.876398
817.866584,2146.597232,-10214.842000,-153.219100
817.866908,2294.638420,-10658.965565,0.000000
817.867232,1628.453072,-10362.883188,689.485948
817.867557,1406.391290,-10436.903782,1532.190996
817.867881,1924.535449,-10436.903782,2528.115143
817.868205,2516.700203,-10955.047942,2834.553343
817.868529,2738.761985,-10881.027347,2221.676944
817.868853,2072.576638,-10140.821405,1072.533697
817.869178,-296.082377,-9844.739029,-383.047749
817.869502,-2960.823768,-8882.471304,-2145.067394
817.869826,-4515.256246,-8216.285956,-2911.162892
817.870150,-4811.338623,-7772.162391,-2757.943793
817.870474,-3627.009116,-8142.265362,-1991.848295
817.870798,-740.205942,-8586.388927,-919.314598
817.871123,1184.329507,-8586.388927,76.609550
817.871447,1850.514855,-8734.430116,229.828649
817.871771,1480.411884,-8882.471304,1991.848295
817.872095,1110.308913,-8734.430116,1685.410096
817.872419,1554.432478,-9252.574275,2451.505594
817.872744,1998.556043,-9770.718434,2528.115143
817.873068,2294.638420,-10362.883188,2068.457845
817.873392,1998.556043,-10066.800811,1149.143247
817.873716,814.226536,-9474.636058,-536.266849
817.874040,-1406.391290,-9030.512492,-1072.533697
817.874364,-3701.029710,-8660.409521,-1915.238745
817.874689,-4737.318029,-8364.327145,-2528.115143
817.875013,-3923.091493,-8660.409521,-2451.505594
817.875337,-1406.391290,-9400.615463,-1762.019645
817.875661,962.267725,-9474.636058,-459.657299
817.875985,1776.494261,-10066.800811,229.828649
817.876309,1332.370696,-10288.862594,766.095498
817.876633,1628.453072,-10436.903782,1378.971896
817.876957,1850.514855,-9992.780217,1455.581446
817.877281,2664.741391,-10732.986159,1762.019645
817.877605,2886.803174,-11103.089130,1378.971896
817.877929,1998.556043,-10658.965565,536.266849
817.878254,444.123565,-10436.903782,-995.924147
817.878578,-2146.597232,-9696.697840,-1915.238745
817.878902,-3849.070898,-9252.574275,-3140.991542
817.879226,-3701.029710,-8808.450710,-3524.039291
817.879550,-2516.700203,-8956.491898,-2451.505594
817.879874,0.000000,-9696.697840,-1685.410096
817.880198,1702.473667,-10584.944971,-689.485948
817.880522,2442.679609,-11251.130318,0.000000
817.880846,1850.514855,-11399.171507,383.047749
817.881170,1110.308913,-10436.903782,1149.143247
817.881494,1258.350101,-10510.924376,1302.362347
817.881819,1776.494261,-10362.883188,1762.019645
817.882143,2442.679609,-11325.150913,1225.752797
817.882467,2368.659014,-11029.068536,383.047749
817.882791,814.226536,-10140.821405,-612.876398
817.883115,-1554.432478,-9474.636058,-1915.238745
817.883439,-3923.091493,-8512.368333,-2987.772442
817.883763,-4737.318029,-8216.285956,-2911.162892
817.884087,-4071.132681,-8734.430116,-2681.334243
817.884411,-1480.411884,-9326.594869,-1532.190996
817.884735,962.267725,-9622.677246,0.000000
817.885059,2220.617826,-9622.677246,536.266849
817.885384,1702.473667,-9104.533087,1072.533697
817.885708,1036.288319,-8734.430116,1608.800546
817.886032,1406.391290,-9178.553681,1991.848295
817.886356,1998.556043,-9696.697840,2528.115143
817.886680,2442.679609,-9474.636058,2298.286494
817.887004,2220.617826,-9326.594869,1378.971896
817.887328,296.082377,-9030.512492,-153.219100
817.887652,-2664.741391,-8956.491898,-1685.410096
817.887976,-5033.400406,-8438.347739,-2681.334243
817.888300,-5477.523971,-8734.430116,-2451.505594
817.888624,-4737.318029,-8660.409521,-1915.238745
817.888949,-2368.659014,-9178.553681,-229.828649
817.889273,1332.370696,-9918.759623,919.314598
817.889597,1702.473667,-10362.883188,1225.752797
817.889921,1332.370696,-10214.842000,1378.971896
817.890245,814.226536,-9992.780217,1608.800546
817.890569,888.247130,-10140.821405,2374.896044
817.890893,1998.556043,-10362.883188,2757.943793
817.891217,3034.844362,-9918.759623,3064.381992
817.891541,2960.823768,-9992.780217,1455.581446
817.891865,1406.391290,-10214.842000,0.000000
817.892189,-1184.329507,-9548.656652,-1378.971896
817.892514,-3552.988522,-8882.471304,-2374.896044
817.892838,-4515.256246,-8586.388927,-2604.724693
817.893162,-3997.112087,-8660.409521,-2068.457845
817.893486,-1480.411884,-9030.512492,-689.485948
817.893810,1110.308913,-9696.697840,0.000000
817.894134,2886.803174,-10362.883188,1072.533697
817.894458,2442.679609,-9770.718434,1455.581446
817.894782,1924.535449,-9622.677246,1608.800546
817.895106,1258.350101,-9622.677246,2604.724693
817.895430,1702.473667,-10288.862594,2757.943793
817.895754,2146.597232,-10881.027347,2451.505594
817.896079,1850.514855,-10955.047942,1225.752797
817.896403,148.041188,-10584.944971,-306.438199
817.896727,-2294.638420,-10288.862594,-1149.143247
817.897051,-3404.947333,-8734.430116,-2374.896044
817.897375,-4663.297435,-8586.388927,-2451.505594
817.897699,-3478.967927,-8882.471304,-2221.676944
817.898023,-1036.288319,-9178.553681,-1532.190996
817.898347,1184.329507,-9918.759623,-459.657299
817.898671,2072.576638,-10288.862594,229.828649
817.898995,2220.617826,-10214.842000,459.657299
817.899319,1184.329507,-9474.636058,1762.019645
817.899644,1406.391290,-9474.636058,1915.238745
817.899968,1850.514855,-10066.800811,1685.410096
817.900292,2812.782580,-10584.944971,1915.238745
817.900616,3108.864956,-10436.903782,1302.362347
817.900940,1480.411884,-10066.800811,-153.219100
817.901264,-740.205942,-9474.636058,-1915.238745
817.901588,-2960.823768,-8290.306550,-3447.429741
817.901912,-4441.235652,-8068.244768,-3830.477490
817.902236,-3701.029710,-8512.368333,-2987.772442
817.902560,-2368.659014,-8734.430116,-2145.067394
817.902884,444.123565,-9474.636058,-1225.752797
817.903209,1924.535449,-9844.739029,-459.657299
817.903533,1480.411884,-10066.800811,0.000000
817.903857,1036.288319,-10214.842000,1225.752797
817.904181,740.205942,-9992.780217,1685.410096
817.904505,1406.391290,-10436.903782,2374.896044
817.904829,2368.659014,-10807.006753,1685.410096
817.905153,2220.617826,-10214.842000,1455.581446
817.905477,814.226536,-9844.739029,76.609550
817.905801,-1554.432478,-9252.574275,-1378.971896
817.906125,-4367.215058,-8882.471304,-2451.505594
817.906449,-5033.400406,-8364.327145,-3524.039291
817.906774,-5255.462188,-8142.265362,-3140.991542
817.907098,-2812.782580,-9104.533087,-2451.505594
817.907422,0.000000,-9622.677246,-995.924147
817.907746,1554.432478,-10362.883188,0.000000
817.908070,1924.535449,-10658.965565,306.438199
817.908394,1184.329507,-9770.718434,766.095498
817.908718,888.247130,-9696.697840,1455.581446
817.909042,2516.700203,-10288.862594,2374.896044
817.909366,3404.947333,-11103.089130,1685.410096
817.909690,3627.009116,-10881.027347,1915.238745
817.910014,2294.638420,-10807.006753,689.485948
817.910339,74.020594,-10436.903782,-995.924147
817.910663,-2812.782580,-9548.656652,-2221.676944
817.910987,-4959.379811,-8882.471304,-2911.162892
817.911311,-4959.379811,-8216.285956,-3217.601092
817.911635,-3108.864956,-8956.491898,-2068.457845
817.911959,-148.041188,-9992.780217,-689.485948
817.912283,1998.556043,-9844.739029,76.609550
817.912607,2072.576638,-9474.636058,766.095498
817.912931,962.267725,-9548.656652,995.924147
817.913255,444.123565,-10140.821405,1532.190996
817.913579,1036.288319,-10066.800811,2681.334243
817.913904,2368.659014,-10288.862594,2451.505594
817.914228,2516.700203,-9918.759623,1915.238745
817.914552,2072.576638,-10658.965565,1532.190996
817.914876,296.082377,-10436.903782,-153.219100
817.915200,-2368.659014,-9474.636058,-1378.971896
817.915524,-3923.091493,-8808.450710,-1762.019645
817.915848,-4071.132681,-8734.430116,-2145.067394
817.916172,-2146.597232,-8882.471304,-842.705048
817.916496,296.082377,-9770.718434,-153.219100
817.916820,1776.494261,-9474.636058,842.705048
817.917144,1628.453072,-9548.656652,842.705048
817.917469,592.164754,-9252.574275,1302.362347
817.917793,0.000000,-9178.553681,1838.629195
817.918117,592.164754,-9474.636058,2221.676944
817.918441,1628.453072,-9770.718434,2451.505594
817.918765,2590.720797,-10214.842000,2298.286494
817.919089,2220.617826,-10066.800811,1378.971896
817.919413,444.123565,-9770.718434,153.219100
817.919737,-1998.556043,-8808.450710,-1072.533697
817.920061,-3775.050304,-8364.327145,-1762.019645
817.920385,-3701.029710,-8216.285956,-2068.457845
817.920709,-2146.597232,-8216.285956,-1455.581446
817.921034,370.102971,-8660.409521,-229.828649
817.921358,2368.659014,-9548.656652,612.876398
817.921682,2220.617826,-9844.739029,383.047749
817.922006,1480.411884,-9252.574275,1072.533697
817.922330,148.041188,-8882.471304,1378.971896
817.922654,444.123565,-9474.636058,1838.629195
817.922978,1332.370696,-10288.862594,1838.629195
817.923302,1998.556043,-10658.965565,1378.971896
817.923626,1702.473667,-10807.006753,766.095498
817.923950,-222.061783,-10140.821405,-1225.752797
817.924274,-2886.803174,-9474.636058,-2604.724693
817.924599,-4589.276840,-8956.491898,-2757.943793
817.924923,-4441.235652,-9104.533087,-2987.772442
817.925247,-2368.659014,-9178.553681,-2145.067394
817.925571,518.144159,-9992.780217,-919.314598
817.925895,2442.679609,-10732.986159,-306.438199
817.926219,2368.659014,-10807.006753,0.000000
817.926543,814.226536,-11029.068536,0.000000
817.926867,148.041188,-10732.986159,842.705048
817.927191,666.185348,-11103.089130,919.314598
817.927515,1776.494261,-11177.109724,1455.581446
817.927839,2368.659014,-11177.109724,919.314598
817.928164,2146.597232,-10955.047942,0.000000
817.928488,518.144159,-10436.903782,-1302.362347
817.928812,-1628.453072,-9622.677246,-2528.115143
817.929136,-4219.173869,-8512.368333,-3370.820191
817.929460,-4737.318029,-8142.265362,-3677.258390
817.929784,-2738.761985,-8512.368333,-2681.334243
817.930108,0.000000,-9696.697840,-1302.362347
817.930432,2368.659014,-10288.862594,229.828649
817.930756,2886.803174,-10214.842000,76.609550
817.931080,1998.556043,-10066.800811,842.705048
817.931404,1406.391290,-9918.759623,1378.971896
817.931729,1332.370696,-9992.780217,1915.238745
817.932053,1924.535449,-10732.986159,2221.676944
817.932377,2442.679609,-10510.924376,1532.190996
817.932701,1702.473667,-10436.903782,536.266849
817.933025,-370.102971,-9548.656652,-995.924147
817.933349,-2590.720797,-8512.368333,-2068.457845
817.933673,-5107.421000,-8290.306550,-3830.477490
817.933997,-5403.503377,-7624.121203,-2528.115143
817.934321,-3923.091493,-7846.182985,-2298.286494
817.934645,-1776.494261,-8660.409521,-1225.752797
817.934969,1184.329507,-9474.636058,0.000000
817.935294,2146.597232,-9844.739029,919.314598
817.935618,1998.556043,-9474.636058,1915.238745
817.935942,1184.329507,-9548.656652,1762.019645
817.936266,1702.473667,-9770.718434,2987.772442
817.936590,2220.617826,-10214.842000,3294.210641
817.936914,2812.782580,-10584.944971,2604.724693
817.937238,2442.679609,-10140.821405,1225.752797
817.937562,518.144159,-9992.780217,76.609550
817.937886,-1776.494261,-9844.739029,-1378.971896
817.938210,-3997.112087,-8808.450710,-3140.991542
817.938534,-4589.276840,-8512.368333,-2528.115143
817.938859,-3849.070898,-8216.285956,-2528.115143
817.939183,-1036.288319,-9326.594869,-995.924147
817.939507,1480.411884,-9770.718434,0.000000
817.939831,2590.720797,-9770.718434,919.314598
817.940155,2368.659014,-9474.636058,1225.752797
817.940479,1776.494261,-9918.759623,1072.533697
817.940803,1850.514855,-10584.944971,2451.505594
817.941127,1998.556043,-10658.965565,2834.553343
817.941451,2072.576638,-10584.944971,2068.457845
817.941775,1480.411884,-10362.883188,919.314598
817.942099,0.000000,-10436.903782,-383.047749
817.942424,-2294.638420,-9992.780217,-1685.410096
817.942748,-4219.173869,-8734.430116,-2528.115143
817.943072,-4663.297435,-8438.347739,-2528.115143
817.943396,-2960.823768,-8882.471304,-2298.286494
817.943720,-666.185348,-9400.615463,-995.924147
817.944044,1332.370696,-10362.883188,-306.438199
817.944368,1850.514855,-10807.006753,153.219100
817.944692,1332.370696,-10362.883188,383.047749
817.945016,592.164754,-9992.780217,919.314598
817.945340,1110.308913,-10362.883188,1915.238745
817.945664,2146.597232,-10362.883188,1915.238745
817.945989,3256.906145,-10658.965565,2145.067394
817.946313,3034.844362,-10436.903782,1685.410096
817.946637,1480.411884,-10288.862594,0.000000
