#time,accel_x,accel_y,accel_z
1024.749906,0.000000,-8142.265362,3064.381992
1024.750230,-962.267725,-7476.080014,3217.601092
1024.750554,-3108.864956,-7105.977043,1378.971896
1024.750878,-5329.482782,-7476.080014,1149.143247
1024.751202,-7031.956449,-7772.162391,995.924147
1024.751526,-7402.059420,-7920.203579,842.705048
1024.751850,-7402.059420,-8068.244768,919.314598
1024.752174,-6439.791695,-9326.594869,2068.457845
1024.752498,-4071.132681,-9548.656652,3753.867940
1024.752822,-1332.370696,-9844.739029,4519.963438
1024.753146,888.247130,-9622.677246,5822.325785
1024.753470,2516.700203,-9696.697840,6128.763984
1024.753794,3775.050304,-10140.821405,5822.325785
1024.754118,2812.782580,-9326.594869,5898.935335
1024.754442,1850.514855,-8882.471304,4979.620737
1024.754766,-222.061783,-8216.285956,3907.087040
1024.755090,-2516.700203,-6587.832884,1762.019645
1024.755414,-4441.235652,-6883.915261,229.828649
1024.755738,-6365.771101,-8364.327145,459.657299
1024.756062,-5255.462188,-9474.636058,306.438199
1024.756386,-3478.967927,-9400.615463,153.219100
1024.756710,-2738.761985,-8364.327145,2757.943793
1024.757034,-2072.576638,-7402.059420,3447.429741
1024.757358,-1184.329507,-8882.471304,3830.477490
1024.757682,-1406.391290,-9474.636058,3983.696590
1024.758006,1110.308913,-10140.821405,4213.525239
1024.758329,3775.050304,-11029.068536,5592.497135
1024.758653,5625.565159,-12065.356855,5362.668486
1024.758977,5329.482782,-11325.150913,5592.497135
1024.759301,2960.823768,-10510.924376,4060.306139
1024.759625,-740.205942,-9696.697840,919.314598
1024.759949,-4959.379811,-9326.594869,-2451.505594
1024.760273,-8438.347739,-11029.068536,-2757.943793
1024.760597,-7476.080014,-11769.274478,-1991.848295
1024.760921,-4959.379811,-11843.295072,-1532.190996
1024.761245,-4885.359217,-11103.089130,76.609550
1024.761569,-5107.421000,-9992.780217,689.485948
1024.761893,-4663.297435,-10140.821405,0.000000
1024.762217,-4885.359217,-9992.780217,459.657299
1024.762541,-4219.173869,-9844.739029,1072.533697
1024.762865,0.000000,-10732.986159,3064.381992
1024.763189,3627.009116,-11991.336260,3600.648841
1024.763513,3627.009116,-11843.295072,3677.258390
1024.763837,1406.391290,-9696.697840,3294.210641
1024.764161,-1258.350101,-9030.512492,1685.410096
1024.764485,-3478.967927,-10066.800811,306.438199
1024.764809,-3701.029710,-9178.553681,-306.438199
1024.765133,-2738.761985,-7550.100608,0.000000
1024.765457,-2812.782580,-8586.388927,383.047749
1024.765781,-5329.482782,-9474.636058,0.000000
1024.766105,-7402.059420,-9622.677246,153.219100
1024.766429,-6513.812290,-9770.718434,612.876398
1024.766753,-4219.173869,-9474.636058,842.705048
1024.767077,-2664.741391,-9030.512492,1762.019645
1024.767401,-2516.700203,-8808.450710,2834.553343
1024.767725,-1924.535449,-10362.883188,3140.991542
1024.768049,-1776.494261,-11473.192101,3064.381992
1024.768373,-296.082377,-9918.759623,2911.162892
1024.768697,370.102971,-7402.059420,2451.505594
1024.769021,-666.185348,-6883.915261,2145.067394
1024.769345,-2516.700203,-8142.265362,1685.410096
1024.769669,-3108.864956,-8882.471304,1991.848295
1024.769993,-1332.370696,-9474.636058,2604.724693
1024.770317,-296.082377,-8734.430116,2145.067394
1024.770641,-2294.638420,-7624.121203,1762.019645
1024.770965,-4737.318029,-8586.388927,2451.505594
1024.771289,-4811.338623,-10955.047942,2451.505594
1024.771613,-3330.926739,-11399.171507,1838.629195
1024.771937,-2516.700203,-9104.533087,2221.676944
1024.772261,-2738.761985,-8142.265362,2834.553343
1024.772585,-1332.370696,-10288.862594,3140.991542
1024.772909,222.061783,-11103.089130,2604.724693
1024.773232,-1110.308913,-9548.656652,1225.752797
1024.773556,-3627.009116,-9474.636058,459.657299
1024.773880,-4367.215058,-11399.171507,536.266849
1024.774204,-2146.597232,-12213.398043,1149.143247
1024.774528,74.020594,-11103.089130,1991.848295
1024.774852,-1184.329507,-10362.883188,2298.286494
1024.775176,-1702.473667,-11621.233289,1608.800546
1024.775500,-1258.350101,-11991.336260,2145.067394
1024.775824,592.164754,-10955.047942,2451.505594
1024.776148,518.144159,-9770.718434,3140.991542
1024.776472,-1406.391290,-10214.842000,3064.381992
1024.776796,-2442.679609,-10214.842000,3524.039291
1024.777120,-1184.329507,-9030.512492,3140.991542
1024.777444,-296.082377,-8142.265362,3677.258390
1024.777768,-1110.308913,-9474.636058,3524.039291
1024.778092,-2294.638420,-9770.718434,2987.772442
1024.778416,-1776.494261,-8364.327145,2451.505594
1024.778740,-444.123565,-7550.100608,1838.629195
1024.779064,-1628.453072,-8512.368333,1455.581446
1024.779388,-2516.700203,-9696.697840,1762.019645
1024.779712,-2368.659014,-9178.553681,1685.410096
1024.780036,-666.185348,-9326.594869,2834.553343
1024.780360,-296.082377,-10214.842000,3600.648841
1024.780684,-740.205942,-10140.821405,2451.505594
1024.781008,-1776.494261,-9326.594869,2757.943793
1024.781332,-2738.761985,-9844.739029,2987.772442
1024.781656,-2738.761985,-10066.800811,1991.848295
1024.781980,-3182.885551,-9104.533087,2911.162892
1024.782304,-3552.988522,-9400.615463,3907.087040
1024.782628,-4219.173869,-10066.800811,2068.457845
1024.782952,-4293.194464,-9844.739029,1838.629195
1024.783276,-4145.153275,-8512.368333,2451.505594
1024.783600,-4219.173869,-9622.677246,2681.334243
1024.783924,-3849.070898,-9992.780217,1225.752797
1024.784248,-2590.720797,-7179.997637,1915.238745
1024.784572,-1850.514855,-7550.100608,3830.477490
1024.784896,-592.164754,-10584.944971,2757.943793
1024.785220,-148.041188,-10658.965565,1991.848295
1024.785544,-740.205942,-9104.533087,2911.162892
1024.785868,-1110.308913,-9474.636058,2374.896044
1024.786192,-1258.350101,-9548.656652,2145.067394
1024.786516,-1628.453072,-9252.574275,2604.724693
1024.786840,-2146.597232,-9178.553681,1225.752797
1024.787164,-2960.823768,-9696.697840,995.924147
1024.787488,-3478.967927,-9696.697840,1149.143247
1024.787812,-3552.988522,-9770.718434,306.438199
1024.788135,-3108.864956,-9548.656652,612.876398
1024.788459,-3034.844362,-9622.677246,1838.629195
1024.788783,-2738.761985,-10881.027347,1072.533697
1024.789107,-2886.803174,-10955.047942,306.438199
1024.789431,-4145.153275,-10658.965565,2145.067394
1024.789755,-3775.050304,-11843.295072,919.314598
1024.790079,-2664.741391,-11177.109724,76.609550
1024.790403,-1406.391290,-10732.986159,2374.896044
1024.790727,74.020594,-11769.274478,2374.896044
1024.791051,666.185348,-11177.109724,1455.581446
1024.791375,-1184.329507,-9622.677246,1991.848295
1024.791699,-2664.741391,-8956.491898,459.657299
1024.792023,-1702.473667,-8808.450710,612.876398
1024.792347,-1480.411884,-8438.347739,1532.190996
1024.792671,-2442.679609,-8660.409521,383.047749
1024.792995,-4663.297435,-8586.388927,-536.266849
1024.793319,-5625.565159,-9178.553681,-459.657299
1024.793643,-6069.688724,-10288.862594,229.828649
1024.793967,-3775.050304,-11843.295072,1991.848295
1024.794291,-1850.514855,-10658.965565,2298.286494
1024.794615,-1332.370696,-10140.821405,2757.943793
1024.794939,-1480.411884,-10214.842000,2911.162892
1024.795263,-1554.432478,-10362.883188,1915.238745
1024.795587,-1258.350101,-10436.903782,3447.429741
1024.795911,0.000000,-11103.089130,3447.429741
1024.796235,1110.308913,-9992.780217,3447.429741
1024.796559,1628.453072,-8660.409521,4443.353888
1024.796883,888.247130,-9030.512492,3753.867940
1024.797207,-296.082377,-9030.512492,2451.505594
1024.797531,-2442.679609,-7328.038826,383.047749
1024.797855,-3478.967927,-6809.894666,-536.266849
1024.798179,-4885.359217,-9178.553681,689.485948
1024.798503,-3775.050304,-10436.903782,536.266849
1024.798827,-2220.617826,-9474.636058,1302.362347
1024.799151,-2294.638420,-8290.306550,3217.601092
1024.799475,-1776.494261,-8734.430116,2681.334243
1024.799799,-1258.350101,-10436.903782,2451.505594
1024.800123,-1332.370696,-10658.965565,3370.820191
1024.800447,-962.267725,-9770.718434,4136.915689
1024.800771,370.102971,-9474.636058,4136.915689
1024.801095,1036.288319,-9178.553681,4060.306139
1024.801419,1628.453072,-9474.636058,4749.792088
1024.801743,2220.617826,-10066.800811,4596.572988
1024.802067,2072.576638,-9918.759623,3907.087040
1024.802391,1184.329507,-9252.574275,2451.505594
1024.802715,-444.123565,-6661.853478,0.000000
1024.803038,-2368.659014,-7254.018232,-459.657299
1024.803362,-5107.421000,-10214.842000,-842.705048
1024.803686,-4959.379811,-10436.903782,-1455.581446
1024.804010,-4441.235652,-9918.759623,306.438199
1024.804334,-3701.029710,-9474.636058,1455.581446
1024.804658,-2146.597232,-9918.759623,306.438199
1024.804982,-1628.453072,-8808.450710,1149.143247
1024.805306,-740.205942,-8586.388927,1685.410096
1024.805630,148.041188,-10584.944971,1225.752797
1024.805954,592.164754,-11251.130318,2145.067394
1024.806278,1776.494261,-9992.780217,2911.162892
1024.806602,3330.926739,-9178.553681,2757.943793
1024.806926,3256.906145,-10214.842000,2604.724693
1024.807250,1258.350101,-10732.986159,153.219100
1024.807574,-1776.494261,-10214.842000,-612.876398
1024.807898,-2738.761985,-9104.533087,-2451.505594
1024.808222,-2294.638420,-8882.471304,-2987.772442
1024.808546,-2220.617826,-8438.347739,-4366.744339
1024.808870,-3849.070898,-8660.409521,-2987.772442
1024.809194,-4663.297435,-9844.739029,-2987.772442
1024.809518,-3627.009116,-10066.800811,-3907.087040
1024.809842,-3552.988522,-9918.759623,-1608.800546
1024.810166,-3034.844362,-10362.883188,-153.219100
1024.810490,-148.041188,-11621.233289,766.095498
1024.810814,1184.329507,-10881.027347,766.095498
1024.811138,1406.391290,-10955.047942,2068.457845
1024.811462,888.247130,-12805.562797,2374.896044
1024.811786,1258.350101,-13101.645173,1608.800546
1024.812110,2886.803174,-11843.295072,2298.286494
1024.812434,4071.132681,-8956.491898,1608.800546
1024.812758,3849.070898,-6587.832884,-459.657299
1024.813082,1110.308913,-4737.318029,-5362.668486
1024.813406,-2294.638420,-8660.409521,-3677.258390
1024.813730,-1036.288319,-11621.233289,-2757.943793
1024.814054,2294.638420,-10732.986159,-5209.449386
1024.814378,0.000000,-8808.450710,-2374.896044
1024.814702,0.000000,-7402.059420,-383.047749
1024.815026,1924.535449,-9992.780217,-536.266849
1024.815350,1184.329507,-11769.274478,-1149.143247
1024.815674,-666.185348,-9400.615463,1149.143247
1024.815998,1110.308913,-8956.491898,2528.115143
1024.816322,4145.153275,-10510.924376,2528.115143
1024.816646,5551.544565,-9474.636058,4136.915689
1024.816970,5403.503377,-7994.224174,4826.401637
1024.817294,3701.029710,-7698.141797,1149.143247
1024.817618,444.123565,-9400.615463,-1302.362347
1024.817941,-2072.576638,-10066.800811,-383.047749
1024.818265,-148.041188,-8512.368333,-1608.800546
1024.818589,0.000000,-7698.141797,-2145.067394
1024.818913,-2220.617826,-8290.306550,-2834.553343
1024.819237,-2294.638420,-9474.636058,-2757.943793
1024.819561,-1332.370696,-11177.109724,-2911.162892
1024.819885,-1702.473667,-9548.656652,-2528.115143
1024.820209,-3404.947333,-8438.347739,-1149.143247
1024.820533,-2368.659014,-9252.574275,-306.438199
1024.820857,-296.082377,-10881.027347,689.485948
1024.821181,370.102971,-10807.006753,1302.362347
1024.821505,888.247130,-9474.636058,2068.457845
1024.821829,1036.288319,-9474.636058,2987.772442
1024.822153,1776.494261,-12731.542202,2604.724693
1024.822477,2072.576638,-12805.562797,2681.334243
1024.822801,2368.659014,-10955.047942,2145.067394
1024.823125,962.267725,-9104.533087,459.657299
1024.823449,-1480.411884,-8364.327145,-2221.676944
1024.823773,-4145.153275,-10214.842000,-3064.381992
1024.824097,-3701.029710,-10807.006753,-1685.410096
1024.824421,-2146.597232,-11103.089130,-1532.190996
1024.824745,-2294.638420,-9992.780217,-1915.238745
1024.825069,-3256.906145,-7994.224174,-1762.019645
1024.825393,-3256.906145,-8512.368333,-1532.190996
1024.825717,-2220.617826,-9696.697840,-1685.410096
1024.826041,-1850.514855,-9844.739029,-689.485948
1024.826365,-518.144159,-9474.636058,919.314598
1024.826689,1776.494261,-10436.903782,1915.238745
1024.827013,3552.988522,-10214.842000,2451.505594
1024.827337,3034.844362,-9474.636058,2604.724693
1024.827661,1554.432478,-9622.677246,1991.848295
1024.827985,296.082377,-11843.295072,919.314598
1024.828309,148.041188,-12139.377449,1302.362347
1024.828633,1406.391290,-10066.800811,1685.410096
1024.828957,1850.514855,-8364.327145,229.828649
1024.829281,444.123565,-9104.533087,-383.047749
1024.829605,-1480.411884,-9104.533087,-1149.143247
1024.829929,-2146.597232,-9326.594869,-1072.533697
1024.830253,-2664.741391,-7624.121203,-1838.629195
1024.830577,-3182.885551,-6587.832884,-766.095498
1024.830901,-2368.659014,-7994.224174,612.876398
1024.831225,-222.061783,-9326.594869,612.876398
1024.831549,0.000000,-9548.656652,1149.143247
1024.831873,0.000000,-9178.553681,2298.286494
1024.832197,1110.308913,-9992.780217,2374.896044
1024.832521,1998.556043,-10436.903782,2145.067394
1024.832844,2886.803174,-9474.636058,3524.039291
1024.833168,2368.659014,-9696.697840,3524.039291
1024.833492,1554.432478,-9474.636058,1915.238745
1024.833816,444.123565,-9844.739029,1149.143247
1024.834140,1110.308913,-9104.533087,1302.362347
1024.834464,1554.432478,-8808.450710,-153.219100
1024.834788,888.247130,-8142.265362,-919.314598
1024.835112,-1554.432478,-8142.265362,-842.705048
1024.835436,-2368.659014,-7994.224174,-1532.190996
1024.835760,-1332.370696,-8586.388927,-1149.143247
1024.836084,-1776.494261,-8586.388927,-1455.581446
1024.836408,-2368.659014,-7328.038826,-1072.533697
1024.836732,-814.226536,-8956.491898,-842.705048
1024.837056,1036.288319,-11251.130318,229.828649
1024.837380,1850.514855,-11251.130318,612.876398
1024.837704,2072.576638,-10362.883188,1302.362347
1024.838028,2072.576638,-10955.047942,1838.629195
1024.838352,1776.494261,-11547.212695,459.657299
1024.838676,1998.556043,-10732.986159,306.438199
1024.839000,1258.350101,-9918.759623,383.047749
1024.839324,1036.288319,-10214.842000,-842.705048
1024.839648,-148.041188,-11991.336260,-766.095498
1024.839972,-370.102971,-11843.295072,-1225.752797
1024.840296,-1110.308913,-10436.903782,-2911.162892
1024.840620,-1776.494261,-9400.615463,-3064.381992
1024.840944,-1628.453072,-11695.253884,-2987.772442
1024.841268,-518.144159,-13101.645173,-2451.505594
1024.841592,-296.082377,-10732.986159,-2681.334243
1024.841916,-1480.411884,-9474.636058,-1455.581446
1024.842240,-1258.350101,-10288.862594,-766.095498
1024.842564,814.226536,-11547.212695,-536.266849
1024.842888,1628.453072,-11399.171507,766.095498
1024.843212,1998.556043,-9770.718434,1149.143247
1024.843536,1776.494261,-8512.368333,1072.533697
1024.843860,888.247130,-10066.800811,1762.019645
1024.844184,1480.411884,-10436.903782,536.266849
1024.844508,444.123565,-8364.327145,-383.047749
1024.844832,-1702.473667,-6883.915261,-1378.971896
1024.845156,-2516.700203,-8142.265362,-1225.752797
1024.845480,-2442.679609,-9400.615463,-2145.067394
1024.845804,-1628.453072,-8068.244768,-1608.800546
1024.846128,-1924.535449,-6735.874072,-1685.410096
1024.846452,-1924.535449,-7846.182985,-1302.362347
1024.846776,-1110.308913,-9030.512492,-153.219100
1024.847100,222.061783,-8068.244768,-383.047749
1024.847424,1332.370696,-7920.203579,459.657299
1024.847748,1332.370696,-8068.244768,919.314598
1024.848072,962.267725,-8882.471304,459.657299
1024.848396,518.144159,-8734.430116,459.657299
1024.848720,518.144159,-8660.409521,1072.533697
1024.849045,148.041188,-9622.677246,612.876398
1024.849369,0.000000,-9400.615463,536.266849
1024.849693,0.000000,-9104.533087,995.924147
1024.850017,370.102971,-8734.430116,919.314598
1024.850341,740.205942,-9030.512492,-689.485948
1024.850665,-1406.391290,-9252.574275,-1455.581446
1024.850989,-2960.823768,-9326.594869,-1685.410096
1024.851313,-2368.659014,-9770.718434,-1762.019645
1024.851637,-296.082377,-10510.924376,-459.657299
1024.851961,296.082377,-10510.924376,-459.657299
1024.852285,0.000000,-9918.759623,153.219100
1024.852609,0.000000,-11769.274478,153.219100
1024.852933,962.267725,-12361.439231,153.219100
1024.853257,1258.350101,-12731.542202,1149.143247
1024.853581,370.102971,-11843.295072,919.314598
1024.853905,-666.185348,-11325.150913,1149.143247
1024.854229,-592.164754,-11177.109724,1072.533697
1024.854553,740.205942,-12139.377449,2451.505594
1024.854877,814.226536,-11843.295072,1608.800546
1024.855201,-370.102971,-11029.068536,459.657299
1024.855525,-666.185348,-9548.656652,76.609550
1024.855849,444.123565,-9474.636058,0.000000
1024.856173,222.061783,-10362.883188,0.000000
1024.856497,-1110.308913,-9696.697840,0.000000
1024.856821,-1480.411884,-9474.636058,383.047749
1024.857145,-1554.432478,-9030.512492,0.000000
1024.857469,592.164754,-8438.347739,612.876398
1024.857793,1480.411884,-8956.491898,1762.019645
1024.858117,1776.494261,-10066.800811,1915.238745
1024.858441,962.267725,-9548.656652,1532.190996
1024.858765,962.267725,-8512.368333,2681.334243
1024.859089,666.185348,-7624.121203,2298.286494
1024.859413,-148.041188,-7402.059420,919.314598
1024.859737,-1258.350101,-7624.121203,2221.676944
1024.860061,-222.061783,-7179.997637,1149.143247
1024.860386,1406.391290,-9252.574275,1608.800546
1024.860710,1184.329507,-9252.574275,1685.410096
1024.861034,0.000000,-7624.121203,306.438199
1024.861358,-1924.535449,-7105.977043,-536.266849
1024.861682,-1702.473667,-7624.121203,-536.266849
1024.862006,-962.267725,-8586.388927,-306.438199
1024.862330,-740.205942,-9474.636058,-306.438199
1024.862654,-888.247130,-8586.388927,0.000000
1024.862978,666.185348,-7994.224174,76.609550
1024.863302,2146.597232,-9474.636058,-459.657299
1024.863626,592.164754,-9622.677246,-459.657299
1024.863950,-1924.535449,-10140.821405,0.000000
1024.864274,-1924.535449,-10288.862594,-153.219100
1024.864598,592.164754,-10732.986159,0.000000
