#time,accel_x,accel_y,accel_z
761.979448,-7994.224174,-8660.409521,2911.162892
761.979773,-4293.194464,-4219.173869,2298.286494
761.980097,1998.556043,-10362.883188,-1302.362347
761.980421,3330.926739,-15396.283594,1532.190996
761.980745,8142.265362,-13323.706956,6205.373534
761.981069,15322.262999,-14730.098246,10342.289223
761.981393,15692.365970,-14137.933492,8733.488677
761.981718,7772.162391,-7254.018232,4060.306139
761.982042,-2294.638420,-3034.844362,1378.971896
761.982366,-5847.626942,-4885.359217,-2298.286494
761.982690,-7328.038826,-9622.677246,-6128.763984
761.983014,-8512.368333,-3108.864956,-9499.584175
761.983338,-7698.141797,-2368.659014,-5822.325785
761.983662,-7994.224174,-14211.954086,-1685.410096
761.983987,-4737.318029,-18579.169144,-4903.011187
761.984311,-5181.441594,-11547.212695,-689.485948
761.984635,-4589.276840,-7105.977043,4903.011187
761.984959,2146.597232,-9474.636058,1378.971896
761.985283,8808.450710,-14211.954086,3140.991542
761.985607,14656.077652,-9400.615463,6435.202183
761.985931,17838.963202,-8216.285956,10035.851024
761.986256,12731.542202,-14211.954086,6358.592633
761.986580,2664.741391,-11621.233289,2681.334243
761.986904,-3552.988522,-2294.638420,76.609550
761.987228,-6809.894666,1110.308913,-8350.440928
761.987552,-11695.253884,-7920.203579,-9269.755526
761.987876,-11103.089130,-16950.716072,-6588.421283
761.988200,-4515.256246,-13101.645173,-6665.030833
761.988525,-2664.741391,-10214.842000,-766.095498
761.988849,-5033.400406,-8956.491898,2068.457845
761.989173,-2590.720797,-7179.997637,919.314598
761.989497,518.144159,-9178.553681,76.609550
761.989821,3108.864956,-12065.356855,1991.848295
761.990145,8068.244768,-15470.304188,7507.735880
761.990470,13471.748144,-18431.127956,9576.193725
761.990794,12805.562797,-11103.089130,8503.660028
761.991118,6661.853478,-3034.844362,4136.915689
761.991442,-2812.782580,-4293.194464,1149.143247
761.991766,-6735.874072,-9178.553681,-3983.696590
761.992090,-6513.812290,-8660.409521,-5745.716235
761.992414,-6513.812290,-370.102971,-7967.393179
761.992739,-6735.874072,-2294.638420,-6435.202183
761.993063,-9252.574275,-15470.304188,-3140.991542
761.993387,-6143.709319,-18579.169144,-5975.544884
761.993711,-5329.482782,-11843.295072,-2757.943793
761.994035,-4811.338623,-8438.347739,4366.744339
761.994359,2516.700203,-11621.233289,2528.115143
761.994683,7846.182985,-14063.912898,2374.896044
761.995008,12879.583391,-9178.553681,5669.106685
761.995332,15692.365970,-7920.203579,8044.002729
761.995656,11547.212695,-14582.057057,5822.325785
761.995980,2960.823768,-12287.418637,2298.286494
761.996304,-2886.803174,-3627.009116,842.705048
761.996628,-5551.544565,-2072.576638,-1532.190996
761.996952,-8142.265362,-2294.638420,-11568.042020
761.997277,-11843.295072,-8216.285956,-10265.679673
761.997601,-12287.418637,-13397.727550,-3677.258390
761.997925,-3923.091493,-15248.242405,-5592.497135
761.998249,-4071.132681,-12731.542202,-2221.676944
761.998573,-6883.915261,-6957.935855,4903.011187
761.998897,0.000000,-7105.977043,1225.752797
761.999222,3701.029710,-14582.057057,306.438199
761.999546,5181.441594,-14952.160028,2681.334243
761.999870,11029.068536,-12139.377449,7354.516781
762.000194,15618.345376,-13397.727550,8350.440928
762.000518,11621.233289,-10362.883188,5362.668486
762.000842,2368.659014,-4959.379811,2451.505594
762.001166,-3404.947333,-2738.761985,-229.828649
762.001491,-5847.626942,-5699.585753,-5439.278036
762.001815,-9400.615463,-5625.565159,-12487.356617
762.002139,-11399.171507,-7031.956449,-7048.078582
762.002463,-7328.038826,-12731.542202,-3064.381992
762.002787,-1628.453072,-15692.365970,-4673.182538
762.003111,-4367.215058,-11621.233289,1149.143247
762.003435,-3849.070898,-7031.956449,3983.696590
762.003760,2368.659014,-9178.553681,459.657299
762.004084,5625.565159,-12953.603985,1685.410096
762.004408,10584.944971,-10288.862594,4673.182538
762.004732,16728.654289,-9104.533087,9499.584175
762.005056,15322.262999,-12731.542202,7354.516781
762.005380,5255.462188,-10955.047942,4596.572988
762.005704,-2664.741391,-4737.318029,1532.190996
762.006029,-6661.853478,-666.185348,-6435.202183
762.006353,-9770.718434,-6217.729913,-12180.918418
762.006677,-13545.768739,-15100.201217,-5898.935335
762.007001,-5921.647536,-14804.118840,-4903.011187
762.007325,-1110.308913,-12213.398043,-3907.087040
762.007649,-6439.791695,-10288.862594,2451.505594
762.007974,-4737.318029,-6883.915261,1838.629195
762.008298,888.247130,-9400.615463,-842.705048
762.008622,2664.741391,-12065.356855,1072.533697
762.008946,7179.997637,-12435.459826,5669.106685
762.009270,13767.830521,-15100.201217,8810.098227
762.009594,14804.118840,-14211.954086,9116.536426
762.009918,8956.491898,-6883.915261,5209.449386
762.010243,-888.247130,-3330.926739,2068.457845
762.010567,-5699.585753,-5699.585753,-995.924147
762.010891,-6365.771101,-8956.491898,-5822.325785
762.011215,-7624.121203,-4737.318029,-5592.497135
762.011539,-6957.935855,-222.061783,-8273.831378
762.011863,-9326.594869,-10436.903782,-3217.601092
762.012187,-8734.430116,-18579.169144,-3294.210641
762.012512,-5773.606348,-14211.954086,-4519.963438
762.012836,-4811.338623,-8438.347739,3294.210641
762.013160,888.247130,-9696.697840,4060.306139
762.013484,7476.080014,-13471.748144,2145.067394
762.013808,11991.336260,-12065.356855,5515.887586
762.014132,14952.160028,-7846.182985,7201.297681
762.014456,12509.480420,-11399.171507,6588.421283
762.014781,5181.441594,-12731.542202,3370.820191
762.015105,-1628.453072,-6587.832884,1838.629195
762.015429,-5329.482782,-1258.350101,-2834.553343
762.015753,-8586.388927,-2368.659014,-10265.679673
762.016077,-14063.912898,-11177.109724,-9269.755526
762.016401,-10584.944971,-14952.160028,-5745.716235
762.016726,-2960.823768,-11991.336260,-6128.763984
762.017050,-4219.173869,-9474.636058,842.705048
762.017374,-4219.173869,-6439.791695,3140.991542
762.017698,148.041188,-8068.244768,1225.752797
762.018022,2886.803174,-12805.562797,1302.362347
762.018346,5921.647536,-14137.933492,4136.915689
762.018670,10881.027347,-14434.015869,7124.688131
762.018995,13915.871710,-13915.871710,8810.098227
762.019319,11473.192101,-7772.162391,6665.030833
762.019643,4293.194464,-4811.338623,3140.991542
762.019967,-2812.782580,-6069.688724,-229.828649
762.020291,-6291.750507,-7698.141797,-5669.106685
762.020615,-8956.491898,-4145.153275,-8963.317327
762.020939,-8660.409521,-2220.617826,-9039.926876
762.021264,-9474.636058,-11843.295072,-3217.601092
762.021588,-5921.647536,-18061.024985,-4903.011187
762.021912,-4219.173869,-13323.706956,-3677.258390
762.022236,-5699.585753,-8438.347739,3983.696590
762.022560,518.144159,-10214.842000,2145.067394
762.022884,6735.874072,-13915.871710,1455.581446
762.023208,11177.109724,-11177.109724,4903.011187
762.023532,15840.407159,-7920.203579,7967.393179
762.023856,14804.118840,-12213.398043,7354.516781
762.024180,7105.977043,-14137.933492,3600.648841
762.024504,-592.164754,-6217.729913,2451.505594
762.024828,-4441.235652,-962.267725,-2068.457845
762.025152,-7624.121203,-1924.535449,-11491.432470
762.025476,-13471.748144,-11325.150913,-10035.851024
762.025801,-10362.883188,-15248.242405,-5439.278036
762.026125,-1998.556043,-12953.603985,-6511.811733
762.026449,-4515.256246,-10658.965565,-536.266849
762.026773,-5847.626942,-6809.894666,2911.162892
762.027097,-518.144159,-7624.121203,383.047749
762.027421,3552.988522,-12287.418637,0.000000
762.027745,5255.462188,-12287.418637,3830.477490
762.028069,10658.965565,-13841.851115,8273.831378
762.028393,13989.892304,-15470.304188,8273.831378
762.028717,11029.068536,-10584.944971,6435.202183
762.029041,3404.947333,-4885.359217,3524.039291
762.029365,-3034.844362,-3997.112087,0.000000
762.029689,-5847.626942,-6809.894666,-5669.106685
762.030013,-8586.388927,-3775.050304,-8503.660028
762.030337,-9030.512492,-1406.391290,-8886.707777
762.030661,-9252.574275,-11473.192101,-2911.162892
762.030986,-4885.359217,-17764.942608,-4366.744339
762.031310,-4737.318029,-13101.645173,-3753.867940
762.031634,-6513.812290,-7698.141797,3524.039291
762.031958,-296.082377,-8734.430116,1915.238745
762.032282,5921.647536,-13545.768739,1378.971896
762.032606,11029.068536,-11769.274478,4443.353888
762.032930,16284.530724,-8734.430116,8427.050478
762.033254,15248.242405,-12805.562797,7890.783629
762.033578,6661.853478,-13693.809927,4290.134789
762.033902,-814.226536,-6069.688724,2451.505594
762.034226,-4737.318029,-2590.720797,-919.314598
762.034550,-9104.533087,-1702.473667,-11874.480219
762.034874,-13989.892304,-9770.718434,-10878.556072
762.035198,-12731.542202,-14952.160028,-3677.258390
762.035522,-1924.535449,-14137.933492,-6128.763984
762.035847,-2812.782580,-12065.356855,-1302.362347
762.036171,-7476.080014,-6883.915261,3907.087040
762.036495,-2146.597232,-5477.523971,-536.266849
762.036819,1776.494261,-13767.830521,306.438199
762.037143,4811.338623,-15026.180623,3370.820191
762.037467,11769.274478,-13767.830521,7660.954980
762.037791,15766.386565,-14285.974681,9806.022374
762.038115,12287.418637,-9992.780217,6588.421283
762.038439,3478.967927,-5107.421000,3600.648841
762.038763,-4071.132681,-4589.276840,612.876398
762.039087,-6735.874072,-6661.853478,-5209.449386
762.039411,-10140.821405,-4959.379811,-8886.707777
762.039735,-8882.471304,-888.247130,-9652.803275
762.040059,-9178.553681,-10955.047942,-2374.896044
762.040383,-4589.276840,-19097.313304,-4903.011187
762.040708,-3478.967927,-12583.501014,-3753.867940
762.041032,-5699.585753,-7476.080014,5286.058936
762.041356,888.247130,-8438.347739,1991.848295
762.041680,6291.750507,-13101.645173,1149.143247
762.042004,9992.780217,-12139.377449,5592.497135
762.042328,16950.716072,-8290.306550,8810.098227
762.042652,16506.592507,-12509.480420,7967.393179
762.042976,6661.853478,-13915.871710,4519.963438
762.043300,-2072.576638,-5699.585753,3140.991542
762.043624,-5033.400406,-962.267725,-2528.115143
762.043948,-8586.388927,-1036.288319,-13789.718964
762.044272,-15988.448347,-12065.356855,-9116.536426
762.044596,-11695.253884,-16210.510130,-5592.497135
762.044920,-148.041188,-12213.398043,-7201.297681
762.045244,-3627.009116,-10362.883188,1608.800546
762.045568,-4885.359217,-5921.647536,3217.601092
762.045893,0.000000,-6291.750507,-995.924147
762.046217,2368.659014,-13471.748144,383.047749
762.046541,6143.709319,-13989.892304,4136.915689
762.046865,12805.562797,-14952.160028,8656.879127
762.047189,16432.571912,-15692.365970,9882.631924
762.047513,11917.315666,-8068.244768,7124.688131
762.047837,2146.597232,-4293.194464,2757.943793
762.048161,-5625.565159,-5255.462188,-612.876398
762.048485,-7994.224174,-8290.306550,-6971.469032
762.048809,-9696.697840,-5181.441594,-8427.050478
762.049133,-8068.244768,222.061783,-9806.022374
762.049457,-8808.450710,-9992.780217,-2681.334243
762.049781,-6365.771101,-18579.169144,-4903.011187
762.050105,-5329.482782,-13249.686362,-5669.106685
762.050429,-6365.771101,-8438.347739,3600.648841
762.050754,148.041188,-8586.388927,2221.676944
762.051078,5847.626942,-13323.706956,383.047749
762.051402,10658.965565,-12879.583391,5056.230287
762.051726,17098.757260,-8734.430116,8273.831378
762.052050,16432.571912,-13693.809927,7584.345430
762.052374,6439.791695,-15618.345376,3830.477490
762.052698,-2220.617826,-5995.668130,2145.067394
762.053022,-5329.482782,-1702.473667,-1302.362347
762.053346,-8512.368333,-814.226536,-12410.747068
762.053670,-13693.809927,-9696.697840,-10801.946522
762.053994,-12731.542202,-15248.242405,-3677.258390
762.054318,-1850.514855,-12731.542202,-6052.154434
762.054642,-3034.844362,-11621.233289,-919.314598
762.054966,-7254.018232,-6143.709319,4213.525239
762.055290,-2294.638420,-5329.482782,-919.314598
762.055615,1480.411884,-13767.830521,-306.438199
762.055939,4737.318029,-14063.912898,2911.162892
762.056263,11769.274478,-13693.809927,7584.345430
762.056587,16284.530724,-14804.118840,10495.508323
762.056911,12953.603985,-10362.883188,7354.516781
762.057235,4441.235652,-5255.462188,3447.429741
762.057559,-3478.967927,-3627.009116,1149.143247
762.057883,-6069.688724,-6291.750507,-5286.058936
762.058207,-9622.677246,-5551.544565,-9269.755526
762.058531,-8660.409521,-2516.700203,-8580.269578
762.058855,-8068.244768,-11325.150913,-1608.800546
762.059179,-3701.029710,-18061.024985,-3753.867940
762.059503,-4663.297435,-12805.562797,-2757.943793
762.059827,-7402.059420,-7254.018232,4673.182538
762.060151,-740.205942,-7550.100608,1149.143247
762.060475,4441.235652,-12805.562797,919.314598
762.060800,9622.677246,-12435.459826,5132.839837
762.061124,17394.839637,-9326.594869,9039.926876
762.061448,17246.798449,-13175.665768,8197.221829
762.061772,7254.018232,-13101.645173,4673.182538
762.062096,-1924.535449,-4885.359217,2911.162892
762.062420,-4959.379811,-1480.411884,-1685.410096
762.062744,-7846.182985,-592.164754,-13253.452115
762.063068,-13323.706956,-10140.821405,-9039.926876
762.063392,-10732.986159,-15470.304188,-3677.258390
762.063716,0.000000,-13397.727550,-5975.544884
762.064040,-3182.885551,-11843.295072,306.438199
762.064364,-6809.894666,-6365.771101,3907.087040
762.064688,-1850.514855,-6143.709319,-1072.533697
762.065012,518.144159,-13767.830521,0.000000
762.065336,4515.256246,-13767.830521,3217.601092
762.065661,12435.459826,-14508.036463,8656.879127
762.065985,16432.571912,-16506.592507,10572.117872
762.066309,11917.315666,-9548.656652,6205.373534
762.066633,2442.679609,-3552.988522,2757.943793
762.066957,-5107.421000,-4071.132681,76.609550
762.067281,-6365.771101,-7772.162391,-6741.640382
762.067605,-8808.450710,-5033.400406,-10342.289223
762.067929,-8364.327145,0.000000,-9806.022374
762.068253,-8364.327145,-11325.150913,-2221.676944
762.068577,-4293.194464,-20133.601622,-5515.887586
762.068901,-4811.338623,-14211.954086,-5209.449386
762.069225,-8290.306550,-7254.018232,4519.963438
762.069549,-296.082377,-8142.265362,1149.143247
762.069873,5921.647536,-14211.954086,229.828649
762.070197,10140.821405,-13397.727550,4903.011187
762.070522,17246.798449,-8586.388927,9193.145976
762.070846,17320.819043,-13915.871710,8120.612279
762.071170,7550.100608,-15322.262999,3983.696590
762.071494,-1554.432478,-4811.338623,2528.115143
762.071818,-4515.256246,-296.082377,-919.314598
762.072142,-8216.285956,-444.123565,-12717.185267
762.072466,-13915.871710,-9548.656652,-11797.870669
762.072790,-12805.562797,-14804.118840,-4290.134789
762.073114,-962.267725,-13545.768739,-6511.811733
762.073438,-3108.864956,-12805.562797,-1915.238745
762.073762,-8586.388927,-6587.832884,4060.306139
762.074086,-2664.741391,-4367.215058,-383.047749
762.074410,1258.350101,-13323.706956,-842.705048
762.074734,3701.029710,-14804.118840,2374.896044
762.075058,11695.253884,-13915.871710,8503.660028
762.075382,17764.942608,-16136.489536,11108.384721
762.075707,14359.995275,-10288.862594,6894.859482
762.076031,3849.070898,-3701.029710,3677.258390
762.076355,-5033.400406,-3923.091493,1302.362347
762.076679,-6217.729913,-8068.244768,-5669.106685
762.077003,-8956.491898,-6883.915261,-8120.612279
762.077327,-8586.388927,0.000000,-9806.022374
762.077651,-8734.430116,-8290.306550,-1532.190996
762.077975,-6217.729913,-19615.457463,-4290.134789
762.078299,-5329.482782,-14730.098246,-5515.887586
762.078623,-7920.203579,-6883.915261,3830.477490
762.078947,-1850.514855,-6883.915261,2145.067394
762.079271,3775.050304,-12805.562797,153.219100
762.079595,8734.430116,-13989.892304,5209.449386
762.079919,16802.674883,-7624.121203,8886.707777
762.080243,18357.107362,-11621.233289,8733.488677
762.080568,8734.430116,-15544.324782,5132.839837
762.080892,-1036.288319,-6587.832884,2834.553343
762.081216,-3997.112087,-1702.473667,76.609550
762.081540,-7105.977043,-444.123565,-10112.460574
762.081864,-12287.418637,-9400.615463,-11261.603821
762.082188,-13175.665768,-15766.386565,-3600.648841
762.082512,-1850.514855,-14359.995275,-6435.202183
762.082836,-2886.803174,-13323.706956,-2451.505594
762.083160,-8660.409521,-7402.059420,4136.915689
762.083484,-2812.782580,-4293.194464,766.095498
762.083808,2368.659014,-12065.356855,-1302.362347
762.084132,4071.132681,-13619.789333,2145.067394
762.084456,10807.006753,-12509.480420,7354.516781
762.084780,16728.654289,-15470.304188,9959.241474
762.085104,13915.871710,-13101.645173,8350.440928
762.085428,5403.503377,-6143.709319,4136.915689
762.085753,-2886.803174,-2960.823768,1302.362347
762.086077,-5551.544565,-5107.421000,-4443.353888
762.086401,-8734.430116,-5921.647536,-10112.460574
762.086725,-8882.471304,-2220.617826,-10572.117872
762.087049,-8216.285956,-10362.883188,-1838.629195
762.087373,-3923.091493,-18801.230927,-4826.401637
762.087697,-4737.318029,-14285.974681,-5132.839837
762.088021,-8586.388927,-6957.935855,3677.258390
762.088345,-1554.432478,-7105.977043,995.924147
762.088669,3775.050304,-13323.706956,-536.266849
762.088993,8068.244768,-13101.645173,3830.477490
762.089317,16580.613101,-8438.347739,9193.145976
762.089641,19245.354492,-13175.665768,9729.412825
762.089965,10436.903782,-15988.448347,4979.620737
762.090289,-518.144159,-6587.832884,3217.601092
762.090614,-5181.441594,-1702.473667,0.000000
