#time,accel_x,accel_y,accel_z
644.101205,-3997.112087,-8512.368333,-2757.943793
644.101529,-2516.700203,-8438.347739,-3294.210641
644.101853,-2516.700203,-9400.615463,-2604.724693
644.102177,-2442.679609,-9548.656652,-2451.505594
644.102501,-1036.288319,-8364.327145,-2604.724693
644.102825,-1036.288319,-7179.997637,-2374.896044
644.103149,-1628.453072,-8808.450710,-2604.724693
644.103473,-2812.782580,-10658.965565,-2451.505594
644.103797,-3997.112087,-10362.883188,-3140.991542
644.104121,-4145.153275,-8660.409521,-2681.334243
644.104445,-4145.153275,-8882.471304,-2987.772442
644.104769,-2886.803174,-9844.739029,-1915.238745
644.105093,-1184.329507,-10584.944971,-1991.848295
644.105417,-740.205942,-9918.759623,-2298.286494
644.105741,-1480.411884,-9252.574275,-2451.505594
644.106066,-2368.659014,-10214.842000,-2681.334243
644.106390,-2220.617826,-11029.068536,-2834.553343
644.106714,-962.267725,-9622.677246,-1991.848295
644.107038,0.000000,-9178.553681,-2068.457845
644.107362,-962.267725,-10510.924376,-2451.505594
644.107686,-2738.761985,-12287.418637,-2528.115143
644.108010,-4663.297435,-10881.027347,-4060.306139
644.108334,-4589.276840,-9474.636058,-4903.011187
644.108658,-4663.297435,-11103.089130,-3600.648841
644.108982,-2812.782580,-12435.459826,-3447.429741
644.109306,-1036.288319,-11473.192101,-2528.115143
644.109630,-1258.350101,-9104.533087,-1302.362347
644.109954,-1184.329507,-7328.038826,-2451.505594
644.110278,-962.267725,-7328.038826,-2757.943793
644.110602,444.123565,-7994.224174,-1762.019645
644.110926,2516.700203,-7698.141797,-459.657299
644.111250,3404.947333,-8956.491898,0.000000
644.111574,1406.391290,-10510.924376,-766.095498
644.111898,-1110.308913,-11325.150913,-842.705048
644.112222,-3701.029710,-10436.903782,-1991.848295
644.112546,-4959.379811,-10658.965565,-3064.381992
644.112870,-5181.441594,-10658.965565,-2834.553343
644.113194,-3552.988522,-10066.800811,-1991.848295
644.113518,-888.247130,-8882.471304,-1378.971896
644.113842,666.185348,-7772.162391,-689.485948
644.114166,222.061783,-7105.977043,-1762.019645
644.114490,-592.164754,-7994.224174,-1762.019645
644.114814,-1258.350101,-9252.574275,-1072.533697
644.115138,-2590.720797,-9326.594869,-1302.362347
644.115462,-3627.009116,-9622.677246,-689.485948
644.115786,-3701.029710,-10214.842000,-919.314598
644.116110,-3034.844362,-10658.965565,-1149.143247
644.116434,-2072.576638,-10658.965565,-766.095498
644.116758,-370.102971,-10214.842000,-383.047749
644.117082,0.000000,-9992.780217,-689.485948
644.117406,-518.144159,-9992.780217,-766.095498
644.117730,-962.267725,-10140.821405,-766.095498
644.118054,-2516.700203,-10066.800811,-1072.533697
644.118379,-4145.153275,-9474.636058,-1455.581446
644.118703,-4811.338623,-8660.409521,-1685.410096
644.119027,-4737.318029,-8586.388927,-2834.553343
644.119351,-3923.091493,-7920.203579,-1838.629195
644.119675,-3404.947333,-8364.327145,-2145.067394
644.119999,-2738.761985,-8290.306550,-2068.457845
644.120323,-2812.782580,-8808.450710,-2068.457845
644.120647,-3256.906145,-9252.574275,-1685.410096
644.120971,-3256.906145,-9474.636058,-1838.629195
644.121295,-3256.906145,-9770.718434,-995.924147
644.121619,-2368.659014,-10288.862594,-842.705048
644.121943,-2368.659014,-10584.944971,-1302.362347
644.122267,-2368.659014,-11843.295072,-612.876398
644.122591,-2886.803174,-11991.336260,-842.705048
644.122915,-2960.823768,-11769.274478,-1608.800546
644.123239,-2664.741391,-11103.089130,-1991.848295
644.123563,-2368.659014,-10214.842000,-2681.334243
644.123887,-1258.350101,-9548.656652,-2834.553343
644.124211,-666.185348,-8438.347739,-3140.991542
644.124535,-444.123565,-7624.121203,-3370.820191
644.124859,-740.205942,-7254.018232,-3524.039291
644.125183,-1258.350101,-7550.100608,-3677.258390
644.125507,-1554.432478,-8290.306550,-3600.648841
644.125831,-2442.679609,-8956.491898,-3600.648841
644.126155,-3775.050304,-9696.697840,-3447.429741
644.126479,-4293.194464,-9992.780217,-3370.820191
644.126803,-4071.132681,-10140.821405,-3140.991542
644.127127,-3775.050304,-10510.924376,-3600.648841
644.127451,-2590.720797,-11547.212695,-2987.772442
644.127775,-1184.329507,-12213.398043,-2451.505594
644.128099,148.041188,-12139.377449,-1991.848295
644.128423,1184.329507,-10955.047942,-2068.457845
644.128747,2146.597232,-9548.656652,-2681.334243
644.129071,2368.659014,-9178.553681,-2987.772442
644.129395,2960.823768,-10140.821405,-2681.334243
644.129719,3034.844362,-10807.006753,-1915.238745
644.130043,2664.741391,-10658.965565,-1532.190996
644.130368,1036.288319,-10288.862594,-1608.800546
644.130692,-2294.638420,-9918.759623,-2451.505594
644.131016,-5181.441594,-10288.862594,-3140.991542
644.131340,-7550.100608,-10436.903782,-4136.915689
644.131664,-8290.306550,-10214.842000,-3524.039291
644.131988,-7402.059420,-9474.636058,-3600.648841
644.132312,-5329.482782,-8438.347739,-2451.505594
644.132636,-2812.782580,-8290.306550,-1378.971896
644.132960,-740.205942,-8586.388927,-536.266849
644.133284,740.205942,-8660.409521,0.000000
644.133608,1184.329507,-8142.265362,0.000000
644.133932,1850.514855,-8512.368333,0.000000
644.134256,2294.638420,-8882.471304,383.047749
644.134580,2294.638420,-9178.553681,76.609550
644.134904,814.226536,-9400.615463,-919.314598
644.135228,-1628.453072,-10288.862594,-1608.800546
644.135552,-4589.276840,-10436.903782,-1915.238745
644.135876,-7105.977043,-9548.656652,-2451.505594
644.136200,-7920.203579,-8808.450710,-2834.553343
644.136524,-8660.409521,-8586.388927,-3677.258390
644.136848,-8734.430116,-8586.388927,-3217.601092
644.137172,-7105.977043,-8438.347739,-2681.334243
644.137496,-4811.338623,-9178.553681,-1608.800546
644.137820,-2442.679609,-9548.656652,-919.314598
644.138144,-222.061783,-9696.697840,-383.047749
644.138468,1480.411884,-9992.780217,0.000000
644.138792,2146.597232,-10140.821405,-153.219100
644.139116,2072.576638,-11325.150913,0.000000
644.139440,1554.432478,-11843.295072,-689.485948
644.139764,740.205942,-11695.253884,-995.924147
644.140088,-518.144159,-11399.171507,-1838.629195
644.140412,-2738.761985,-10510.924376,-2911.162892
644.140736,-5255.462188,-10140.821405,-3677.258390
644.141060,-7105.977043,-9622.677246,-4366.744339
644.141384,-8660.409521,-8660.409521,-4903.011187
644.141708,-7772.162391,-8142.265362,-4903.011187
644.142032,-5551.544565,-7254.018232,-4213.525239
644.142356,-2960.823768,-7105.977043,-2911.162892
644.142681,-444.123565,-7846.182985,-2221.676944
644.143005,444.123565,-9178.553681,-2145.067394
644.143329,592.164754,-10140.821405,-1378.971896
644.143653,222.061783,-11103.089130,-995.924147
644.143977,0.000000,-12731.542202,-1072.533697
644.144301,222.061783,-13249.686362,-1225.752797
644.144625,0.000000,-13323.706956,-1685.410096
644.144949,-740.205942,-13101.645173,-2145.067394
644.145273,-1258.350101,-12065.356855,-3140.991542
644.145597,-1628.453072,-10066.800811,-2987.772442
644.145921,-2368.659014,-8216.285956,-3907.087040
644.146245,-2664.741391,-7402.059420,-4366.744339
644.146569,-3256.906145,-7031.956449,-4903.011187
644.146893,-4441.235652,-6883.915261,-4903.011187
644.147217,-6291.750507,-7105.977043,-4443.353888
644.147541,-6735.874072,-7698.141797,-4290.134789
644.147865,-5403.503377,-7846.182985,-3753.867940
644.148189,-3775.050304,-8586.388927,-2221.676944
644.148513,-1554.432478,-9696.697840,-1072.533697
644.148837,592.164754,-10807.006753,-306.438199
644.149161,1924.535449,-11843.295072,76.609550
644.149485,2072.576638,-12213.398043,153.219100
644.149809,1110.308913,-12435.459826,-306.438199
644.150133,296.082377,-11843.295072,-1149.143247
644.150457,-518.144159,-10732.986159,-1608.800546
644.150781,0.000000,-9474.636058,-1838.629195
644.151105,222.061783,-8586.388927,-2757.943793
644.151429,222.061783,-8586.388927,-2911.162892
644.151753,-1332.370696,-8216.285956,-3140.991542
644.152077,-4071.132681,-8216.285956,-3600.648841
644.152401,-6587.832884,-7846.182985,-4060.306139
644.152725,-7772.162391,-7254.018232,-4060.306139
644.153049,-7772.162391,-7031.956449,-3217.601092
644.153373,-5107.421000,-7920.203579,-2451.505594
644.153697,-2886.803174,-10140.821405,-1378.971896
644.154021,-2146.597232,-11843.295072,-153.219100
644.154345,-1850.514855,-12583.501014,842.705048
644.154670,-1110.308913,-12805.562797,0.000000
644.154994,-296.082377,-11547.212695,-383.047749
644.155318,1850.514855,-11029.068536,76.609550
644.155642,3701.029710,-10807.006753,-383.047749
644.155966,4441.235652,-11177.109724,-1072.533697
644.156290,2590.720797,-9770.718434,-1378.971896
644.156614,1036.288319,-8586.388927,-1991.848295
644.156938,-666.185348,-7994.224174,-2451.505594
644.157262,-3034.844362,-7772.162391,-3447.429741
644.157586,-6439.791695,-8512.368333,-3294.210641
644.157910,-10214.842000,-9548.656652,-4366.744339
644.158234,-11621.233289,-9844.739029,-4749.792088
644.158558,-10140.821405,-9326.594869,-4213.525239
644.158882,-7476.080014,-8956.491898,-2834.553343
644.159206,-5107.421000,-9918.759623,-2068.457845
644.159530,-3923.091493,-11251.130318,-995.924147
644.159854,-2220.617826,-11695.253884,0.000000
644.160178,148.041188,-11769.274478,612.876398
644.160502,3775.050304,-11695.253884,1762.019645
644.160826,7476.080014,-11325.150913,1072.533697
644.161150,8734.430116,-9178.553681,536.266849
644.161474,7920.203579,-8586.388927,0.000000
644.161798,5107.421000,-9844.739029,-229.828649
644.162122,888.247130,-11399.171507,-1149.143247
644.162446,-3330.926739,-10140.821405,-2145.067394
644.162770,-7698.141797,-7994.224174,-3294.210641
644.163094,-10214.842000,-7254.018232,-4596.572988
644.163418,-12065.356855,-7698.141797,-5362.668486
644.163742,-12509.480420,-7994.224174,-5439.278036
644.164066,-11769.274478,-7105.977043,-5286.058936
644.164390,-9326.594869,-6957.935855,-3524.039291
644.164714,-5181.441594,-7920.203579,-1991.848295
644.165038,-592.164754,-8734.430116,-383.047749
644.165362,1554.432478,-8660.409521,229.828649
644.165686,2442.679609,-10140.821405,1072.533697
644.166010,5107.421000,-12731.542202,1532.190996
644.166334,9104.533087,-12435.459826,1762.019645
644.166658,10584.944971,-10732.986159,1838.629195
644.166983,8290.306550,-11177.109724,1225.752797
644.167307,3701.029710,-13323.706956,0.000000
644.167631,-444.123565,-13989.892304,-1608.800546
644.167955,-5403.503377,-10732.986159,-3983.696590
644.168279,-10288.862594,-8364.327145,-4979.620737
644.168603,-13323.706956,-8142.265362,-5286.058936
644.168927,-12065.356855,-8512.368333,-6281.983084
644.169251,-11029.068536,-6587.832884,-5898.935335
644.169575,-9844.739029,-5995.668130,-5209.449386
644.169899,-8512.368333,-7402.059420,-4903.011187
644.170223,-5477.523971,-8216.285956,-3830.477490
644.170547,-1184.329507,-6883.915261,-2221.676944
644.170871,1480.411884,-7846.182985,-1072.533697
644.171195,4145.153275,-11251.130318,0.000000
644.171519,5033.400406,-14063.912898,459.657299
644.171843,5329.482782,-13249.686362,995.924147
644.172167,5403.503377,-12509.480420,766.095498
644.172491,3256.906145,-13249.686362,-229.828649
644.172815,888.247130,-12953.603985,-2528.115143
644.173139,-1924.535449,-11547.212695,-2145.067394
644.173463,-4219.173869,-9992.780217,-3370.820191
644.173787,-4885.359217,-9474.636058,-5286.058936
644.174111,-6069.688724,-8438.347739,-4903.011187
644.174435,-7105.977043,-6587.832884,-4519.963438
644.174759,-6883.915261,-5477.523971,-5286.058936
644.175083,-6217.729913,-6217.729913,-5669.106685
644.175407,-5181.441594,-6957.935855,-5209.449386
644.175731,-3182.885551,-7624.121203,-2987.772442
644.176055,-1036.288319,-9844.739029,-2604.724693
644.176379,74.020594,-10510.924376,-3140.991542
644.176703,370.102971,-10955.047942,-1225.752797
644.177027,1110.308913,-12361.439231,-1225.752797
644.177351,1332.370696,-13101.645173,-1225.752797
644.177675,814.226536,-13249.686362,-459.657299
644.177999,370.102971,-12361.439231,-766.095498
644.178323,888.247130,-11399.171507,-1762.019645
644.178647,-296.082377,-9918.759623,-2374.896044
644.178972,-1406.391290,-8956.491898,-2145.067394
644.179296,-1332.370696,-8438.347739,-2757.943793
644.179620,-1184.329507,-7698.141797,-3447.429741
644.179944,-2220.617826,-7846.182985,-2221.676944
644.180268,-4293.194464,-8142.265362,-2987.772442
644.180592,-5921.647536,-7624.121203,-4443.353888
644.180916,-7624.121203,-7550.100608,-3907.087040
644.181240,-8216.285956,-10066.800811,-3217.601092
644.181564,-7328.038826,-12065.356855,-3447.429741
644.181888,-6957.935855,-12361.439231,-2374.896044
644.182212,-5625.565159,-11399.171507,-1455.581446
644.182536,-2146.597232,-9400.615463,-2221.676944
644.182860,814.226536,-9548.656652,-1149.143247
644.183184,1110.308913,-9844.739029,-995.924147
644.183508,2220.617826,-9622.677246,-612.876398
644.183832,2886.803174,-9770.718434,1072.533697
644.184156,2960.823768,-12287.418637,1532.190996
644.184480,2516.700203,-11917.315666,306.438199
644.184804,1184.329507,-8956.491898,-229.828649
644.185128,-296.082377,-7624.121203,-1225.752797
644.185452,-1924.535449,-8586.388927,-1762.019645
644.185776,-4293.194464,-10140.821405,-2068.457845
644.186100,-6809.894666,-11325.150913,-766.095498
644.186424,-6587.832884,-10214.842000,-1991.848295
644.186748,-5921.647536,-7476.080014,-3600.648841
644.187072,-6809.894666,-5255.462188,-4136.915689
644.187396,-6883.915261,-6291.750507,-3217.601092
644.187720,-4737.318029,-9474.636058,-2374.896044
644.188044,-1184.329507,-9326.594869,-842.705048
644.188368,1036.288319,-8364.327145,229.828649
644.188692,1628.453072,-8660.409521,689.485948
644.189016,1480.411884,-10807.006753,383.047749
644.189340,962.267725,-12065.356855,0.000000
644.189664,1184.329507,-11473.192101,153.219100
644.189988,666.185348,-11695.253884,383.047749
644.190312,-814.226536,-13249.686362,306.438199
644.190636,-1480.411884,-12509.480420,-153.219100
644.190961,-2220.617826,-10584.944971,-1302.362347
644.191285,-2960.823768,-9474.636058,-689.485948
644.191609,-3330.926739,-10066.800811,-1838.629195
644.191933,-3478.967927,-9474.636058,-2451.505594
644.192257,-3256.906145,-6883.915261,-2221.676944
644.192581,-2368.659014,-5847.626942,-2298.286494
644.192905,-1184.329507,-7031.956449,-2221.676944
644.193229,-2442.679609,-7550.100608,-2911.162892
644.193553,-3923.091493,-8290.306550,-2911.162892
644.193877,-2442.679609,-9178.553681,-2987.772442
644.194201,666.185348,-10881.027347,-2221.676944
644.194525,2516.700203,-11621.233289,-1991.848295
644.194849,3404.947333,-11029.068536,-1149.143247
644.195173,3478.967927,-12509.480420,229.828649
644.195497,4737.318029,-13915.871710,153.219100
644.195821,4589.276840,-12879.583391,0.000000
644.196145,2960.823768,-10807.006753,0.000000
644.196469,3108.864956,-10510.924376,-383.047749
644.196793,3552.988522,-11177.109724,-995.924147
644.197117,1036.288319,-9918.759623,-1225.752797
644.197441,-3108.864956,-9474.636058,-1685.410096
644.197765,-6291.750507,-8290.306550,-2604.724693
644.198089,-6957.935855,-8808.450710,-4596.572988
644.198413,-6217.729913,-7846.182985,-3830.477490
644.198737,-4737.318029,-7698.141797,-2451.505594
644.199061,-3108.864956,-9770.718434,-1608.800546
644.199385,-2072.576638,-11177.109724,-612.876398
644.199710,-1332.370696,-9548.656652,-153.219100
644.200034,0.000000,-8586.388927,459.657299
644.200358,1480.411884,-9770.718434,536.266849
644.200682,2072.576638,-10955.047942,459.657299
644.201006,1924.535449,-10288.862594,1225.752797
644.201330,1924.535449,-9474.636058,1378.971896
644.201654,2368.659014,-9474.636058,842.705048
644.201978,2886.803174,-9030.512492,459.657299
644.202302,3330.926739,-7846.182985,536.266849
644.202626,2738.761985,-9474.636058,229.828649
644.202950,1406.391290,-10066.800811,536.266849
644.203274,-1184.329507,-8808.450710,-459.657299
644.203598,-3849.070898,-7402.059420,-766.095498
644.203922,-5255.462188,-7920.203579,-842.705048
644.204246,-5477.523971,-9474.636058,-1532.190996
644.204570,-4219.173869,-8882.471304,-306.438199
644.204895,-3108.864956,-8882.471304,1378.971896
644.205219,-1776.494261,-9252.574275,0.000000
644.205543,-962.267725,-9178.553681,536.266849
644.205867,-296.082377,-9030.512492,1072.533697
644.206191,1258.350101,-10436.903782,1378.971896
644.206515,2368.659014,-11769.274478,1455.581446
644.206839,3330.926739,-11843.295072,2604.724693
644.207163,4885.359217,-11399.171507,2987.772442
644.207487,4737.318029,-9844.739029,1225.752797
644.207811,3034.844362,-9400.615463,0.000000
644.208135,1184.329507,-10732.986159,689.485948
644.208459,1036.288319,-11917.315666,0.000000
644.208783,-518.144159,-11399.171507,0.000000
644.209107,-2960.823768,-9030.512492,229.828649
644.209431,-3627.009116,-7624.121203,-1072.533697
644.209755,-3627.009116,-9474.636058,-1455.581446
644.210079,-2886.803174,-10214.842000,-1072.533697
644.210404,-1554.432478,-8882.471304,689.485948
644.210728,74.020594,-9030.512492,1838.629195
644.211052,1702.473667,-8882.471304,1378.971896
644.211376,3478.967927,-9104.533087,1838.629195
644.211700,3775.050304,-9326.594869,1991.848295
644.212024,3627.009116,-8438.347739,612.876398
644.212348,3404.947333,-10362.883188,1072.533697
644.212672,2442.679609,-10510.924376,842.705048
644.212996,2294.638420,-10140.821405,-306.438199
