#time,accel_x,accel_y,accel_z
977.853967,-962.267725,-9326.594869,-306.438199
977.854291,-222.061783,-10214.842000,-612.876398
977.854615,444.123565,-10362.883188,0.000000
977.854939,592.164754,-9622.677246,153.219100
977.855263,1036.288319,-9548.656652,689.485948
977.855587,1702.473667,-10288.862594,612.876398
977.855912,2072.576638,-9770.718434,536.266849
977.856236,1850.514855,-9474.636058,766.095498
977.856560,1554.432478,-10658.965565,842.705048
977.856884,666.185348,-10288.862594,536.266849
977.857208,592.164754,-9548.656652,995.924147
977.857532,444.123565,-8956.491898,1149.143247
977.857856,222.061783,-9326.594869,-383.047749
977.858180,-1480.411884,-9252.574275,-612.876398
977.858504,0.000000,-9252.574275,153.219100
977.858828,666.185348,-8808.450710,459.657299
977.859152,888.247130,-8586.388927,689.485948
977.859476,1110.308913,-7476.080014,383.047749
977.859800,814.226536,-7698.141797,229.828649
977.860124,814.226536,-8956.491898,153.219100
977.860449,888.247130,-9622.677246,229.828649
977.860773,1110.308913,-9030.512492,842.705048
977.861097,740.205942,-8660.409521,76.609550
977.861421,-592.164754,-8956.491898,0.000000
977.861745,-1184.329507,-9844.739029,0.000000
977.862069,-1184.329507,-10807.006753,-306.438199
977.862393,-814.226536,-10807.006753,-306.438199
977.862717,-444.123565,-9474.636058,306.438199
977.863041,-296.082377,-9770.718434,-153.219100
977.863365,-814.226536,-10658.965565,0.000000
977.863689,-888.247130,-11325.150913,0.000000
977.864013,-1258.350101,-10881.027347,383.047749
977.864337,-1998.556043,-10066.800811,229.828649
977.864662,-2220.617826,-9474.636058,-383.047749
977.864986,-1702.473667,-9992.780217,-536.266849
977.865310,-962.267725,-9770.718434,306.438199
977.865634,-592.164754,-9474.636058,0.000000
977.865958,-666.185348,-9030.512492,-536.266849
977.866282,-814.226536,-8364.327145,-229.828649
977.866606,0.000000,-7994.224174,0.000000
977.866930,296.082377,-8956.491898,76.609550
977.867254,0.000000,-9548.656652,766.095498
977.867578,370.102971,-9400.615463,-153.219100
977.867902,222.061783,-8586.388927,-612.876398
977.868226,444.123565,-8364.327145,306.438199
977.868550,592.164754,-9696.697840,919.314598
977.868875,1036.288319,-10658.965565,689.485948
977.869199,518.144159,-9844.739029,76.609550
977.869523,-518.144159,-9178.553681,-536.266849
977.869847,-740.205942,-9400.615463,-536.266849
977.870171,-1480.411884,-10658.965565,-919.314598
977.870495,-1332.370696,-11177.109724,-919.314598
977.870819,-962.267725,-10362.883188,-995.924147
977.871143,-592.164754,-9918.759623,-689.485948
977.871467,74.020594,-10584.944971,76.609550
977.871791,1036.288319,-10881.027347,383.047749
977.872115,1036.288319,-10807.006753,0.000000
977.872439,0.000000,-9696.697840,153.219100
977.872763,-814.226536,-9252.574275,-459.657299
977.873087,0.000000,-9548.656652,153.219100
977.873412,296.082377,-9474.636058,536.266849
977.873736,0.000000,-9622.677246,536.266849
977.874060,444.123565,-9696.697840,459.657299
977.874384,1184.329507,-9104.533087,0.000000
977.874708,1776.494261,-8734.430116,-383.047749
977.875032,1776.494261,-9252.574275,383.047749
977.875356,1110.308913,-9770.718434,0.000000
977.875680,222.061783,-10288.862594,-1072.533697
977.876004,-1110.308913,-9252.574275,-306.438199
977.876328,-370.102971,-8956.491898,-536.266849
977.876652,148.041188,-9326.594869,-459.657299
977.876976,-222.061783,-9474.636058,0.000000
977.877300,-148.041188,-9030.512492,766.095498
977.877625,1406.391290,-9474.636058,0.000000
977.877949,1776.494261,-10436.903782,76.609550
977.878273,740.205942,-9844.739029,1378.971896
977.878597,370.102971,-9474.636058,0.000000
977.878921,-592.164754,-9992.780217,0.000000
977.879245,-814.226536,-9992.780217,0.000000
977.879569,74.020594,-9252.574275,-536.266849
977.879893,592.164754,-10214.842000,-383.047749
977.880217,0.000000,-10066.800811,0.000000
977.880541,-444.123565,-9326.594869,0.000000
977.880865,-444.123565,-8956.491898,-842.705048
977.881189,-444.123565,-9400.615463,-842.705048
977.881513,-740.205942,-9474.636058,-383.047749
977.881837,-1036.288319,-9548.656652,-536.266849
977.882162,-1258.350101,-9696.697840,-153.219100
977.882486,-2072.576638,-9400.615463,229.828649
977.882810,-1036.288319,-9474.636058,306.438199
977.883134,-370.102971,-10214.842000,0.000000
977.883458,-888.247130,-9844.739029,459.657299
977.883782,-1110.308913,-9770.718434,-383.047749
977.884106,-1184.329507,-9696.697840,-383.047749
977.884430,-1110.308913,-10140.821405,0.000000
977.884754,740.205942,-10807.006753,-612.876398
977.885078,666.185348,-10732.986159,0.000000
977.885402,-444.123565,-9918.759623,-842.705048
977.885726,-1406.391290,-10214.842000,-689.485948
977.886050,-666.185348,-10955.047942,-459.657299
977.886375,444.123565,-11029.068536,-1072.533697
977.886699,-370.102971,-9474.636058,0.000000
977.887023,-592.164754,-9622.677246,-229.828649
977.887347,-518.144159,-11029.068536,-689.485948
977.887671,0.000000,-10436.903782,229.828649
977.887995,518.144159,-9696.697840,1302.362347
977.888319,962.267725,-9104.533087,1149.143247
977.888643,888.247130,-9622.677246,919.314598
977.888967,0.000000,-9474.636058,842.705048
977.889291,296.082377,-8734.430116,536.266849
977.889615,0.000000,-9178.553681,229.828649
977.889939,0.000000,-8142.265362,153.219100
977.890263,-666.185348,-9178.553681,842.705048
977.890587,-1406.391290,-9770.718434,306.438199
977.890912,0.000000,-9400.615463,306.438199
977.891236,888.247130,-8586.388927,995.924147
977.891560,1628.453072,-9326.594869,842.705048
977.891884,1998.556043,-9030.512492,1532.190996
977.892208,1554.432478,-9030.512492,1455.581446
977.892532,666.185348,-9622.677246,1455.581446
977.892856,740.205942,-9474.636058,1225.752797
977.893180,1110.308913,-9400.615463,689.485948
977.893504,962.267725,-8808.450710,612.876398
977.893828,148.041188,-8142.265362,153.219100
977.894152,-148.041188,-8290.306550,-229.828649
977.894476,-296.082377,-8956.491898,-1455.581446
977.894800,-518.144159,-10066.800811,-1378.971896
977.895125,222.061783,-9474.636058,-995.924147
977.895449,1110.308913,-9696.697840,-536.266849
977.895773,740.205942,-10214.842000,0.000000
977.896097,-740.205942,-9992.780217,-153.219100
977.896421,-1258.350101,-10066.800811,-919.314598
977.896745,-814.226536,-10584.944971,0.000000
977.897069,666.185348,-10807.006753,306.438199
977.897393,888.247130,-10732.986159,842.705048
977.897717,1332.370696,-10584.944971,1072.533697
977.898041,814.226536,-11325.150913,1225.752797
977.898365,370.102971,-11547.212695,766.095498
977.898689,-370.102971,-9474.636058,-612.876398
977.899013,-2294.638420,-8660.409521,-1608.800546
977.899337,-2960.823768,-9770.718434,-2834.553343
977.899662,-2368.659014,-9770.718434,-2451.505594
977.899986,-1776.494261,-9474.636058,-1072.533697
977.900310,-1998.556043,-9474.636058,-383.047749
977.900634,-2072.576638,-9548.656652,-919.314598
977.900958,-1776.494261,-9474.636058,-1149.143247
977.901282,-888.247130,-8882.471304,-459.657299
977.901606,962.267725,-9770.718434,-459.657299
977.901930,2146.597232,-9400.615463,459.657299
977.902254,2516.700203,-9992.780217,1608.800546
977.902578,1924.535449,-11103.089130,1532.190996
977.902902,1110.308913,-9992.780217,229.828649
977.903226,0.000000,-9030.512492,-689.485948
977.903550,-740.205942,-9622.677246,-1072.533697
977.903875,-1184.329507,-9918.759623,-1378.971896
977.904199,-1332.370696,-10436.903782,-1378.971896
977.904523,-1554.432478,-9178.553681,-1072.533697
977.904847,-592.164754,-8882.471304,-306.438199
977.905171,370.102971,-9548.656652,-995.924147
977.905495,222.061783,-9770.718434,-766.095498
977.905819,-814.226536,-9474.636058,-919.314598
977.906143,-1258.350101,-9400.615463,-153.219100
977.906467,-1110.308913,-8956.491898,-1532.190996
977.906791,-666.185348,-9178.553681,-1225.752797
977.907115,0.000000,-9326.594869,0.000000
977.907439,444.123565,-10288.862594,0.000000
977.907763,1406.391290,-9918.759623,0.000000
977.908088,1776.494261,-9326.594869,459.657299
977.908412,2368.659014,-9548.656652,612.876398
977.908736,2590.720797,-10214.842000,229.828649
977.909060,2368.659014,-9918.759623,-306.438199
977.909384,1258.350101,-9844.739029,-766.095498
977.909708,1332.370696,-9400.615463,-766.095498
977.910032,1036.288319,-9548.656652,-1225.752797
977.910356,222.061783,-9252.574275,-612.876398
977.910680,-222.061783,-9326.594869,-459.657299
977.911004,-666.185348,-9622.677246,-995.924147
977.911328,-444.123565,-8956.491898,-383.047749
977.911652,-518.144159,-8586.388927,-612.876398
977.911976,1036.288319,-9030.512492,306.438199
977.912300,296.082377,-9548.656652,0.000000
977.912625,-592.164754,-9770.718434,-229.828649
977.912949,-1628.453072,-8808.450710,153.219100
977.913273,-1110.308913,-9844.739029,-229.828649
977.913597,222.061783,-9992.780217,-536.266849
977.913921,222.061783,-9474.636058,0.000000
977.914245,0.000000,-9918.759623,842.705048
977.914569,-370.102971,-10214.842000,-612.876398
977.914893,-222.061783,-10214.842000,0.000000
977.915217,888.247130,-10510.924376,459.657299
977.915541,1702.473667,-10140.821405,76.609550
977.915865,1554.432478,-10214.842000,0.000000
977.916189,-444.123565,-9918.759623,76.609550
977.916513,-444.123565,-10510.924376,76.609550
977.916838,-222.061783,-11177.109724,0.000000
977.917162,-1332.370696,-10436.903782,-306.438199
977.917486,-2516.700203,-9104.533087,-459.657299
977.917810,-2590.720797,-9178.553681,-689.485948
977.918134,-2368.659014,-9178.553681,-536.266849
977.918458,-1628.453072,-9844.739029,153.219100
977.918782,-888.247130,-9770.718434,612.876398
977.919106,-444.123565,-9474.636058,459.657299
977.919430,-370.102971,-9622.677246,383.047749
977.919754,222.061783,-9696.697840,612.876398
977.920078,370.102971,-9400.615463,-306.438199
977.920402,-148.041188,-9844.739029,153.219100
977.920726,-1258.350101,-10584.944971,383.047749
977.921050,-962.267725,-10288.862594,229.828649
977.921375,0.000000,-9252.574275,153.219100
977.921699,370.102971,-9474.636058,0.000000
977.922023,1184.329507,-10288.862594,153.219100
977.922347,1258.350101,-10732.986159,766.095498
977.922671,1110.308913,-9844.739029,1762.019645
977.922995,518.144159,-9178.553681,1072.533697
977.923319,370.102971,-8586.388927,229.828649
977.923643,-370.102971,-8142.265362,-383.047749
977.923967,-666.185348,-9030.512492,0.000000
977.924291,-666.185348,-9918.759623,0.000000
977.924615,222.061783,-9474.636058,1225.752797
977.924939,740.205942,-8142.265362,919.314598
977.925263,1702.473667,-8290.306550,459.657299
977.925588,1850.514855,-8142.265362,229.828649
977.925912,1628.453072,-9030.512492,0.000000
977.926236,1258.350101,-9770.718434,76.609550
977.926560,1036.288319,-9696.697840,153.219100
977.926884,1110.308913,-9474.636058,0.000000
977.927208,1036.288319,-8586.388927,229.828649
977.927532,592.164754,-9252.574275,-766.095498
977.927856,0.000000,-10362.883188,-229.828649
977.928180,74.020594,-10436.903782,-842.705048
977.928504,74.020594,-9474.636058,-1225.752797
977.928828,-148.041188,-8956.491898,-919.314598
977.929152,0.000000,-10214.842000,-842.705048
977.929476,296.082377,-10955.047942,-995.924147
977.929800,518.144159,-11103.089130,383.047749
977.930125,148.041188,-11029.068536,-306.438199
977.930449,74.020594,-10288.862594,-842.705048
977.930773,-592.164754,-9844.739029,-1302.362347
977.931097,-962.267725,-10881.027347,-842.705048
977.931421,-518.144159,-11399.171507,-919.314598
977.931745,-444.123565,-10510.924376,-2221.676944
977.932069,-814.226536,-9326.594869,-229.828649
977.932393,-814.226536,-10362.883188,-229.828649
977.932717,-740.205942,-11399.171507,-689.485948
977.933041,-1036.288319,-10362.883188,-842.705048
977.933365,-1258.350101,-8956.491898,-1149.143247
977.933689,-518.144159,-8956.491898,-1072.533697
977.934013,-296.082377,-9548.656652,-995.924147
977.934338,-444.123565,-9178.553681,-229.828649
977.934662,-740.205942,-9178.553681,0.000000
977.934986,-666.185348,-9326.594869,-306.438199
977.935310,-814.226536,-9918.759623,-689.485948
977.935634,-962.267725,-9474.636058,0.000000
977.935958,-592.164754,-9622.677246,-612.876398
977.936282,-444.123565,-9844.739029,-229.828649
977.936606,0.000000,-9548.656652,383.047749
977.936930,-296.082377,-8808.450710,-1072.533697
977.937254,-296.082377,-9104.533087,-459.657299
977.937578,-1036.288319,-9918.759623,-1149.143247
977.937902,-1110.308913,-9844.739029,-1532.190996
977.938226,-592.164754,-9030.512492,-536.266849
977.938550,592.164754,-9474.636058,-229.828649
977.938875,740.205942,-9178.553681,0.000000
977.939199,962.267725,-9178.553681,0.000000
977.939523,666.185348,-9770.718434,383.047749
977.939847,518.144159,-10732.986159,306.438199
977.940171,666.185348,-10288.862594,-153.219100
977.940495,888.247130,-9178.553681,536.266849
977.940819,444.123565,-8956.491898,383.047749
977.941143,296.082377,-9770.718434,-383.047749
977.941467,-592.164754,-9844.739029,0.000000
977.941791,0.000000,-9548.656652,-153.219100
977.942115,666.185348,-9104.533087,536.266849
977.942439,740.205942,-8586.388927,536.266849
977.942763,1184.329507,-8808.450710,766.095498
977.943087,1258.350101,-9696.697840,1225.752797
977.943411,1110.308913,-9992.780217,1302.362347
977.943736,1702.473667,-9326.594869,0.000000
977.944060,888.247130,-8882.471304,306.438199
977.944384,370.102971,-9400.615463,689.485948
977.944708,0.000000,-9326.594869,0.000000
977.945032,-814.226536,-8956.491898,-766.095498
977.945356,-1406.391290,-9030.512492,-766.095498
977.945680,-1406.391290,-9400.615463,-995.924147
977.946004,-518.144159,-9918.759623,-766.095498
977.946328,-222.061783,-9474.636058,0.000000
977.946652,0.000000,-9770.718434,689.485948
977.946976,74.020594,-9622.677246,-612.876398
977.947300,0.000000,-9770.718434,-306.438199
977.947624,0.000000,-10732.986159,76.609550
977.947948,444.123565,-11473.192101,0.000000
977.948272,148.041188,-11177.109724,612.876398
977.948596,-592.164754,-10214.842000,76.609550
977.948920,-666.185348,-9400.615463,-459.657299
977.949245,-888.247130,-10214.842000,-1149.143247
977.949569,-1258.350101,-10955.047942,-1149.143247
977.949893,-1480.411884,-10807.006753,-459.657299
977.950217,-666.185348,-10066.800811,-919.314598
977.950541,-296.082377,-9622.677246,-229.828649
977.950865,-666.185348,-9622.677246,0.000000
977.951189,-1554.432478,-10658.965565,-689.485948
977.951513,-2442.679609,-9918.759623,-1302.362347
977.951837,-1406.391290,-8364.327145,-995.924147
977.952161,-370.102971,-8882.471304,153.219100
977.952485,888.247130,-9474.636058,-229.828649
977.952809,1628.453072,-9696.697840,-153.219100
977.953133,1480.411884,-9474.636058,306.438199
977.953457,1850.514855,-9252.574275,76.609550
977.953781,1998.556043,-9992.780217,-459.657299
977.954105,740.205942,-9696.697840,153.219100
977.954430,-222.061783,-9696.697840,0.000000
977.954754,0.000000,-10584.944971,-153.219100
977.955078,296.082377,-11029.068536,76.609550
977.955402,370.102971,-10584.944971,-306.438199
977.955726,222.061783,-9178.553681,-612.876398
977.956050,-666.185348,-9030.512492,536.266849
977.956374,-1184.329507,-9622.677246,612.876398
977.956698,-1110.308913,-9104.533087,-306.438199
977.957022,-1036.288319,-8216.285956,0.000000
977.957346,-592.164754,-8290.306550,459.657299
977.957670,-518.144159,-8660.409521,-153.219100
977.957994,-888.247130,-7994.224174,-153.219100
977.958318,-518.144159,-7254.018232,383.047749
977.958642,0.000000,-8734.430116,306.438199
977.958966,1036.288319,-9474.636058,0.000000
977.959290,296.082377,-8956.491898,76.609550
977.959614,370.102971,-9030.512492,995.924147
977.959939,1480.411884,-10066.800811,612.876398
977.960263,2294.638420,-9918.759623,306.438199
977.960587,1998.556043,-8734.430116,76.609550
977.960911,888.247130,-8734.430116,-229.828649
977.961235,296.082377,-11029.068536,0.000000
977.961559,148.041188,-10362.883188,229.828649
977.961883,-148.041188,-9400.615463,-842.705048
977.962207,-592.164754,-9030.512492,-1532.190996
977.962531,0.000000,-9252.574275,-1302.362347
977.962855,222.061783,-10732.986159,-1072.533697
977.963179,-148.041188,-11325.150913,-383.047749
977.963503,-740.205942,-10362.883188,-1072.533697
977.963827,-1554.432478,-9992.780217,-1302.362347
977.964151,-296.082377,-10214.842000,-1762.019645
977.964475,148.041188,-10436.903782,-766.095498
977.964799,222.061783,-11695.253884,306.438199
977.965123,0.000000,-11769.274478,0.000000
977.965448,0.000000,-10066.800811,-842.705048
977.965772,-148.041188,-9178.553681,-306.438199
977.966096,148.041188,-9696.697840,-536.266849
977.966420,74.020594,-11029.068536,-2145.067394
977.966744,-222.061783,-10732.986159,-1302.362347
977.967068,-740.205942,-9844.739029,-1532.190996
977.967392,222.061783,-10140.821405,-1225.752797
977.967716,0.000000,-10584.944971,-1225.752797
977.968040,-148.041188,-10436.903782,-1608.800546
977.968364,-222.061783,-11251.130318,-689.485948
977.968688,370.102971,-11251.130318,-919.314598
977.969012,444.123565,-10658.965565,-1072.533697
