#time,accel_x,accel_y,accel_z
900.306622,-1628.453072,-8068.244768,-1915.238745
900.306946,-1776.494261,-9622.677246,-1225.752797
900.307270,-222.061783,-10658.965565,-153.219100
900.307594,1332.370696,-9622.677246,919.314598
900.307918,1480.411884,-9474.636058,1838.629195
900.308242,2146.597232,-10955.047942,2298.286494
900.308566,2442.679609,-10732.986159,2681.334243
900.308890,1998.556043,-9770.718434,3140.991542
900.309214,296.082377,-10214.842000,2451.505594
900.309538,0.000000,-10288.862594,995.924147
900.309862,0.000000,-7624.121203,-1302.362347
900.310186,-1406.391290,-6587.832884,-2068.457845
900.310510,-2442.679609,-9844.739029,-2451.505594
900.310834,-666.185348,-11769.274478,-3140.991542
900.311158,-518.144159,-10436.903782,-2834.553343
900.311482,-2664.741391,-9252.574275,-1608.800546
900.311806,-2960.823768,-10140.821405,-1302.362347
900.312131,-1924.535449,-10955.047942,-842.705048
900.312455,0.000000,-10510.924376,1072.533697
900.312779,814.226536,-10066.800811,2374.896044
900.313103,1850.514855,-11621.233289,2374.896044
900.313427,2886.803174,-12139.377449,2604.724693
900.313751,3404.947333,-10288.862594,3907.087040
900.314075,2368.659014,-9992.780217,4136.915689
900.314399,740.205942,-10807.006753,1838.629195
900.314723,-740.205942,-9400.615463,229.828649
900.315047,-2220.617826,-7031.956449,-1149.143247
900.315371,-2072.576638,-7402.059420,-2145.067394
900.315695,-962.267725,-9474.636058,-2451.505594
900.316019,-592.164754,-9104.533087,-1915.238745
900.316343,-1258.350101,-7920.203579,-612.876398
900.316667,-1554.432478,-8586.388927,-383.047749
900.316991,-148.041188,-9178.553681,-383.047749
900.317315,370.102971,-8068.244768,383.047749
900.317639,1332.370696,-7772.162391,2068.457845
900.317963,3182.885551,-9622.677246,1838.629195
900.318287,4293.194464,-9992.780217,2911.162892
900.318611,4293.194464,-8734.430116,3753.867940
900.318935,2738.761985,-8512.368333,3294.210641
900.319259,962.267725,-9326.594869,2068.457845
900.319583,-370.102971,-8956.491898,76.609550
900.319907,-2072.576638,-7105.977043,-1991.848295
900.320231,-2664.741391,-8808.450710,-2068.457845
900.320555,-2294.638420,-11103.089130,-2528.115143
900.320879,-1036.288319,-11251.130318,-2681.334243
900.321203,-1850.514855,-9474.636058,-1685.410096
900.321527,-2368.659014,-9474.636058,-1532.190996
900.321851,-1258.350101,-10288.862594,-1532.190996
900.322175,-370.102971,-9770.718434,-1225.752797
900.322499,222.061783,-9918.759623,536.266849
900.322823,962.267725,-10955.047942,1302.362347
900.323148,2294.638420,-12509.480420,1302.362347
900.323472,2220.617826,-11325.150913,1838.629195
900.323796,1628.453072,-10732.986159,1915.238745
900.324120,222.061783,-11547.212695,1149.143247
900.324444,-1184.329507,-11177.109724,-689.485948
900.324768,-2590.720797,-9030.512492,-2528.115143
900.325092,-3404.947333,-9918.759623,-2451.505594
900.325416,-1702.473667,-11769.274478,-3447.429741
900.325740,-518.144159,-11177.109724,-3524.039291
900.326064,-962.267725,-9474.636058,-2221.676944
900.326388,-1184.329507,-9326.594869,-1762.019645
900.326712,148.041188,-10732.986159,-2145.067394
900.327036,1110.308913,-10362.883188,-459.657299
900.327360,2072.576638,-9252.574275,842.705048
900.327684,3256.906145,-10288.862594,1302.362347
900.328008,3997.112087,-11399.171507,1838.629195
900.328332,3330.926739,-9992.780217,2757.943793
900.328656,1776.494261,-9178.553681,2681.334243
900.328980,-666.185348,-9844.739029,1225.752797
900.329304,-1924.535449,-9474.636058,0.000000
900.329628,-3256.906145,-7328.038826,-2145.067394
900.329952,-3034.844362,-6735.874072,-2757.943793
900.330276,-2220.617826,-7846.182985,-2757.943793
900.330600,-1332.370696,-8142.265362,-1915.238745
900.330924,-1776.494261,-7179.997637,-1991.848295
900.331248,-2664.741391,-7105.977043,-1532.190996
900.331572,-1850.514855,-7846.182985,-995.924147
900.331896,148.041188,-8586.388927,76.609550
900.332220,1554.432478,-8808.450710,919.314598
900.332544,1998.556043,-9770.718434,1991.848295
900.332868,2294.638420,-10584.944971,1991.848295
900.333192,2738.761985,-10140.821405,2374.896044
900.333516,2220.617826,-9548.656652,2757.943793
900.333840,1628.453072,-10436.903782,2451.505594
900.334165,888.247130,-10510.924376,766.095498
900.334489,-1258.350101,-9104.533087,-842.705048
900.334813,-2516.700203,-9104.533087,-1302.362347
900.335137,-2516.700203,-10362.883188,-2221.676944
900.335461,-1628.453072,-10288.862594,-2757.943793
900.335785,-1924.535449,-9178.553681,-1455.581446
900.336109,-1480.411884,-9844.739029,-1225.752797
900.336433,-74.020594,-10510.924376,-1072.533697
900.336757,1036.288319,-10288.862594,-459.657299
900.337081,1480.411884,-10288.862594,842.705048
900.337405,1702.473667,-10955.047942,1149.143247
900.337729,2516.700203,-11769.274478,1762.019645
900.338053,2590.720797,-11399.171507,2757.943793
900.338377,1776.494261,-10807.006753,2987.772442
900.338701,1332.370696,-10584.944971,1608.800546
900.339025,444.123565,-9770.718434,459.657299
900.339349,-148.041188,-8808.450710,-306.438199
900.339673,-888.247130,-9400.615463,-1149.143247
900.339997,-1406.391290,-9992.780217,-1685.410096
900.340321,-1406.391290,-9770.718434,-1455.581446
900.340645,-1406.391290,-8734.430116,-1072.533697
900.340969,-1406.391290,-9030.512492,-919.314598
900.341293,-592.164754,-9622.677246,-842.705048
900.341617,740.205942,-9400.615463,76.609550
900.341941,1776.494261,-8808.450710,1685.410096
900.342265,2368.659014,-9474.636058,1838.629195
900.342589,2516.700203,-10658.965565,2451.505594
900.342913,1850.514855,-9696.697840,2604.724693
900.343237,370.102971,-8660.409521,2451.505594
900.343561,-962.267725,-9474.636058,1685.410096
900.343885,-1776.494261,-9252.574275,153.219100
900.344209,-1924.535449,-7994.224174,-153.219100
900.344533,-2368.659014,-7105.977043,-1149.143247
900.344857,-1998.556043,-9326.594869,-1378.971896
900.345182,-1480.411884,-9400.615463,-1149.143247
900.345506,-1628.453072,-8290.306550,-1072.533697
900.345830,-2368.659014,-7846.182985,-1149.143247
900.346154,-1702.473667,-8586.388927,-612.876398
900.346478,0.000000,-9030.512492,-689.485948
900.346802,1332.370696,-9104.533087,1685.410096
900.347126,1776.494261,-10140.821405,1991.848295
900.347450,2368.659014,-10881.027347,1838.629195
900.347774,2146.597232,-9992.780217,1762.019645
900.348098,666.185348,-9400.615463,1838.629195
900.348422,0.000000,-10807.006753,919.314598
900.348746,-370.102971,-11177.109724,-229.828649
900.349070,-1628.453072,-8882.471304,-995.924147
900.349394,-1628.453072,-8956.491898,-1608.800546
900.349718,-1258.350101,-10658.965565,-2451.505594
900.350042,-962.267725,-11029.068536,-2451.505594
900.350366,-740.205942,-10288.862594,-1991.848295
900.350690,-1036.288319,-10214.842000,-1762.019645
900.351014,-222.061783,-11029.068536,-1685.410096
900.351338,222.061783,-10881.027347,-1378.971896
900.351662,1184.329507,-10881.027347,0.000000
900.351986,1776.494261,-12139.377449,995.924147
900.352310,2664.741391,-12361.439231,919.314598
900.352634,2368.659014,-10658.965565,536.266849
900.352958,814.226536,-9548.656652,689.485948
900.353282,-148.041188,-9844.739029,-153.219100
900.353606,-592.164754,-10732.986159,-1302.362347
900.353930,-1110.308913,-9104.533087,-1685.410096
900.354254,-1998.556043,-8290.306550,-1991.848295
900.354578,-1702.473667,-9400.615463,-1838.629195
900.354902,-148.041188,-9696.697840,-1838.629195
900.355226,-296.082377,-8438.347739,-1762.019645
900.355550,-1406.391290,-8586.388927,-1302.362347
900.355874,-888.247130,-9326.594869,-1685.410096
900.356199,592.164754,-9030.512492,-1225.752797
900.356523,1184.329507,-8734.430116,612.876398
900.356847,1702.473667,-9474.636058,919.314598
900.357171,2146.597232,-10584.944971,1455.581446
900.357495,1850.514855,-9770.718434,919.314598
900.357819,296.082377,-9030.512492,1302.362347
900.358143,-222.061783,-9474.636058,842.705048
900.358467,-296.082377,-10214.842000,153.219100
900.358791,-962.267725,-9252.574275,-153.219100
900.359115,-1332.370696,-8808.450710,229.828649
900.359439,-962.267725,-9770.718434,-383.047749
900.359763,-444.123565,-10140.821405,-612.876398
900.360087,-1184.329507,-9030.512492,-612.876398
900.360411,-2146.597232,-8660.409521,-459.657299
900.360735,-1480.411884,-9474.636058,-612.876398
900.361059,148.041188,-9770.718434,-229.828649
900.361383,1258.350101,-9474.636058,1608.800546
900.361707,2442.679609,-9918.759623,2681.334243
900.362031,3034.844362,-10658.965565,2451.505594
900.362355,2812.782580,-9252.574275,2221.676944
900.362679,1258.350101,-7846.182985,1225.752797
900.363003,-370.102971,-8734.430116,919.314598
900.363327,-148.041188,-10955.047942,995.924147
900.363651,296.082377,-10214.842000,306.438199
900.363975,-888.247130,-8586.388927,919.314598
900.364299,-1036.288319,-9474.636058,306.438199
900.364623,-444.123565,-9696.697840,-612.876398
900.364948,-444.123565,-9252.574275,-459.657299
900.365272,-888.247130,-9326.594869,0.000000
900.365596,-518.144159,-9918.759623,459.657299
900.365920,296.082377,-9770.718434,1225.752797
900.366244,1332.370696,-8882.471304,1455.581446
900.366568,444.123565,-9252.574275,1838.629195
900.366892,-444.123565,-9992.780217,766.095498
900.367216,-1036.288319,-9474.636058,229.828649
900.367540,-1036.288319,-8142.265362,536.266849
900.367865,-592.164754,-9252.574275,1225.752797
900.368189,0.000000,-10066.800811,1225.752797
900.368513,-444.123565,-9474.636058,766.095498
900.368837,-1554.432478,-8956.491898,919.314598
900.369161,-1184.329507,-9548.656652,76.609550
900.369485,-962.267725,-9622.677246,-919.314598
900.369809,-444.123565,-8956.491898,-536.266849
900.370133,-592.164754,-9252.574275,536.266849
900.370457,444.123565,-10510.924376,229.828649
900.370781,1036.288319,-10732.986159,-1072.533697
900.371106,222.061783,-8956.491898,-229.828649
900.371430,-370.102971,-9326.594869,76.609550
900.371754,962.267725,-10955.047942,-229.828649
900.372078,1480.411884,-11029.068536,-306.438199
900.372402,148.041188,-10362.883188,0.000000
900.372726,-1036.288319,-10658.965565,153.219100
900.373050,-814.226536,-11103.089130,-919.314598
900.373374,-370.102971,-9622.677246,-1685.410096
900.373698,-962.267725,-9104.533087,-1149.143247
900.374022,-740.205942,-10732.986159,-1225.752797
900.374347,740.205942,-11695.253884,-1149.143247
900.374671,1036.288319,-9696.697840,-689.485948
900.374995,148.041188,-8734.430116,-153.219100
900.375319,740.205942,-9474.636058,-919.314598
900.375643,2072.576638,-9178.553681,-1378.971896
900.375967,2368.659014,-8068.244768,0.000000
900.376291,2368.659014,-9770.718434,0.000000
900.376615,1628.453072,-10436.903782,-1685.410096
900.376939,-222.061783,-9770.718434,-1225.752797
900.377263,-1702.473667,-9400.615463,-1532.190996
900.377588,-1258.350101,-9030.512492,-2221.676944
900.377912,-1110.308913,-9548.656652,-1991.848295
900.378236,-1406.391290,-8808.450710,-1915.238745
900.378560,-1406.391290,-8290.306550,-1532.190996
900.378884,-370.102971,-10436.903782,-1302.362347
900.379208,0.000000,-10807.006753,-1072.533697
900.379532,-1258.350101,-9178.553681,-766.095498
900.379856,-1332.370696,-8586.388927,-153.219100
900.380180,-592.164754,-10066.800811,0.000000
900.380504,148.041188,-10214.842000,306.438199
900.380829,370.102971,-9474.636058,612.876398
900.381153,1036.288319,-9696.697840,383.047749
900.381477,1036.288319,-9992.780217,-842.705048
900.381801,814.226536,-9548.656652,-612.876398
900.382125,-518.144159,-8660.409521,-306.438199
900.382449,-1480.411884,-9474.636058,-689.485948
900.382773,-1998.556043,-10288.862594,-1378.971896
900.383097,-1480.411884,-9104.533087,-1532.190996
900.383421,-1184.329507,-8216.285956,-766.095498
900.383745,-444.123565,-9474.636058,0.000000
900.384070,1184.329507,-10881.027347,612.876398
900.384394,1776.494261,-10066.800811,919.314598
900.384718,74.020594,-9252.574275,1072.533697
900.385042,-666.185348,-10214.842000,919.314598
900.385366,0.000000,-10881.027347,689.485948
900.385690,1036.288319,-9992.780217,995.924147
900.386014,1480.411884,-9696.697840,1302.362347
900.386338,1850.514855,-11029.068536,306.438199
900.386662,1406.391290,-10955.047942,-306.438199
900.386987,148.041188,-9474.636058,-383.047749
900.387311,-1480.411884,-9918.759623,-383.047749
900.387635,-1924.535449,-10881.027347,-1225.752797
900.387959,-1776.494261,-9622.677246,-612.876398
900.388283,-1184.329507,-9252.574275,383.047749
900.388607,222.061783,-9844.739029,842.705048
900.388931,1406.391290,-10584.944971,689.485948
900.389255,1184.329507,-9548.656652,2068.457845
900.389579,74.020594,-9030.512492,1991.848295
900.389903,444.123565,-9844.739029,2068.457845
900.390228,814.226536,-9918.759623,1532.190996
900.390552,888.247130,-8586.388927,1838.629195
900.390876,1110.308913,-8586.388927,1532.190996
900.391200,1258.350101,-9992.780217,842.705048
900.391524,1554.432478,-10066.800811,459.657299
900.391848,518.144159,-8364.327145,-229.828649
900.392172,-962.267725,-8290.306550,-536.266849
900.392496,-1924.535449,-9178.553681,-766.095498
900.392820,-1406.391290,-8512.368333,-612.876398
900.393144,-962.267725,-8068.244768,0.000000
900.393469,-222.061783,-9474.636058,536.266849
900.393793,296.082377,-9770.718434,1149.143247
900.394117,592.164754,-8734.430116,1149.143247
900.394441,-222.061783,-8364.327145,2221.676944
900.394765,-814.226536,-9696.697840,1915.238745
900.395089,-518.144159,-9992.780217,1378.971896
900.395413,-1110.308913,-9252.574275,1455.581446
900.395737,-1554.432478,-9104.533087,1225.752797
900.396061,-296.082377,-9918.759623,229.828649
900.396385,740.205942,-9548.656652,-536.266849
900.396710,0.000000,-8512.368333,-995.924147
900.397034,-814.226536,-9326.594869,-1225.752797
900.397358,-592.164754,-10362.883188,-1915.238745
900.397682,0.000000,-9844.739029,-1915.238745
900.398006,-148.041188,-9326.594869,-1455.581446
900.398330,-296.082377,-10362.883188,-1302.362347
900.398654,592.164754,-11547.212695,-1455.581446
900.398978,1110.308913,-10510.924376,229.828649
900.399302,1332.370696,-10066.800811,612.876398
900.399626,666.185348,-10955.047942,612.876398
900.399951,592.164754,-11399.171507,536.266849
900.400275,518.144159,-10214.842000,766.095498
900.400599,296.082377,-9844.739029,689.485948
900.400923,518.144159,-10732.986159,-459.657299
900.401247,962.267725,-9696.697840,-1532.190996
900.401571,592.164754,-8438.347739,-2068.457845
900.401895,222.061783,-8956.491898,-2528.115143
900.402219,444.123565,-10066.800811,-2757.943793
900.402543,74.020594,-10288.862594,-2834.553343
900.402867,-1184.329507,-9992.780217,-2604.724693
900.403192,-1998.556043,-10362.883188,-2451.505594
900.403516,-1406.391290,-11103.089130,-1685.410096
900.403840,-666.185348,-10066.800811,-1225.752797
900.404164,-666.185348,-8956.491898,-383.047749
900.404488,-666.185348,-10288.862594,536.266849
900.404812,-148.041188,-11325.150913,689.485948
900.405136,0.000000,-9844.739029,1532.190996
900.405460,-296.082377,-9474.636058,1608.800546
900.405784,74.020594,-10510.924376,919.314598
900.406109,1110.308913,-9992.780217,76.609550
900.406433,518.144159,-8142.265362,-306.438199
900.406757,-962.267725,-8808.450710,-612.876398
900.407081,-444.123565,-10288.862594,-2068.457845
900.407405,0.000000,-9770.718434,-2604.724693
900.407729,-148.041188,-8438.347739,-1532.190996
900.408053,-740.205942,-9178.553681,-919.314598
900.408377,74.020594,-10436.903782,-1302.362347
900.408701,592.164754,-9104.533087,-536.266849
900.409025,296.082377,-8660.409521,306.438199
900.409350,222.061783,-9696.697840,1608.800546
900.409674,1258.350101,-10732.986159,2068.457845
900.409998,1702.473667,-9696.697840,2757.943793
900.410322,592.164754,-9400.615463,3217.601092
900.410646,-222.061783,-9992.780217,1838.629195
900.410970,-814.226536,-9992.780217,153.219100
900.411294,-1924.535449,-7254.018232,-229.828649
900.411618,-2072.576638,-8438.347739,-459.657299
900.411942,-1332.370696,-9992.780217,-1608.800546
900.412266,-666.185348,-9474.636058,-2145.067394
900.412591,-1702.473667,-8586.388927,-1302.362347
900.412915,-1776.494261,-9400.615463,-842.705048
900.413239,-444.123565,-10807.006753,-612.876398
900.413563,0.000000,-10140.821405,0.000000
900.413887,666.185348,-8882.471304,1838.629195
900.414211,1480.411884,-9696.697840,2911.162892
900.414535,2812.782580,-11103.089130,2681.334243
900.414859,3256.906145,-9992.780217,3370.820191
900.415183,2886.803174,-8956.491898,3753.867940
900.415507,2072.576638,-9252.574275,2911.162892
900.415832,1406.391290,-9326.594869,1455.581446
900.416156,-222.061783,-6957.935855,459.657299
900.416480,-1850.514855,-7328.038826,-995.924147
900.416804,-1998.556043,-8882.471304,-1762.019645
900.417128,-1036.288319,-8956.491898,-2068.457845
900.417452,-592.164754,-7920.203579,-1455.581446
900.417776,-296.082377,-8216.285956,-766.095498
900.418100,0.000000,-9918.759623,-766.095498
900.418424,0.000000,-9918.759623,-306.438199
900.418748,-1554.432478,-9474.636058,229.828649
900.419073,-1332.370696,-11029.068536,1225.752797
900.419397,148.041188,-12657.521608,1608.800546
900.419721,1110.308913,-11843.295072,2757.943793
900.420045,1776.494261,-10658.965565,3370.820191
900.420369,1332.370696,-12213.398043,2987.772442
900.420693,1332.370696,-11917.315666,995.924147
900.421017,-370.102971,-9844.739029,0.000000
900.421341,-1850.514855,-9178.553681,-229.828649
