#time,accel_x,accel_y,accel_z
548.272145,1776.494261,-8734.430116,459.657299
548.272470,962.267725,-9844.739029,612.876398
548.272794,518.144159,-10214.842000,0.000000
548.273118,370.102971,-9696.697840,0.000000
548.273442,148.041188,-10732.986159,842.705048
548.273766,-444.123565,-11769.274478,536.266849
548.274090,-888.247130,-11325.150913,-766.095498
548.274414,-2220.617826,-10436.903782,-766.095498
548.274738,-3034.844362,-10214.842000,-842.705048
548.275063,-1406.391290,-10066.800811,-919.314598
548.275387,370.102971,-8586.388927,0.000000
548.275711,1258.350101,-8512.368333,306.438199
548.276035,1554.432478,-8956.491898,-306.438199
548.276359,1628.453072,-8660.409521,-919.314598
548.276683,222.061783,-9252.574275,0.000000
548.277007,-592.164754,-9770.718434,-459.657299
548.277331,-518.144159,-9178.553681,-1149.143247
548.277656,-1406.391290,-9474.636058,0.000000
548.277980,-1702.473667,-11251.130318,-995.924147
548.278304,-2368.659014,-11547.212695,-1378.971896
548.278628,-2664.741391,-10214.842000,-1149.143247
548.278952,-2960.823768,-9770.718434,-919.314598
548.279276,-2294.638420,-9548.656652,-766.095498
548.279600,-1480.411884,-9030.512492,-1302.362347
548.279924,-592.164754,-7846.182985,-766.095498
548.280249,444.123565,-9104.533087,-919.314598
548.280573,1924.535449,-9030.512492,-1225.752797
548.280897,2294.638420,-9030.512492,-689.485948
548.281221,1924.535449,-9696.697840,-306.438199
548.281545,2294.638420,-9326.594869,-612.876398
548.281869,1554.432478,-9178.553681,-689.485948
548.282193,888.247130,-11991.336260,-612.876398
548.282517,0.000000,-12139.377449,-612.876398
548.282842,-518.144159,-10658.965565,-306.438199
548.283166,-1554.432478,-10436.903782,306.438199
548.283490,-1554.432478,-9844.739029,-153.219100
548.283814,-1332.370696,-9252.574275,-383.047749
548.284138,-1184.329507,-9104.533087,153.219100
548.284462,-148.041188,-9326.594869,229.828649
548.284786,444.123565,-8660.409521,0.000000
548.285110,222.061783,-8734.430116,-536.266849
548.285435,-222.061783,-9104.533087,76.609550
548.285759,740.205942,-9104.533087,-612.876398
548.286083,962.267725,-9992.780217,-383.047749
548.286407,-74.020594,-12139.377449,766.095498
548.286731,-1110.308913,-12065.356855,0.000000
548.287055,-1628.453072,-10436.903782,459.657299
548.287379,-2812.782580,-10214.842000,153.219100
548.287704,-2812.782580,-10955.047942,0.000000
548.288028,-1924.535449,-10066.800811,0.000000
548.288352,-814.226536,-8660.409521,612.876398
548.288676,-148.041188,-8364.327145,919.314598
548.289000,592.164754,-8142.265362,689.485948
548.289324,888.247130,-7698.141797,459.657299
548.289648,740.205942,-8068.244768,842.705048
548.289972,888.247130,-7846.182985,-229.828649
548.290297,1110.308913,-7550.100608,-842.705048
548.290621,1924.535449,-9178.553681,229.828649
548.290945,2664.741391,-10732.986159,229.828649
548.291269,2516.700203,-10214.842000,-229.828649
548.291593,1480.411884,-10214.842000,459.657299
548.291917,740.205942,-10584.944971,229.828649
548.292241,1258.350101,-10807.006753,-229.828649
548.292565,1850.514855,-9918.759623,153.219100
548.292890,1628.453072,-9696.697840,919.314598
548.293214,1924.535449,-9992.780217,76.609550
548.293538,1628.453072,-9918.759623,-459.657299
548.293862,1258.350101,-10288.862594,766.095498
548.294186,444.123565,-9030.512492,-153.219100
548.294510,740.205942,-8068.244768,-689.485948
548.294834,296.082377,-9548.656652,-383.047749
548.295158,222.061783,-11695.253884,-383.047749
548.295483,-296.082377,-11325.150913,-459.657299
548.295807,-1702.473667,-10807.006753,0.000000
548.296131,-2294.638420,-10881.027347,229.828649
548.296455,-1776.494261,-10807.006753,-153.219100
548.296779,-888.247130,-9622.677246,0.000000
548.297103,-888.247130,-9104.533087,1302.362347
548.297427,-592.164754,-9992.780217,766.095498
548.297751,-370.102971,-8956.491898,229.828649
548.298076,-740.205942,-7402.059420,1072.533697
548.298400,-148.041188,-7031.956449,995.924147
548.298724,370.102971,-6883.915261,0.000000
548.299048,962.267725,-8364.327145,229.828649
548.299372,222.061783,-9326.594869,842.705048
548.299696,-370.102971,-9474.636058,0.000000
548.300020,-1924.535449,-9326.594869,-229.828649
548.300344,-3256.906145,-9474.636058,76.609550
548.300669,-3478.967927,-10140.821405,-459.657299
548.300993,-3034.844362,-9918.759623,0.000000
548.301317,-2368.659014,-10140.821405,612.876398
548.301641,-1628.453072,-9918.759623,459.657299
548.301965,-148.041188,-9104.533087,153.219100
548.302289,444.123565,-9104.533087,766.095498
548.302613,1036.288319,-9326.594869,1225.752797
548.302937,1406.391290,-8660.409521,306.438199
548.303262,2368.659014,-8364.327145,459.657299
548.303586,2294.638420,-10955.047942,919.314598
548.303910,2294.638420,-12287.418637,536.266849
548.304234,2220.617826,-11769.274478,0.000000
548.304558,666.185348,-11547.212695,76.609550
548.304882,-444.123565,-11991.336260,-766.095498
548.305206,-1184.329507,-11769.274478,-1072.533697
548.305530,-2664.741391,-10214.842000,-1149.143247
548.305855,-2220.617826,-10140.821405,-1072.533697
548.306179,-2072.576638,-10066.800811,-2068.457845
548.306503,-1924.535449,-9770.718434,-1455.581446
548.306827,-1628.453072,-9474.636058,-306.438199
548.307151,740.205942,-9326.594869,-612.876398
548.307475,2886.803174,-8660.409521,0.000000
548.307799,3552.988522,-8956.491898,0.000000
548.308123,2886.803174,-9770.718434,383.047749
548.308448,1332.370696,-9844.739029,-612.876398
548.308772,-296.082377,-10362.883188,0.000000
548.309096,-1184.329507,-10807.006753,-766.095498
548.309420,-814.226536,-10658.965565,-459.657299
548.309744,0.000000,-10288.862594,306.438199
548.310068,-296.082377,-9622.677246,229.828649
548.310392,-1258.350101,-8882.471304,-995.924147
548.310716,-2220.617826,-8290.306550,-995.924147
548.311041,-1554.432478,-9030.512492,306.438199
548.311365,-148.041188,-8438.347739,-459.657299
548.311689,1332.370696,-6439.791695,-612.876398
548.312013,1184.329507,-6513.812290,306.438199
548.312337,1850.514855,-8142.265362,-229.828649
548.312661,2812.782580,-8586.388927,-229.828649
548.312985,2590.720797,-8438.347739,919.314598
548.313309,1628.453072,-9104.533087,306.438199
548.313634,1184.329507,-10066.800811,306.438199
548.313958,1110.308913,-10510.924376,383.047749
548.314282,296.082377,-10510.924376,689.485948
548.314606,-666.185348,-10066.800811,76.609550
548.314930,-1406.391290,-9992.780217,0.000000
548.315254,-962.267725,-10510.924376,766.095498
548.315578,0.000000,-9622.677246,1225.752797
548.315902,592.164754,-7846.182985,919.314598
548.316227,518.144159,-8290.306550,919.314598
548.316551,296.082377,-10288.862594,153.219100
548.316875,370.102971,-10510.924376,-536.266849
548.317199,-444.123565,-9548.656652,-383.047749
548.317523,-1036.288319,-9548.656652,-229.828649
548.317847,-814.226536,-10584.944971,-153.219100
548.318171,-296.082377,-10658.965565,0.000000
548.318496,-1554.432478,-10881.027347,0.000000
548.318820,-2516.700203,-11991.336260,76.609550
548.319144,-3108.864956,-11695.253884,-842.705048
548.319468,-3627.009116,-10955.047942,0.000000
548.319792,-3627.009116,-9992.780217,766.095498
548.320116,-1258.350101,-8808.450710,153.219100
548.320440,74.020594,-8512.368333,536.266849
548.320764,0.000000,-9622.677246,1225.752797
548.321089,814.226536,-9548.656652,306.438199
548.321413,1184.329507,-8660.409521,-153.219100
548.321737,666.185348,-9178.553681,0.000000
548.322061,296.082377,-9992.780217,0.000000
548.322385,296.082377,-9548.656652,-1378.971896
548.322709,-296.082377,-9918.759623,-229.828649
548.323033,-962.267725,-10732.986159,0.000000
548.323357,-444.123565,-10436.903782,-1072.533697
548.323682,0.000000,-9918.759623,153.219100
548.324006,-370.102971,-10288.862594,536.266849
548.324330,-148.041188,-9474.636058,0.000000
548.324654,296.082377,-8364.327145,536.266849
548.324978,592.164754,-8882.471304,1455.581446
548.325302,1628.453072,-9400.615463,1072.533697
548.325626,2516.700203,-8068.244768,1072.533697
548.325950,2072.576638,-8142.265362,766.095498
548.326275,1332.370696,-9474.636058,0.000000
548.326599,1628.453072,-9400.615463,-612.876398
548.326923,1924.535449,-9696.697840,76.609550
548.327247,1036.288319,-10658.965565,459.657299
548.327571,-222.061783,-11103.089130,76.609550
548.327895,-1554.432478,-10288.862594,-459.657299
548.328219,-1702.473667,-11473.192101,383.047749
548.328543,-1258.350101,-10881.027347,-153.219100
548.328868,0.000000,-8808.450710,-306.438199
548.329192,-296.082377,-8068.244768,766.095498
548.329516,0.000000,-8216.285956,-153.219100
548.329840,518.144159,-8068.244768,0.000000
548.330164,370.102971,-7846.182985,383.047749
548.330488,-222.061783,-8290.306550,306.438199
548.330812,0.000000,-8290.306550,-689.485948
548.331136,0.000000,-8364.327145,0.000000
548.331461,148.041188,-10066.800811,536.266849
548.331785,296.082377,-11251.130318,0.000000
548.332109,-148.041188,-10510.924376,-153.219100
548.332433,-962.267725,-10436.903782,459.657299
548.332757,-1036.288319,-10436.903782,-306.438199
548.333081,-1036.288319,-9400.615463,-689.485948
548.333405,-740.205942,-9474.636058,0.000000
548.333729,-296.082377,-9770.718434,-153.219100
548.334054,592.164754,-8586.388927,-842.705048
548.334378,1036.288319,-8438.347739,0.000000
548.334702,1036.288319,-9178.553681,0.000000
548.335026,1924.535449,-9400.615463,-306.438199
548.335350,1850.514855,-9474.636058,-306.438199
548.335674,592.164754,-10881.027347,0.000000
548.335998,0.000000,-11991.336260,-689.485948
548.336322,-222.061783,-11399.171507,-383.047749
548.336647,-962.267725,-11399.171507,0.000000
548.336971,-1258.350101,-11917.315666,-306.438199
548.337295,-1184.329507,-11177.109724,-612.876398
548.337619,-518.144159,-10436.903782,0.000000
548.337943,-518.144159,-10436.903782,0.000000
548.338267,222.061783,-9400.615463,-536.266849
548.338591,222.061783,-8216.285956,-1072.533697
548.338915,0.000000,-9030.512492,-229.828649
548.339240,296.082377,-9104.533087,-459.657299
548.339564,1110.308913,-8142.265362,0.000000
548.339888,814.226536,-8882.471304,689.485948
548.340212,370.102971,-10658.965565,306.438199
548.340536,-518.144159,-11029.068536,0.000000
548.340860,-1554.432478,-10436.903782,536.266849
548.341184,-2442.679609,-10362.883188,766.095498
548.341508,-2368.659014,-9178.553681,-919.314598
548.341833,-2072.576638,-8216.285956,0.000000
548.342157,-1110.308913,-9474.636058,919.314598
548.342481,888.247130,-9992.780217,766.095498
548.342805,2072.576638,-8882.471304,1225.752797
548.343129,2146.597232,-8068.244768,1915.238745
548.343453,1998.556043,-8068.244768,689.485948
548.343777,1554.432478,-7994.224174,0.000000
548.344101,1184.329507,-8808.450710,-229.828649
548.344426,0.000000,-10732.986159,153.219100
548.344750,-592.164754,-11177.109724,-229.828649
548.345074,-814.226536,-10214.842000,153.219100
548.345398,-1702.473667,-10288.862594,0.000000
548.345722,-1776.494261,-9992.780217,-1072.533697
548.346046,-2516.700203,-9178.553681,-1302.362347
548.346371,-2368.659014,-9326.594869,153.219100
548.346695,-1628.453072,-9400.615463,0.000000
548.347019,74.020594,-8216.285956,-306.438199
548.347343,888.247130,-7994.224174,76.609550
548.347667,1110.308913,-8808.450710,76.609550
548.347991,2368.659014,-8512.368333,-995.924147
548.348315,2812.782580,-8882.471304,-306.438199
548.348639,1628.453072,-9992.780217,0.000000
548.348964,740.205942,-10732.986159,-459.657299
548.349288,-666.185348,-10807.006753,-536.266849
548.349612,-1850.514855,-11251.130318,-1225.752797
548.349936,-1998.556043,-10658.965565,-2145.067394
548.350260,-1332.370696,-9622.677246,-2068.457845
548.350584,-666.185348,-9622.677246,-1072.533697
548.350908,-370.102971,-10658.965565,-995.924147
548.351232,-148.041188,-9622.677246,-1072.533697
548.351556,-444.123565,-9474.636058,0.000000
548.351880,0.000000,-10658.965565,-383.047749
548.352204,1110.308913,-10288.862594,-842.705048
548.352529,2294.638420,-8956.491898,-306.438199
548.352853,2368.659014,-9474.636058,0.000000
548.353177,1480.411884,-11177.109724,-919.314598
548.353501,1110.308913,-11325.150913,-1302.362347
548.353825,-370.102971,-11769.274478,-612.876398
548.354149,-1480.411884,-11769.274478,-1149.143247
548.354473,-1924.535449,-10510.924376,-1608.800546
548.354797,-1480.411884,-9992.780217,-306.438199
548.355121,-666.185348,-10658.965565,-229.828649
548.355445,0.000000,-9474.636058,-306.438199
548.355769,592.164754,-7994.224174,689.485948
548.356094,888.247130,-8290.306550,1762.019645
548.356418,1628.453072,-8290.306550,459.657299
548.356742,2368.659014,-7402.059420,842.705048
548.357066,2516.700203,-7328.038826,919.314598
548.357390,1776.494261,-8512.368333,0.000000
548.357714,888.247130,-9474.636058,306.438199
548.358038,518.144159,-10732.986159,1225.752797
548.358362,-814.226536,-10732.986159,76.609550
548.358686,-814.226536,-9992.780217,842.705048
548.359010,-888.247130,-10362.883188,1225.752797
548.359335,-1406.391290,-11695.253884,1455.581446
548.359659,-1924.535449,-10288.862594,612.876398
548.359983,-2812.782580,-8068.244768,76.609550
548.360307,-3256.906145,-8068.244768,842.705048
548.360631,-1850.514855,-8512.368333,0.000000
548.360955,74.020594,-7846.182985,383.047749
548.361279,0.000000,-7402.059420,1762.019645
548.361603,74.020594,-8438.347739,995.924147
548.361927,148.041188,-9030.512492,229.828649
548.362251,-518.144159,-9326.594869,383.047749
548.362575,-1998.556043,-10732.986159,1072.533697
548.362900,-1480.411884,-9992.780217,76.609550
548.363224,-666.185348,-9474.636058,229.828649
548.363548,-666.185348,-10362.883188,1991.848295
548.363872,148.041188,-10955.047942,842.705048
548.364196,666.185348,-9400.615463,0.000000
548.364520,296.082377,-9326.594869,306.438199
548.364844,1110.308913,-9992.780217,0.000000
548.365168,2368.659014,-8734.430116,-229.828649
548.365492,2738.761985,-8068.244768,0.000000
548.365816,2664.741391,-9400.615463,-153.219100
548.366140,2368.659014,-9474.636058,-842.705048
548.366465,2590.720797,-10066.800811,-1149.143247
548.366789,1184.329507,-11621.233289,-766.095498
548.367113,0.000000,-11843.295072,-1685.410096
548.367437,-666.185348,-10584.944971,-1532.190996
548.367761,-444.123565,-12213.398043,0.000000
548.368085,-888.247130,-12879.583391,229.828649
548.368409,-666.185348,-11695.253884,-229.828649
548.368733,-1110.308913,-10362.883188,0.000000
548.369057,-666.185348,-10288.862594,-306.438199
548.369381,370.102971,-9400.615463,-1072.533697
548.369706,1258.350101,-8734.430116,0.000000
548.370030,1258.350101,-9252.574275,-766.095498
548.370354,888.247130,-9104.533087,-536.266849
548.370678,592.164754,-8956.491898,-612.876398
548.371002,296.082377,-8734.430116,-536.266849
548.371326,0.000000,-9252.574275,-689.485948
548.371650,-444.123565,-9326.594869,-766.095498
548.371974,-888.247130,-10214.842000,76.609550
548.372298,-1924.535449,-10362.883188,459.657299
548.372622,-2294.638420,-9252.574275,306.438199
548.372946,-3034.844362,-8512.368333,919.314598
548.373271,-2368.659014,-9104.533087,1149.143247
548.373595,-1628.453072,-8290.306550,0.000000
548.373919,-370.102971,-7402.059420,689.485948
548.374243,222.061783,-7624.121203,995.924147
548.374567,1110.308913,-7920.203579,153.219100
548.374891,1406.391290,-7105.977043,383.047749
548.375215,592.164754,-8142.265362,306.438199
548.375539,-444.123565,-9844.739029,-766.095498
548.375863,-1110.308913,-10362.883188,-1302.362347
548.376187,-1628.453072,-10955.047942,-689.485948
548.376512,-1184.329507,-13027.624579,76.609550
548.376836,-740.205942,-12435.459826,-842.705048
548.377160,-1184.329507,-10881.027347,-229.828649
548.377484,-1406.391290,-10732.986159,383.047749
548.377808,74.020594,-10436.903782,-153.219100
548.378132,1332.370696,-8882.471304,-383.047749
548.378456,1628.453072,-7920.203579,153.219100
548.378780,2220.617826,-8364.327145,306.438199
548.379104,3552.988522,-9030.512492,-306.438199
548.379428,3627.009116,-9474.636058,0.000000
548.379752,3330.926739,-10066.800811,383.047749
548.380077,2442.679609,-9696.697840,-995.924147
548.380401,1702.473667,-9548.656652,-1608.800546
548.380725,740.205942,-11473.192101,-536.266849
548.381049,74.020594,-12361.439231,-689.485948
548.381373,-962.267725,-12213.398043,-612.876398
548.381697,-2294.638420,-11177.109724,-306.438199
548.382021,-2516.700203,-9992.780217,-1302.362347
548.382345,-1184.329507,-8512.368333,-1302.362347
548.382669,222.061783,-8586.388927,459.657299
548.382993,888.247130,-9770.718434,766.095498
548.383317,814.226536,-8586.388927,0.000000
548.383642,0.000000,-7772.162391,0.000000
548.383966,-1110.308913,-8438.347739,0.000000
548.384290,-1036.288319,-8956.491898,-1302.362347
548.384614,-1184.329507,-9252.574275,-1378.971896
548.384938,-1702.473667,-10140.821405,-612.876398
548.385262,-1924.535449,-10955.047942,-612.876398
548.385586,-1110.308913,-10881.027347,-612.876398
548.385910,-1554.432478,-10214.842000,536.266849
548.386234,-1332.370696,-10436.903782,689.485948
548.386558,-962.267725,-9696.697840,-229.828649
548.386883,-814.226536,-8882.471304,536.266849
548.387207,-444.123565,-8808.450710,766.095498
548.387531,1406.391290,-8068.244768,306.438199
548.387855,2294.638420,-7328.038826,-153.219100
548.388179,1110.308913,-7994.224174,383.047749
548.388503,222.061783,-8512.368333,-612.876398
548.388827,-370.102971,-8438.347739,-995.924147
