#time,accel_x,accel_y,accel_z
916.324734,1480.411884,-8956.491898,76.609550
916.325059,0.000000,-8734.430116,-229.828649
916.325383,-1332.370696,-10436.903782,-612.876398
916.325707,-592.164754,-10140.821405,-1455.581446
916.326031,-740.205942,-9252.574275,-1991.848295
916.326355,-1258.350101,-9400.615463,-1685.410096
916.326679,-666.185348,-9844.739029,-1532.190996
916.327003,962.267725,-9622.677246,-1685.410096
916.327327,888.247130,-9030.512492,-766.095498
916.327651,666.185348,-10584.944971,0.000000
916.327975,666.185348,-10140.821405,-689.485948
916.328300,2220.617826,-10214.842000,459.657299
916.328624,1924.535449,-11399.171507,1685.410096
916.328948,1998.556043,-11917.315666,1378.971896
916.329272,1480.411884,-10362.883188,459.657299
916.329596,222.061783,-9992.780217,689.485948
916.329920,-518.144159,-10732.986159,229.828649
916.330244,-814.226536,-10584.944971,-1915.238745
916.330568,-1628.453072,-8882.471304,-766.095498
916.330892,-2368.659014,-9696.697840,-1225.752797
916.331216,-1628.453072,-9992.780217,-2145.067394
916.331541,-1184.329507,-9252.574275,-2145.067394
916.331865,-2072.576638,-8882.471304,-1378.971896
916.332189,-1480.411884,-9178.553681,-1608.800546
916.332513,74.020594,-9400.615463,-1149.143247
916.332837,148.041188,-10140.821405,306.438199
916.333161,-296.082377,-11251.130318,689.485948
916.333485,-444.123565,-9918.759623,0.000000
916.333809,-1110.308913,-9474.636058,-306.438199
916.334133,-1406.391290,-10288.862594,76.609550
916.334458,-444.123565,-10066.800811,459.657299
916.334782,740.205942,-9104.533087,1455.581446
916.335106,666.185348,-9178.553681,1072.533697
916.335430,148.041188,-9030.512492,0.000000
916.335754,74.020594,-8808.450710,-766.095498
916.336078,-592.164754,-9326.594869,-689.485948
916.336402,-1332.370696,-9844.739029,-612.876398
916.336726,-962.267725,-9474.636058,-842.705048
916.337050,-444.123565,-8808.450710,-383.047749
916.337374,-518.144159,-9548.656652,153.219100
916.337699,-518.144159,-9622.677246,0.000000
916.338023,0.000000,-8808.450710,-383.047749
916.338347,-148.041188,-8882.471304,459.657299
916.338671,-444.123565,-10362.883188,766.095498
916.338995,370.102971,-9622.677246,459.657299
916.339319,592.164754,-8660.409521,1838.629195
916.339643,666.185348,-9696.697840,1838.629195
916.339967,74.020594,-10140.821405,153.219100
916.340291,444.123565,-9400.615463,1378.971896
916.340616,74.020594,-9030.512492,1149.143247
916.340940,-148.041188,-10214.842000,459.657299
916.341264,0.000000,-9474.636058,-919.314598
916.341588,-592.164754,-9104.533087,-306.438199
916.341912,-592.164754,-10436.903782,-383.047749
916.342236,-592.164754,-10881.027347,-1072.533697
916.342560,0.000000,-8364.327145,-919.314598
916.342884,-592.164754,-8808.450710,459.657299
916.343208,-444.123565,-9918.759623,76.609550
916.343532,592.164754,-9548.656652,0.000000
916.343857,518.144159,-9178.553681,612.876398
916.344181,0.000000,-10214.842000,1072.533697
916.344505,148.041188,-10436.903782,383.047749
916.344829,-148.041188,-9474.636058,0.000000
916.345153,-1036.288319,-9326.594869,536.266849
916.345477,-370.102971,-9474.636058,-153.219100
916.345801,1184.329507,-9992.780217,-919.314598
916.346125,1036.288319,-9622.677246,-306.438199
916.346449,74.020594,-10362.883188,0.000000
916.346774,148.041188,-10288.862594,-689.485948
916.347098,296.082377,-9918.759623,-459.657299
916.347422,296.082377,-10288.862594,306.438199
916.347746,1184.329507,-10436.903782,-153.219100
916.348070,2294.638420,-9252.574275,-306.438199
916.348394,2072.576638,-9992.780217,766.095498
916.348718,1776.494261,-10732.986159,536.266849
916.349042,666.185348,-9992.780217,153.219100
916.349366,-444.123565,-9548.656652,-995.924147
916.349690,-1998.556043,-9400.615463,-383.047749
916.350015,-1184.329507,-9548.656652,-919.314598
916.350339,-296.082377,-9548.656652,-459.657299
916.350663,-888.247130,-9696.697840,229.828649
916.350987,-1332.370696,-9474.636058,0.000000
916.351311,-740.205942,-8882.471304,229.828649
916.351635,-740.205942,-8660.409521,459.657299
916.351959,-666.185348,-9622.677246,842.705048
916.352283,666.185348,-9400.615463,1225.752797
916.352607,1850.514855,-8660.409521,1302.362347
916.352931,1628.453072,-9622.677246,1378.971896
916.353256,1406.391290,-9844.739029,-306.438199
916.353580,1036.288319,-8364.327145,153.219100
916.353904,0.000000,-8290.306550,-766.095498
916.354228,-666.185348,-9474.636058,-995.924147
916.354552,-444.123565,-9030.512492,-1532.190996
916.354876,-1480.411884,-8142.265362,-995.924147
916.355200,-2368.659014,-9178.553681,-1149.143247
916.355524,-2146.597232,-9992.780217,-1532.190996
916.355848,-1258.350101,-9474.636058,-1225.752797
916.356173,-1554.432478,-9252.574275,76.609550
916.356497,-444.123565,-9992.780217,689.485948
916.356821,1258.350101,-9696.697840,536.266849
916.357145,1332.370696,-9400.615463,766.095498
916.357469,740.205942,-10214.842000,919.314598
916.357793,814.226536,-10732.986159,0.000000
916.358117,814.226536,-10732.986159,-153.219100
916.358441,148.041188,-11177.109724,-153.219100
916.358765,-148.041188,-10510.924376,-919.314598
916.359089,-222.061783,-9696.697840,-1608.800546
916.359414,-1184.329507,-9992.780217,-2221.676944
916.359738,-1850.514855,-10881.027347,-1915.238745
916.360062,-1480.411884,-11177.109724,-1915.238745
916.360386,-962.267725,-10214.842000,-1149.143247
916.360710,-962.267725,-10436.903782,459.657299
916.361034,0.000000,-9992.780217,0.000000
916.361358,1332.370696,-10288.862594,306.438199
916.361682,1406.391290,-10732.986159,919.314598
916.362006,1480.411884,-11473.192101,1378.971896
916.362331,1924.535449,-10807.006753,1225.752797
916.362655,1406.391290,-9770.718434,1225.752797
916.362979,-666.185348,-9770.718434,612.876398
916.363303,-888.247130,-9696.697840,-1838.629195
916.363627,-962.267725,-9474.636058,-1149.143247
916.363951,-2294.638420,-9622.677246,-1149.143247
916.364275,-2738.761985,-9918.759623,-1991.848295
916.364599,-2442.679609,-8808.450710,-1762.019645
916.364923,-1776.494261,-9104.533087,-766.095498
916.365247,-444.123565,-10436.903782,306.438199
916.365572,1110.308913,-9770.718434,229.828649
916.365896,1702.473667,-8364.327145,1149.143247
916.366220,1628.453072,-9030.512492,1532.190996
916.366544,1850.514855,-9548.656652,1225.752797
916.366868,2368.659014,-9326.594869,1302.362347
916.367192,1406.391290,-9474.636058,1532.190996
916.367516,148.041188,-9474.636058,153.219100
916.367840,74.020594,-8290.306550,0.000000
916.368164,-296.082377,-7994.224174,-766.095498
916.368488,-148.041188,-9252.574275,-383.047749
916.368813,-592.164754,-9400.615463,-1532.190996
916.369137,-1184.329507,-8216.285956,-766.095498
916.369461,-1332.370696,-8512.368333,0.000000
916.369785,-296.082377,-9326.594869,153.219100
916.370109,1480.411884,-8290.306550,689.485948
916.370433,2664.741391,-8290.306550,2374.896044
916.370757,2664.741391,-9548.656652,2145.067394
916.371081,2516.700203,-9104.533087,1838.629195
916.371405,1480.411884,-9030.512492,1685.410096
916.371730,0.000000,-9400.615463,1072.533697
916.372054,-814.226536,-9326.594869,-919.314598
916.372378,-1628.453072,-8808.450710,-1302.362347
916.372702,-2146.597232,-9474.636058,-1072.533697
916.373026,-2072.576638,-11103.089130,-1915.238745
916.373350,-1480.411884,-10510.924376,-1225.752797
916.373674,-1776.494261,-9696.697840,-1225.752797
916.373998,-1702.473667,-10214.842000,-995.924147
916.374322,296.082377,-11251.130318,0.000000
916.374646,2072.576638,-11399.171507,1072.533697
916.374971,2590.720797,-11621.233289,1838.629195
916.375295,2812.782580,-11399.171507,1991.848295
916.375619,2664.741391,-10362.883188,612.876398
916.375943,1702.473667,-9548.656652,459.657299
916.376267,518.144159,-10140.821405,-229.828649
916.376591,0.000000,-9992.780217,-1915.238745
916.376915,-962.267725,-9474.636058,-1991.848295
916.377239,-1924.535449,-10140.821405,-2451.505594
916.377563,-2590.720797,-10584.944971,-3064.381992
916.377888,-2886.803174,-10066.800811,-2834.553343
916.378212,-2516.700203,-9844.739029,-2068.457845
916.378536,-2368.659014,-10584.944971,-1378.971896
916.378860,-666.185348,-10288.862594,-1149.143247
916.379184,1110.308913,-9770.718434,76.609550
916.379508,2368.659014,-10584.944971,1455.581446
916.379832,3701.029710,-11621.233289,1608.800546
916.380156,3034.844362,-10732.986159,1455.581446
916.380480,1110.308913,-9400.615463,1378.971896
916.380804,296.082377,-9844.739029,0.000000
916.381129,74.020594,-9400.615463,-1838.629195
916.381453,-814.226536,-9400.615463,-1532.190996
916.381777,-2072.576638,-9992.780217,-1532.190996
916.382101,-2294.638420,-9696.697840,-2757.943793
916.382425,-3108.864956,-8364.327145,-2374.896044
916.382749,-3034.844362,-8660.409521,-1455.581446
916.383073,-1554.432478,-9548.656652,-1225.752797
916.383397,-518.144159,-8734.430116,-536.266849
916.383721,370.102971,-9326.594869,1608.800546
916.384046,1628.453072,-9844.739029,2145.067394
916.384370,2812.782580,-9474.636058,1608.800546
916.384694,2368.659014,-9030.512492,2681.334243
916.385018,1776.494261,-9400.615463,3830.477490
916.385342,1554.432478,-9548.656652,766.095498
916.385666,814.226536,-7772.162391,0.000000
916.385990,-1628.453072,-7624.121203,-153.219100
916.386314,-2220.617826,-9252.574275,-1225.752797
916.386638,-1332.370696,-9474.636058,-2068.457845
916.386962,-1776.494261,-8882.471304,-1532.190996
916.387287,-2812.782580,-8956.491898,0.000000
916.387611,-2516.700203,-9030.512492,-995.924147
916.387935,-444.123565,-9474.636058,-153.219100
916.388259,444.123565,-10807.006753,1455.581446
916.388583,1480.411884,-11547.212695,1991.848295
916.388907,2738.761985,-10881.027347,1838.629195
916.389231,2368.659014,-10732.986159,2911.162892
916.389555,2442.679609,-10955.047942,3677.258390
916.389879,2516.700203,-10066.800811,2298.286494
916.390203,1258.350101,-9918.759623,1532.190996
916.390528,-1480.411884,-10584.944971,0.000000
916.390852,-1850.514855,-10436.903782,-1225.752797
916.391176,-1776.494261,-9474.636058,-1302.362347
916.391500,-2442.679609,-9548.656652,-919.314598
916.391824,-2516.700203,-9548.656652,-995.924147
916.392148,-1184.329507,-8734.430116,-1685.410096
916.392472,222.061783,-9252.574275,229.828649
916.392796,1406.391290,-10584.944971,1149.143247
916.393120,2368.659014,-9770.718434,1608.800546
916.393444,2664.741391,-9104.533087,1838.629195
916.393768,1776.494261,-9104.533087,2451.505594
916.394092,2368.659014,-9696.697840,1838.629195
916.394416,2960.823768,-8882.471304,689.485948
916.394740,1480.411884,-8216.285956,1072.533697
916.395064,-666.185348,-9474.636058,536.266849
916.395388,-1776.494261,-9474.636058,-1838.629195
916.395712,-2516.700203,-8290.306550,-2068.457845
916.396037,-3404.947333,-8734.430116,-1378.971896
916.396361,-2516.700203,-10066.800811,-1762.019645
916.396685,-1184.329507,-9474.636058,-1608.800546
916.397009,-740.205942,-9326.594869,-229.828649
916.397333,-222.061783,-10436.903782,153.219100
916.397657,1924.535449,-10362.883188,-153.219100
916.397981,2220.617826,-9622.677246,842.705048
916.398305,1036.288319,-10066.800811,766.095498
916.398629,1110.308913,-9622.677246,-459.657299
916.398953,1036.288319,-9548.656652,-306.438199
916.399277,0.000000,-10436.903782,-76.609550
916.399601,-1110.308913,-10140.821405,-1991.848295
916.399925,-1850.514855,-8142.265362,-3140.991542
916.400249,-2812.782580,-7698.141797,-3064.381992
916.400573,-2664.741391,-10362.883188,-2451.505594
916.400897,-1332.370696,-10955.047942,-2298.286494
916.401221,-148.041188,-9326.594869,-1149.143247
916.401546,0.000000,-9474.636058,-153.219100
916.401870,740.205942,-10510.924376,-536.266849
916.402194,1628.453072,-10140.821405,-1762.019645
916.402518,1184.329507,-9770.718434,153.219100
916.402842,1776.494261,-11103.089130,459.657299
916.403166,2960.823768,-11399.171507,-306.438199
916.403490,2220.617826,-10288.862594,0.000000
916.403814,74.020594,-10436.903782,-153.219100
916.404138,-1258.350101,-10807.006753,-1378.971896
916.404462,-1776.494261,-9770.718434,-2757.943793
916.404786,-2442.679609,-10362.883188,-1838.629195
916.405110,-3256.906145,-11029.068536,-919.314598
916.405434,-1924.535449,-9918.759623,-1532.190996
916.405758,-1184.329507,-9104.533087,-536.266849
916.406082,-740.205942,-10510.924376,383.047749
916.406406,296.082377,-10881.027347,0.000000
916.406730,1184.329507,-9770.718434,766.095498
916.407055,740.205942,-9622.677246,2528.115143
916.407379,1110.308913,-10066.800811,2145.067394
916.407703,2146.597232,-8956.491898,1455.581446
916.408027,666.185348,-9104.533087,1149.143247
916.408351,-666.185348,-9474.636058,153.219100
916.408675,-962.267725,-9178.553681,-612.876398
916.408999,-1184.329507,-8438.347739,-689.485948
916.409323,-1702.473667,-9030.512492,229.828649
916.409647,-1184.329507,-9326.594869,0.000000
916.409971,74.020594,-7846.182985,-306.438199
916.410295,0.000000,-8364.327145,689.485948
916.410619,518.144159,-9622.677246,1302.362347
916.410943,2146.597232,-9474.636058,1302.362347
916.411267,2368.659014,-8660.409521,2911.162892
916.411591,2368.659014,-9104.533087,3370.820191
916.411915,3034.844362,-10288.862594,2451.505594
916.412239,2960.823768,-9326.594869,2604.724693
916.412564,1924.535449,-9104.533087,1762.019645
916.412888,0.000000,-9474.636058,766.095498
916.413212,-1184.329507,-8438.347739,-1149.143247
916.413536,-2368.659014,-7402.059420,-1149.143247
916.413860,-2812.782580,-9030.512492,-919.314598
916.414184,-2072.576638,-9844.739029,-1149.143247
916.414508,-1332.370696,-8956.491898,-995.924147
916.414832,-1332.370696,-9252.574275,0.000000
916.415156,-740.205942,-10066.800811,153.219100
916.415480,814.226536,-10288.862594,0.000000
916.415804,444.123565,-10658.965565,1225.752797
916.416128,518.144159,-11325.150913,1455.581446
916.416452,1258.350101,-11029.068536,536.266849
916.416776,888.247130,-10066.800811,842.705048
916.417100,-148.041188,-10732.986159,1302.362347
916.417424,-518.144159,-10584.944971,-842.705048
916.417748,-888.247130,-9474.636058,-1302.362347
916.418073,-2294.638420,-9548.656652,-766.095498
916.418397,-2738.761985,-10510.924376,-919.314598
916.418721,-1110.308913,-10140.821405,-1685.410096
916.419045,-148.041188,-9474.636058,-612.876398
916.419369,814.226536,-10066.800811,153.219100
916.419693,1776.494261,-9770.718434,-306.438199
916.420017,1776.494261,-10362.883188,0.000000
916.420341,1258.350101,-10288.862594,0.000000
916.420665,1702.473667,-10140.821405,0.000000
916.420989,2072.576638,-10362.883188,0.000000
916.421313,1184.329507,-10732.986159,383.047749
916.421637,0.000000,-9992.780217,-459.657299
916.421961,0.000000,-8956.491898,-1072.533697
916.422285,-1924.535449,-8660.409521,-1762.019645
916.422609,-3182.885551,-9696.697840,-1608.800546
916.422933,-2812.782580,-9770.718434,-2298.286494
916.423257,-1776.494261,-8438.347739,-1991.848295
916.423582,-1184.329507,-8660.409521,-1149.143247
916.423906,-1110.308913,-9474.636058,-1225.752797
916.424230,-740.205942,-9030.512492,-1072.533697
916.424554,-740.205942,-9400.615463,0.000000
916.424878,0.000000,-10510.924376,306.438199
916.425202,1776.494261,-10436.903782,-229.828649
916.425526,2220.617826,-9696.697840,459.657299
916.425850,1850.514855,-10288.862594,842.705048
916.426174,1776.494261,-10955.047942,-536.266849
916.426498,1406.391290,-9474.636058,-766.095498
916.426822,-444.123565,-9252.574275,-536.266849
916.427146,-1184.329507,-10066.800811,-995.924147
916.427470,-666.185348,-9178.553681,-2145.067394
916.427794,-296.082377,-8364.327145,-1072.533697
916.428118,-592.164754,-9918.759623,0.000000
916.428442,148.041188,-10881.027347,-842.705048
916.428766,296.082377,-9104.533087,-153.219100
916.429091,0.000000,-8734.430116,1455.581446
916.429415,0.000000,-9252.574275,-153.219100
916.429739,1110.308913,-9844.739029,0.000000
916.430063,1480.411884,-10362.883188,1608.800546
916.430387,1184.329507,-11251.130318,1532.190996
916.430711,740.205942,-9918.759623,76.609550
916.431035,-962.267725,-8290.306550,0.000000
916.431359,-2294.638420,-9992.780217,0.000000
916.431683,-1406.391290,-11399.171507,-689.485948
916.432007,-444.123565,-9844.739029,-306.438199
916.432331,-370.102971,-10436.903782,536.266849
916.432655,-370.102971,-10955.047942,383.047749
916.432979,222.061783,-10362.883188,0.000000
916.433303,444.123565,-9400.615463,995.924147
916.433627,0.000000,-10066.800811,1302.362347
916.433951,1036.288319,-10658.965565,919.314598
916.434275,1702.473667,-9622.677246,2068.457845
916.434600,1702.473667,-9548.656652,2298.286494
916.434924,1258.350101,-9992.780217,1455.581446
916.435248,740.205942,-9104.533087,536.266849
916.435572,-518.144159,-8216.285956,842.705048
916.435896,-962.267725,-9252.574275,1149.143247
916.436220,-296.082377,-8660.409521,-306.438199
916.436544,74.020594,-7476.080014,306.438199
916.436868,-592.164754,-7994.224174,1149.143247
916.437192,-222.061783,-9548.656652,383.047749
916.437516,444.123565,-8808.450710,153.219100
916.437840,0.000000,-7846.182985,842.705048
916.438164,-592.164754,-8882.471304,1991.848295
916.438488,-148.041188,-9474.636058,842.705048
916.438812,0.000000,-9326.594869,1378.971896
916.439136,-518.144159,-10140.821405,1838.629195
916.439460,-740.205942,-10362.883188,842.705048
916.439784,-148.041188,-8956.491898,153.219100
