#time,accel_x,accel_y,accel_z
545.300079,-444.123565,-8068.244768,153.219100
545.300403,666.185348,-8068.244768,1762.019645
545.300728,2516.700203,-9178.553681,306.438199
545.301052,2590.720797,-9400.615463,-229.828649
545.301376,1480.411884,-9770.718434,995.924147
545.301700,296.082377,-11103.089130,766.095498
545.302024,0.000000,-10658.965565,-306.438199
545.302348,-1184.329507,-10436.903782,612.876398
545.302673,-2368.659014,-12435.459826,919.314598
545.302997,-1850.514855,-12065.356855,229.828649
545.303321,-740.205942,-10288.862594,153.219100
545.303645,-444.123565,-9474.636058,612.876398
545.303969,-148.041188,-9252.574275,536.266849
545.304293,518.144159,-8586.388927,76.609550
545.304617,666.185348,-7920.203579,153.219100
545.304942,666.185348,-7846.182985,153.219100
545.305266,740.205942,-8142.265362,-229.828649
545.305590,1554.432478,-8290.306550,229.828649
545.305914,740.205942,-9548.656652,1072.533697
545.306238,888.247130,-9992.780217,459.657299
545.306562,74.020594,-9474.636058,612.876398
545.306887,-1184.329507,-11029.068536,766.095498
545.307211,-2146.597232,-11399.171507,383.047749
545.307535,-2516.700203,-9918.759623,-536.266849
545.307859,-3108.864956,-9474.636058,383.047749
545.308183,-3627.009116,-9770.718434,-306.438199
545.308507,-2516.700203,-9474.636058,-842.705048
545.308831,-740.205942,-8364.327145,-919.314598
545.309156,444.123565,-8364.327145,-612.876398
545.309480,1776.494261,-8882.471304,-229.828649
545.309804,2590.720797,-9178.553681,-919.314598
545.310128,1776.494261,-10140.821405,229.828649
545.310452,1480.411884,-11177.109724,229.828649
545.310776,1776.494261,-11251.130318,-766.095498
545.311101,1480.411884,-11547.212695,76.609550
545.311425,592.164754,-12583.501014,459.657299
545.311749,0.000000,-12139.377449,0.000000
545.312073,-1184.329507,-10658.965565,0.000000
545.312397,-1850.514855,-9844.739029,-306.438199
545.312721,-1628.453072,-9252.574275,-995.924147
545.313045,-1332.370696,-7846.182985,-1532.190996
545.313370,0.000000,-7846.182985,-459.657299
545.313694,1184.329507,-8216.285956,-995.924147
545.314018,2294.638420,-8364.327145,-1149.143247
545.314342,2368.659014,-7772.162391,153.219100
545.314666,2886.803174,-8660.409521,0.000000
545.314990,1850.514855,-9474.636058,-842.705048
545.315315,1702.473667,-10066.800811,-459.657299
545.315639,-74.020594,-11843.295072,0.000000
545.315963,-1776.494261,-12213.398043,-153.219100
545.316287,-2664.741391,-11325.150913,0.000000
545.316611,-3330.926739,-10584.944971,76.609550
545.316935,-2590.720797,-10510.924376,306.438199
545.317259,-1480.411884,-8808.450710,-153.219100
545.317584,-888.247130,-7328.038826,153.219100
545.317908,-518.144159,-7920.203579,612.876398
545.318232,-592.164754,-7550.100608,-459.657299
545.318556,370.102971,-6735.874072,-612.876398
545.318880,1110.308913,-7179.997637,306.438199
545.319204,2368.659014,-8586.388927,-229.828649
545.319529,2886.803174,-8438.347739,0.000000
545.319853,2516.700203,-9030.512492,766.095498
545.320177,1554.432478,-10881.027347,766.095498
545.320501,148.041188,-11547.212695,0.000000
545.320825,-2072.576638,-10955.047942,459.657299
545.321149,-3182.885551,-10732.986159,689.485948
545.321473,-2072.576638,-9474.636058,76.609550
545.321798,-592.164754,-8438.347739,612.876398
545.322122,74.020594,-8882.471304,919.314598
545.322446,222.061783,-9548.656652,459.657299
545.322770,148.041188,-8660.409521,0.000000
545.323094,518.144159,-7994.224174,0.000000
545.323418,518.144159,-9178.553681,-612.876398
545.323743,888.247130,-9770.718434,-1455.581446
545.324067,888.247130,-10807.006753,459.657299
545.324391,148.041188,-13397.727550,536.266849
545.324715,-222.061783,-13915.871710,-153.219100
545.325039,-1110.308913,-12509.480420,0.000000
545.325363,-1850.514855,-12509.480420,0.000000
545.325687,-2146.597232,-12435.459826,0.000000
545.326012,-1998.556043,-11177.109724,0.000000
545.326336,-1702.473667,-9992.780217,383.047749
545.326660,-962.267725,-9622.677246,536.266849
545.326984,370.102971,-8586.388927,153.219100
545.327308,1924.535449,-7772.162391,383.047749
545.327632,2220.617826,-7254.018232,1072.533697
545.327957,1850.514855,-7179.997637,0.000000
545.328281,888.247130,-7402.059420,-229.828649
545.328605,-518.144159,-9030.512492,76.609550
545.328929,-1924.535449,-10436.903782,153.219100
545.329253,-1554.432478,-9548.656652,-766.095498
545.329577,-2220.617826,-9622.677246,383.047749
545.329901,-2368.659014,-10658.965565,919.314598
545.330226,-1924.535449,-9622.677246,536.266849
545.330550,-1258.350101,-8660.409521,689.485948
545.330874,-888.247130,-8216.285956,689.485948
545.331198,370.102971,-7994.224174,306.438199
545.331522,1702.473667,-7105.977043,153.219100
545.331846,1850.514855,-7105.977043,1608.800546
545.332171,1702.473667,-7476.080014,76.609550
545.332495,1184.329507,-7105.977043,-842.705048
545.332819,592.164754,-8438.347739,-153.219100
545.333143,296.082377,-10807.006753,-459.657299
545.333467,592.164754,-11695.253884,-459.657299
545.333791,-296.082377,-11325.150913,-229.828649
545.334115,-1628.453072,-11695.253884,229.828649
545.334440,-2146.597232,-11917.315666,0.000000
545.334764,-740.205942,-10584.944971,0.000000
545.335088,-148.041188,-9474.636058,0.000000
545.335412,814.226536,-9992.780217,-153.219100
545.335736,2220.617826,-9252.574275,-383.047749
545.336060,3108.864956,-8216.285956,0.000000
545.336385,3256.906145,-7846.182985,-153.219100
545.336709,3552.988522,-8512.368333,-919.314598
545.337033,2960.823768,-8882.471304,-1072.533697
545.337357,1998.556043,-10436.903782,-689.485948
545.337681,740.205942,-11621.233289,-766.095498
545.338005,-148.041188,-11251.130318,-612.876398
545.338329,-1998.556043,-11843.295072,-306.438199
545.338654,-3108.864956,-12287.418637,-1149.143247
545.338978,-3627.009116,-11103.089130,-1149.143247
545.339302,-3256.906145,-10140.821405,-153.219100
545.339626,-2368.659014,-9918.759623,229.828649
545.339950,-1480.411884,-9622.677246,-919.314598
545.340274,-296.082377,-7698.141797,-995.924147
545.340599,222.061783,-7105.977043,-1072.533697
545.340923,1628.453072,-8364.327145,-995.924147
545.341247,3034.844362,-8512.368333,-612.876398
545.341571,3182.885551,-9030.512492,0.000000
545.341895,2812.782580,-10732.986159,0.000000
545.342219,1776.494261,-11103.089130,-459.657299
545.342543,222.061783,-11769.274478,-766.095498
545.342868,-1406.391290,-12435.459826,-766.095498
545.343192,-2146.597232,-11917.315666,-766.095498
545.343516,-1406.391290,-11177.109724,0.000000
545.343840,-1554.432478,-10288.862594,306.438199
545.344164,-888.247130,-9844.739029,689.485948
545.344488,-444.123565,-8734.430116,0.000000
545.344813,-370.102971,-7624.121203,229.828649
545.345137,518.144159,-8068.244768,229.828649
545.345461,1332.370696,-7846.182985,-153.219100
545.345785,2220.617826,-7105.977043,-306.438199
545.346109,2368.659014,-8068.244768,229.828649
545.346433,1776.494261,-9992.780217,229.828649
545.346757,592.164754,-10362.883188,-153.219100
545.347082,-1184.329507,-10881.027347,689.485948
545.347406,-2368.659014,-11029.068536,459.657299
545.347730,-2442.679609,-10140.821405,383.047749
545.348054,-2294.638420,-10066.800811,995.924147
545.348378,-2146.597232,-10362.883188,1685.410096
545.348702,-1702.473667,-9252.574275,1915.238745
545.349027,-1480.411884,-7624.121203,1149.143247
545.349351,-1036.288319,-6661.853478,1455.581446
545.349675,-444.123565,-6883.915261,1149.143247
545.349999,1110.308913,-6439.791695,766.095498
545.350323,1406.391290,-6365.771101,612.876398
545.350647,518.144159,-8438.347739,0.000000
545.350971,-296.082377,-9770.718434,459.657299
545.351296,-592.164754,-10955.047942,1225.752797
545.351620,-1480.411884,-11695.253884,459.657299
545.351944,-2220.617826,-11399.171507,0.000000
545.352268,-1554.432478,-11769.274478,306.438199
545.352592,-1480.411884,-12435.459826,995.924147
545.352916,-1258.350101,-12065.356855,612.876398
545.353241,-740.205942,-10066.800811,766.095498
545.353565,0.000000,-9030.512492,229.828649
545.353889,1110.308913,-9474.636058,536.266849
545.354213,3108.864956,-9104.533087,306.438199
545.354537,4219.173869,-7698.141797,995.924147
545.354861,3775.050304,-9474.636058,689.485948
545.355185,2738.761985,-10881.027347,0.000000
545.355510,2294.638420,-10955.047942,-536.266849
545.355834,888.247130,-11251.130318,-536.266849
545.356158,-740.205942,-11621.233289,-842.705048
545.356482,-2146.597232,-10955.047942,-1378.971896
545.356806,-1406.391290,-10881.027347,-1225.752797
545.357130,-1480.411884,-10732.986159,-1149.143247
545.357455,-592.164754,-9696.697840,-1225.752797
545.357779,0.000000,-8364.327145,-1149.143247
545.358103,0.000000,-8586.388927,-153.219100
545.358427,1036.288319,-8512.368333,-383.047749
545.358751,2146.597232,-7402.059420,-612.876398
545.359075,2294.638420,-7328.038826,-153.219100
545.359399,2590.720797,-8808.450710,-153.219100
545.359724,2442.679609,-10214.842000,-459.657299
545.360048,2220.617826,-10807.006753,-306.438199
545.360372,592.164754,-10066.800811,0.000000
545.360696,-740.205942,-10584.944971,-1302.362347
545.361020,-1480.411884,-11325.150913,-1302.362347
545.361344,-2294.638420,-11547.212695,-1149.143247
545.361669,-2886.803174,-10362.883188,-1225.752797
545.361993,-3330.926739,-8808.450710,-1225.752797
545.362317,-3034.844362,-7550.100608,-995.924147
545.362641,-1776.494261,-7402.059420,-1532.190996
545.362965,222.061783,-6661.853478,-1302.362347
545.363289,1998.556043,-6661.853478,-459.657299
545.363613,1850.514855,-8068.244768,-689.485948
545.363938,1554.432478,-8512.368333,-995.924147
545.364262,1110.308913,-8808.450710,-536.266849
545.364586,1036.288319,-10510.924376,536.266849
545.364910,814.226536,-11325.150913,76.609550
545.365234,814.226536,-10881.027347,153.219100
545.365558,0.000000,-11177.109724,229.828649
545.365883,-518.144159,-12287.418637,0.000000
545.366207,-814.226536,-11103.089130,-766.095498
545.366531,-1332.370696,-9696.697840,0.000000
545.366855,-1850.514855,-9622.677246,229.828649
545.367179,-1702.473667,-9326.594869,-306.438199
545.367503,-1258.350101,-8142.265362,-536.266849
545.367827,222.061783,-8438.347739,536.266849
545.368152,1332.370696,-9844.739029,0.000000
545.368478,1184.329507,-10066.800811,-229.828649
545.368802,222.061783,-10288.862594,995.924147
545.369126,-370.102971,-11325.150913,842.705048
545.369450,-592.164754,-10881.027347,459.657299
545.369774,-1258.350101,-10658.965565,689.485948
545.370098,-1036.288319,-11325.150913,766.095498
545.370422,-888.247130,-11547.212695,536.266849
545.370746,-518.144159,-10362.883188,1072.533697
545.371070,-1258.350101,-9770.718434,1532.190996
545.371394,-1332.370696,-9474.636058,1072.533697
545.371719,-666.185348,-8438.347739,536.266849
545.372043,0.000000,-7846.182985,1149.143247
545.372367,222.061783,-8956.491898,1532.190996
545.372691,0.000000,-9178.553681,995.924147
545.373015,-1258.350101,-8660.409521,1072.533697
545.373339,-1184.329507,-9178.553681,766.095498
545.373663,-296.082377,-9918.759623,153.219100
545.373987,-370.102971,-9844.739029,229.828649
545.374311,-1036.288319,-10584.944971,1072.533697
545.374635,-1702.473667,-11103.089130,1149.143247
545.374959,-1258.350101,-10362.883188,1072.533697
545.375284,-444.123565,-9770.718434,1532.190996
545.375608,0.000000,-9918.759623,1072.533697
545.375932,888.247130,-8142.265362,842.705048
545.376256,2220.617826,-7105.977043,842.705048
545.376580,2664.741391,-7846.182985,229.828649
545.376904,2738.761985,-8660.409521,459.657299
545.377228,2516.700203,-8216.285956,612.876398
545.377552,1850.514855,-8364.327145,306.438199
545.377876,1406.391290,-8956.491898,-153.219100
545.378200,1406.391290,-9474.636058,-612.876398
545.378525,1110.308913,-10140.821405,-306.438199
545.378849,888.247130,-11251.130318,153.219100
545.379173,962.267725,-10807.006753,0.000000
545.379497,592.164754,-9918.759623,229.828649
545.379821,-222.061783,-10066.800811,612.876398
545.380145,148.041188,-9474.636058,76.609550
545.380469,592.164754,-8438.347739,-459.657299
545.380793,370.102971,-8586.388927,-612.876398
545.381117,74.020594,-9474.636058,-842.705048
545.381441,518.144159,-9622.677246,-842.705048
545.381766,1036.288319,-8956.491898,-306.438199
545.382090,444.123565,-8734.430116,-306.438199
545.382414,-444.123565,-9252.574275,-1225.752797
545.382738,-1110.308913,-9400.615463,-1378.971896
545.383062,-1110.308913,-10584.944971,-995.924147
545.383386,-666.185348,-11177.109724,-1149.143247
545.383710,-666.185348,-10881.027347,-919.314598
545.384034,-1406.391290,-10732.986159,-766.095498
545.384358,-1258.350101,-10140.821405,0.000000
545.384682,-518.144159,-9400.615463,-1072.533697
545.385007,0.000000,-9326.594869,-766.095498
545.385331,-148.041188,-9622.677246,-536.266849
545.385655,0.000000,-10658.965565,-612.876398
545.385979,592.164754,-9326.594869,-689.485948
545.386303,518.144159,-9178.553681,-689.485948
545.386627,0.000000,-9474.636058,-1225.752797
545.386951,-296.082377,-9696.697840,-2145.067394
545.387275,-740.205942,-10510.924376,-459.657299
545.387599,-592.164754,-11991.336260,-612.876398
545.387923,-296.082377,-11843.295072,-689.485948
545.388248,-666.185348,-10732.986159,-306.438199
545.388572,-1258.350101,-10881.027347,-229.828649
545.388896,-1258.350101,-10658.965565,-1225.752797
545.389220,-296.082377,-9474.636058,-1378.971896
545.389544,-222.061783,-9252.574275,306.438199
545.389868,222.061783,-10807.006753,766.095498
545.390192,962.267725,-10066.800811,153.219100
545.390516,370.102971,-8068.244768,0.000000
545.390840,-296.082377,-8364.327145,0.000000
545.391164,-296.082377,-9104.533087,-842.705048
545.391488,888.247130,-9844.739029,-306.438199
545.391813,1184.329507,-10140.821405,459.657299
545.392137,666.185348,-10066.800811,459.657299
545.392461,-296.082377,-9474.636058,536.266849
545.392785,-1258.350101,-10510.924376,536.266849
545.393109,-2294.638420,-10362.883188,76.609550
545.393433,-1850.514855,-9252.574275,-229.828649
545.393757,-1036.288319,-9104.533087,536.266849
545.394081,-592.164754,-9622.677246,1378.971896
545.394405,666.185348,-9474.636058,1149.143247
545.394729,370.102971,-8290.306550,1302.362347
545.395054,74.020594,-7698.141797,689.485948
545.395378,-296.082377,-8216.285956,-76.609550
545.395702,-370.102971,-7994.224174,229.828649
545.396026,296.082377,-8438.347739,459.657299
545.396350,1332.370696,-9030.512492,842.705048
545.396674,1036.288319,-9252.574275,842.705048
545.396998,296.082377,-10066.800811,1302.362347
545.397322,-740.205942,-10436.903782,1225.752797
545.397646,-518.144159,-9474.636058,459.657299
545.397970,-370.102971,-8660.409521,1072.533697
545.398295,-296.082377,-10140.821405,1225.752797
545.398619,-222.061783,-10732.986159,919.314598
545.398943,518.144159,-9622.677246,766.095498
545.399267,888.247130,-7920.203579,919.314598
545.399591,962.267725,-8956.491898,766.095498
545.399915,1406.391290,-9474.636058,-689.485948
545.400239,1406.391290,-9104.533087,-229.828649
545.400563,814.226536,-9548.656652,536.266849
545.400887,962.267725,-10658.965565,-459.657299
545.401211,444.123565,-10732.986159,-612.876398
545.401536,-1184.329507,-10140.821405,0.000000
545.401860,-888.247130,-10658.965565,-612.876398
545.402184,-296.082377,-10510.924376,-536.266849
545.402508,-666.185348,-11177.109724,229.828649
545.402832,-1184.329507,-11695.253884,689.485948
545.403156,-296.082377,-10658.965565,536.266849
545.403480,444.123565,-9474.636058,689.485948
545.403804,222.061783,-9326.594869,536.266849
545.404128,444.123565,-8734.430116,0.000000
545.404452,1332.370696,-7846.182985,-229.828649
545.404776,1850.514855,-8216.285956,-306.438199
545.405101,1998.556043,-8512.368333,-1149.143247
545.405425,1776.494261,-8216.285956,-1302.362347
545.405749,888.247130,-9104.533087,-1072.533697
545.406073,0.000000,-9992.780217,-306.438199
545.406397,-814.226536,-9104.533087,-1225.752797
545.406721,-814.226536,-9326.594869,-1149.143247
545.407045,-1998.556043,-10066.800811,-306.438199
545.407369,-1554.432478,-11177.109724,-689.485948
545.407693,-1332.370696,-9622.677246,-995.924147
545.408017,-1480.411884,-8512.368333,-536.266849
545.408342,-888.247130,-9400.615463,0.000000
545.408666,592.164754,-9474.636058,-612.876398
545.408990,1628.453072,-8956.491898,-306.438199
545.409314,2294.638420,-9104.533087,-306.438199
545.409638,2072.576638,-10436.903782,-1762.019645
545.409962,1258.350101,-11177.109724,-1762.019645
545.410286,222.061783,-11547.212695,-842.705048
545.410610,0.000000,-11621.233289,-1225.752797
545.410934,-962.267725,-11399.171507,-1838.629195
545.411258,-2442.679609,-11103.089130,-1762.019645
545.411583,-3404.947333,-11621.233289,-1149.143247
545.411907,-2812.782580,-10658.965565,-1149.143247
545.412231,-3108.864956,-8882.471304,-1072.533697
545.412555,-3330.926739,-8364.327145,-459.657299
545.412879,-2220.617826,-8068.244768,-612.876398
545.413203,-666.185348,-7179.997637,76.609550
545.413527,962.267725,-7624.121203,1302.362347
