#time,accel_x,accel_y,accel_z
758.798190,-4515.256246,-13397.727550,-8427.050478
758.798514,-7920.203579,-5107.421000,-766.095498
758.798838,-6143.709319,-6513.812290,-1302.362347
758.799162,-1110.308913,-12879.583391,-1991.848295
758.799487,4219.173869,-10732.986159,1838.629195
758.799811,7254.018232,-7105.977043,5745.716235
758.800135,8438.347739,-13249.686362,6741.640382
758.800459,7772.162391,-17838.963202,3294.210641
758.800783,4737.318029,-10214.842000,3753.867940
758.801107,3256.906145,-5625.565159,4060.306139
758.801431,222.061783,-8512.368333,919.314598
758.801755,-1776.494261,-11695.253884,-3677.258390
758.802079,-3552.988522,-3997.112087,-7201.297681
758.802403,-4145.153275,-592.164754,-9193.145976
758.802727,-8290.306550,-12583.501014,-4060.306139
758.803051,-6661.853478,-17542.880825,-5439.278036
758.803375,-5329.482782,-10584.944971,-4903.011187
758.803699,-7402.059420,-6291.750507,1685.410096
758.804023,-4885.359217,-8068.244768,-1149.143247
758.804347,-2368.659014,-12953.603985,-2298.286494
758.804671,888.247130,-11177.109724,1685.410096
758.804996,6513.812290,-10140.821405,5975.544884
758.805320,9770.718434,-15248.242405,6358.592633
758.805644,7994.224174,-15026.180623,4979.620737
758.805968,5551.544565,-8364.327145,5056.230287
758.806292,3775.050304,-7254.018232,3524.039291
758.806616,2516.700203,-9548.656652,0.000000
758.806940,-814.226536,-8660.409521,-4290.134789
758.807264,-3034.844362,222.061783,-10265.679673
758.807588,-5921.647536,-5625.565159,-3217.601092
758.807912,-6291.750507,-16876.695478,-2451.505594
758.808236,-2664.741391,-15470.304188,-5898.935335
758.808560,-6439.791695,-7698.141797,306.438199
758.808884,-5255.462188,-4737.318029,1455.581446
758.809208,-1332.370696,-8364.327145,-1302.362347
758.809532,-296.082377,-10510.924376,306.438199
758.809856,2886.803174,-7105.977043,4673.182538
758.810181,7179.997637,-11325.150913,8427.050478
758.810505,8882.471304,-17320.819043,5592.497135
758.810829,6143.709319,-12435.459826,6052.154434
758.811153,4589.276840,-5181.441594,5439.278036
758.811477,3256.906145,-5773.606348,2681.334243
758.811801,0.000000,-9326.594869,-2987.772442
758.812125,-4737.318029,-5329.482782,-10725.336972
758.812449,-7402.059420,-6439.791695,-4596.572988
758.812773,-4515.256246,-15396.283594,-1455.581446
758.813097,-740.205942,-16580.613101,-5209.449386
758.813421,-4589.276840,-8586.388927,1455.581446
758.813745,-4293.194464,-3849.070898,2145.067394
758.814069,-1258.350101,-7476.080014,-1378.971896
758.814393,-1998.556043,-11029.068536,-1455.581446
758.814717,296.082377,-8142.265362,2911.162892
758.815041,6513.812290,-11103.089130,9422.974625
758.815366,10584.944971,-17616.901420,6894.859482
758.815690,7254.018232,-12509.480420,6128.763984
758.816014,3182.885551,-3701.029710,5286.058936
758.816338,1554.432478,-5921.647536,2298.286494
758.816662,0.000000,-12657.521608,-1915.238745
758.816986,-1036.288319,-8734.430116,-4060.306139
758.817310,-1332.370696,1702.473667,-8656.879127
758.817634,-4663.297435,-7254.018232,-3217.601092
758.817958,-6365.771101,-19615.457463,-2987.772442
758.818282,-2664.741391,-16580.613101,-6128.763984
758.818606,-5329.482782,-7698.141797,-1838.629195
758.818930,-6587.832884,-5551.544565,229.828649
758.819254,-2664.741391,-11399.171507,-919.314598
758.819578,1850.514855,-12139.377449,459.657299
758.819902,6291.750507,-7624.121203,4673.182538
758.820226,8290.306550,-10807.006753,7048.078582
758.820550,7994.224174,-16136.489536,3907.087040
758.820875,5033.400406,-11103.089130,3830.477490
758.821199,3404.947333,-5995.668130,3907.087040
758.821523,962.267725,-6809.894666,1915.238745
758.821847,-1628.453072,-11325.150913,-2451.505594
758.822171,-4071.132681,-6661.853478,-6358.592633
758.822495,-3849.070898,0.000000,-8886.707777
758.822819,-6735.874072,-9104.533087,-3830.477490
758.823143,-5921.647536,-15840.407159,-4979.620737
758.823467,-4959.379811,-12065.356855,-5362.668486
758.823791,-7105.977043,-7550.100608,1072.533697
758.824115,-3923.091493,-7328.038826,-306.438199
758.824439,-1702.473667,-11399.171507,-2298.286494
758.824763,-592.164754,-11103.089130,1378.971896
758.825087,4219.173869,-9252.574275,4826.401637
758.825411,8512.368333,-14804.118840,5669.106685
758.825735,6365.771101,-14285.974681,3600.648841
758.826060,3478.967927,-7550.100608,3907.087040
758.826384,3330.926739,-6957.935855,3830.477490
758.826708,3775.050304,-10732.986159,842.705048
758.827032,518.144159,-12065.356855,-2451.505594
758.827356,-3182.885551,-1258.350101,-6358.592633
758.827680,-3552.988522,-592.164754,-7814.174080
758.828004,-7179.997637,-14285.974681,-3524.039291
758.828328,-4589.276840,-17024.736666,-6358.592633
758.828652,-4145.153275,-9770.718434,-4213.525239
758.828976,-5699.585753,-6661.853478,2451.505594
758.829300,-518.144159,-8512.368333,612.876398
758.829624,1628.453072,-11769.274478,229.828649
758.829948,3256.906145,-8586.388927,3447.429741
758.830272,6143.709319,-8438.347739,6588.421283
758.830596,7550.100608,-14211.954086,4596.572988
758.830920,6143.709319,-14211.954086,3677.258390
758.831244,4885.359217,-7994.224174,5745.716235
758.831569,4293.194464,-6957.935855,4596.572988
758.831893,2368.659014,-9474.636058,153.219100
758.832217,-3552.988522,-6365.771101,-10035.851024
758.832541,-7994.224174,-6365.771101,-7048.078582
758.832865,-7105.977043,-13323.706956,-3064.381992
758.833189,-1554.432478,-16062.468941,-6128.763984
758.833513,-2960.823768,-10140.821405,-536.266849
758.833837,-4737.318029,-5107.421000,3140.991542
758.834161,-296.082377,-7105.977043,-536.266849
758.834485,-444.123565,-10584.944971,-766.095498
758.834809,-222.061783,-9030.512492,1915.238745
758.835133,4737.318029,-9918.759623,8120.612279
758.835457,9770.718434,-16136.489536,6971.469032
758.835781,7105.977043,-13027.624579,5362.668486
758.836105,3330.926739,-5033.400406,4673.182538
758.836429,1332.370696,-5329.482782,3294.210641
758.836754,74.020594,-12287.418637,-153.219100
758.837078,-296.082377,-11621.233289,-1608.800546
758.837402,-1332.370696,-148.041188,-5056.230287
758.837726,-2220.617826,-740.205942,-6665.030833
758.838050,-7994.224174,-14285.974681,-3600.648841
758.838374,-6735.874072,-17172.777854,-6281.983084
758.838698,-4811.338623,-10807.006753,-5515.887586
758.839022,-7254.018232,-7402.059420,842.705048
758.839346,-3034.844362,-9622.677246,1455.581446
758.839670,1924.535449,-12139.377449,1149.143247
758.839995,5625.565159,-8956.491898,3677.258390
758.840319,7624.121203,-9104.533087,6588.421283
758.840643,7846.182985,-15766.386565,4443.353888
758.840967,6439.791695,-13989.892304,2834.553343
758.841291,4293.194464,-6217.729913,3524.039291
758.841615,2442.679609,-5625.565159,4213.525239
758.841939,1406.391290,-10362.883188,306.438199
758.842263,-1406.391290,-10658.965565,-3524.039291
758.842588,-4367.215058,-1258.350101,-7354.516781
758.842912,-7105.977043,-2886.803174,-8350.440928
758.843236,-10362.883188,-13545.768739,-5592.497135
758.843560,-6587.832884,-15248.242405,-5822.325785
758.843884,-4959.379811,-11399.171507,-1302.362347
758.844208,-5033.400406,-8956.491898,2681.334243
758.844532,-1850.514855,-8734.430116,-383.047749
758.844856,-740.205942,-12509.480420,612.876398
758.845180,3552.988522,-10436.903782,2987.772442
758.845505,10140.821405,-11473.192101,6511.811733
758.845829,9770.718434,-15248.242405,5362.668486
758.846153,5551.544565,-11325.150913,4366.744339
758.846477,3701.029710,-7105.977043,4443.353888
758.846801,3404.947333,-8660.409521,2374.896044
758.847125,1776.494261,-10362.883188,-766.095498
758.847449,-3256.906145,-5699.585753,-5592.497135
758.847773,-4589.276840,-74.020594,-10265.679673
758.848098,-8660.409521,-8438.347739,-4213.525239
758.848422,-6883.915261,-16210.510130,-5669.106685
758.848746,-4811.338623,-11843.295072,-5439.278036
758.849070,-7402.059420,-7550.100608,2834.553343
758.849394,-1924.535449,-6661.853478,1685.410096
758.849718,1702.473667,-9474.636058,0.000000
758.850042,2664.741391,-10362.883188,2911.162892
758.850366,6809.894666,-8586.388927,6052.154434
758.850690,9844.739029,-13693.809927,6741.640382
758.851015,8438.347739,-16136.489536,4366.744339
758.851339,4515.256246,-8438.347739,5132.839837
758.851663,3108.864956,-5625.565159,4290.134789
758.851987,1628.453072,-9178.553681,1532.190996
758.852311,-1332.370696,-9918.759623,-3830.477490
758.852635,-4663.297435,-3775.050304,-10035.851024
758.852959,-8068.244768,-6365.771101,-6052.154434
758.853283,-8068.244768,-15322.262999,-5209.449386
758.853608,-4441.235652,-13471.748144,-6894.859482
758.853932,-5329.482782,-8216.285956,1608.800546
758.854256,-2738.761985,-7920.203579,1991.848295
758.854580,148.041188,-10362.883188,0.000000
758.854904,0.000000,-11177.109724,689.485948
758.855228,3849.070898,-8512.368333,4136.915689
758.855552,9548.656652,-11991.336260,7660.954980
758.855876,10288.862594,-16580.613101,4903.011187
758.856200,5995.668130,-10140.821405,4903.011187
758.856525,3775.050304,-4959.379811,4213.525239
758.856849,2146.597232,-8364.327145,2374.896044
758.857173,0.000000,-12287.418637,-1762.019645
758.857497,-2886.803174,-5477.523971,-5515.887586
758.857821,-3108.864956,0.000000,-9652.803275
758.858145,-7476.080014,-10584.944971,-4673.182538
758.858469,-5847.626942,-17394.839637,-6894.859482
758.858793,-3997.112087,-11917.315666,-5745.716235
758.859118,-6661.853478,-8586.388927,2681.334243
758.859442,-3108.864956,-9178.553681,842.705048
758.859766,0.000000,-11103.089130,-229.828649
758.860090,2368.659014,-9696.697840,2298.286494
758.860414,6735.874072,-7772.162391,5439.278036
758.860738,9844.739029,-14508.036463,6511.811733
758.861062,7920.203579,-16506.592507,4060.306139
758.861386,4515.256246,-7179.997637,4903.011187
758.861710,2738.761985,-4737.318029,4136.915689
758.862035,962.267725,-9178.553681,1149.143247
758.862359,-1406.391290,-11547.212695,-2911.162892
758.862683,-4293.194464,-2590.720797,-6971.469032
758.863007,-5699.585753,74.020594,-7737.564530
758.863331,-9326.594869,-11177.109724,-4749.792088
758.863655,-6661.853478,-15322.262999,-4903.011187
758.863979,-5255.462188,-10807.006753,-2451.505594
758.864303,-6291.750507,-7994.224174,2374.896044
758.864628,-3478.967927,-8142.265362,383.047749
758.864952,-1998.556043,-11177.109724,-459.657299
758.865276,814.226536,-10214.842000,2987.772442
758.865600,7105.977043,-10584.944971,6511.811733
758.865924,9326.594869,-15692.365970,6818.249932
758.866248,6439.791695,-12065.356855,4366.744339
758.866572,4515.256246,-5033.400406,3753.867940
758.866896,2886.803174,-7179.997637,4136.915689
758.867221,2886.803174,-11769.274478,-153.219100
758.867545,-666.185348,-10288.862594,-2681.334243
758.867869,-4663.297435,-222.061783,-8886.707777
758.868193,-7179.997637,-3478.967927,-6971.469032
758.868517,-9326.594869,-15396.283594,-4749.792088
758.868841,-4885.359217,-15914.427753,-6128.763984
758.869165,-5107.421000,-10214.842000,-842.705048
758.869489,-5107.421000,-7698.141797,2451.505594
758.869813,-740.205942,-9326.594869,459.657299
758.870138,814.226536,-11695.253884,612.876398
758.870462,4441.235652,-8438.347739,3830.477490
758.870786,9400.615463,-10732.986159,7354.516781
758.871110,10658.965565,-16358.551318,4596.572988
758.871434,7179.997637,-11917.315666,3907.087040
758.871758,5477.523971,-6069.688724,5515.887586
758.872082,3997.112087,-8216.285956,2757.943793
758.872406,1998.556043,-10658.965565,-1991.848295
758.872731,-3849.070898,-5773.606348,-10572.117872
758.873055,-8512.368333,-6365.771101,-7431.126331
758.873379,-7105.977043,-13471.748144,-4979.620737
758.873703,-2664.741391,-14434.015869,-8810.098227
758.874027,-5551.544565,-9474.636058,-229.828649
758.874351,-5847.626942,-7031.956449,2374.896044
758.874675,-1406.391290,-9030.512492,-1455.581446
758.874999,-1850.514855,-10436.903782,-1072.533697
758.875323,296.082377,-7698.141797,2298.286494
758.875648,7105.977043,-11399.171507,8197.221829
758.875972,11695.253884,-17616.901420,6665.030833
758.876296,8216.285956,-11103.089130,4979.620737
758.876620,4441.235652,-3478.967927,5056.230287
758.876944,2516.700203,-6439.791695,3064.381992
758.877268,1628.453072,-13397.727550,-1685.410096
758.877592,-592.164754,-9844.739029,-2451.505594
758.877916,-1850.514855,2146.597232,-7967.393179
758.878241,-4219.173869,-4071.132681,-5975.544884
758.878565,-8142.265362,-15988.448347,-4903.011187
758.878889,-5699.585753,-14804.118840,-7354.516781
758.879213,-6143.709319,-8512.368333,-1915.238745
758.879537,-6883.915261,-7254.018232,1378.971896
758.879861,-2812.782580,-10214.842000,306.438199
758.880185,962.267725,-10955.047942,459.657299
758.880509,4959.379811,-7105.977043,3983.696590
758.880833,8216.285956,-10436.903782,7277.907231
758.881158,9030.512492,-17172.777854,4903.011187
758.881482,6809.894666,-11843.295072,4519.963438
758.881806,5033.400406,-4811.338623,4519.963438
758.882130,1702.473667,-6957.935855,3064.381992
758.882454,-148.041188,-11621.233289,-1608.800546
758.882778,-2590.720797,-9992.780217,-3447.429741
758.883102,-4737.318029,-518.144159,-8503.660028
758.883426,-7402.059420,-4145.153275,-7584.345430
758.883751,-10288.862594,-14211.954086,-4903.011187
758.884075,-6217.729913,-15322.262999,-4673.182538
758.884399,-4737.318029,-10881.027347,-1762.019645
758.884723,-5995.668130,-8438.347739,2451.505594
758.885047,-3627.009116,-8808.450710,-766.095498
758.885371,-1036.288319,-12287.418637,1149.143247
758.885695,5329.482782,-11695.253884,4213.525239
758.886019,10658.965565,-12065.356855,6665.030833
758.886343,9992.780217,-14952.160028,5362.668486
758.886668,6883.915261,-11103.089130,4290.134789
758.886992,4293.194464,-8068.244768,3753.867940
758.887316,2812.782580,-8660.409521,2221.676944
758.887640,962.267725,-9474.636058,-1608.800546
758.887964,-3775.050304,-4589.276840,-9116.536426
758.888288,-6735.874072,-4293.194464,-8886.707777
758.888612,-8290.306550,-12287.418637,-3600.648841
758.888936,-3108.864956,-14878.139434,-7354.516781
758.889261,-4737.318029,-10584.944971,-2681.334243
758.889585,-7328.038826,-7254.018232,3217.601092
758.889909,-1776.494261,-7624.121203,-536.266849
758.890233,296.082377,-10436.903782,0.000000
758.890557,1406.391290,-9622.677246,3753.867940
758.890881,7920.203579,-10658.965565,8197.221829
758.891205,11547.212695,-15396.283594,6281.983084
758.891529,8660.409521,-13323.706956,6128.763984
758.891853,5403.503377,-7031.956449,5822.325785
758.892178,3182.885551,-6143.709319,3907.087040
758.892502,1702.473667,-9770.718434,-383.047749
758.892826,-2294.638420,-7476.080014,-4673.182538
758.893150,-3552.988522,-1406.391290,-10189.070123
758.893474,-7254.018232,-7846.182985,-3983.696590
758.893798,-6439.791695,-16580.613101,-5362.668486
758.894122,-4145.153275,-11843.295072,-6818.249932
758.894446,-6587.832884,-6883.915261,2145.067394
758.894771,-3775.050304,-6883.915261,153.219100
758.895095,-1258.350101,-9992.780217,-1378.971896
758.895419,222.061783,-11029.068536,2298.286494
758.895743,5255.462188,-9104.533087,6358.592633
758.896067,10955.047942,-14656.077652,8580.269578
758.896391,10436.903782,-15914.427753,5209.449386
758.896715,5625.565159,-7031.956449,4979.620737
758.897039,2368.659014,-4219.173869,3983.696590
758.897363,296.082377,-10140.821405,1378.971896
758.897688,-1036.288319,-12583.501014,-2451.505594
758.898012,-1850.514855,-5107.421000,-4213.525239
758.898336,-2072.576638,2442.679609,-10189.070123
758.898660,-7698.141797,-9696.697840,-6128.763984
758.898984,-8438.347739,-18061.024985,-5975.544884
758.899308,-3701.029710,-13101.645173,-6818.249932
758.899632,-5477.523971,-8808.450710,-229.828649
758.899956,-5107.421000,-8512.368333,1225.752797
758.900281,-740.205942,-11399.171507,-689.485948
758.900605,3701.029710,-12139.377449,2221.676944
758.900929,7994.224174,-9992.780217,4903.011187
758.901253,10140.821405,-13619.789333,6971.469032
758.901577,9178.553681,-16432.571912,4136.915689
758.901901,5773.606348,-9474.636058,4136.915689
758.902225,3108.864956,-5773.606348,3677.258390
758.902549,814.226536,-8216.285956,1685.410096
758.902873,-1554.432478,-10807.006753,-3294.210641
758.903198,-4959.379811,-3256.906145,-9039.926876
758.903522,-6661.853478,-740.205942,-9116.536426
758.903846,-8660.409521,-12065.356855,-4290.134789
758.904170,-4367.215058,-16876.695478,-6052.154434
758.904494,-4515.256246,-10955.047942,-2681.334243
758.904818,-6957.935855,-7328.038826,2987.772442
758.905142,-4219.173869,-7402.059420,-1072.533697
758.905466,-2886.803174,-12361.439231,-919.314598
758.905791,370.102971,-11917.315666,2757.943793
758.906115,8660.409521,-12213.398043,8273.831378
758.906439,11769.274478,-15618.345376,6665.030833
758.906763,7994.224174,-11621.233289,4519.963438
758.907087,4367.215058,-5033.400406,4826.401637
758.907411,3849.070898,-7179.997637,3524.039291
758.907735,2812.782580,-11547.212695,-689.485948
758.908059,-1480.411884,-9178.553681,-2757.943793
758.908383,-4515.256246,1924.535449,-8963.317327
758.908708,-6957.935855,-4145.153275,-6052.154434
758.909032,-9992.780217,-17838.963202,-3447.429741
758.909356,-5403.503377,-15618.345376,-6052.154434
758.909680,-4737.318029,-7698.141797,-1302.362347
758.910004,-5255.462188,-6217.729913,2757.943793
758.910328,-888.247130,-8290.306550,229.828649
758.910652,1480.411884,-11473.192101,2145.067394
758.910976,5033.400406,-9474.636058,4979.620737
758.911301,10362.883188,-10732.986159,8120.612279
