#time,accel_x,accel_y,accel_z
476.614550,2072.576638,-9474.636058,842.705048
476.614874,1998.556043,-10436.903782,842.705048
476.615198,222.061783,-10658.965565,383.047749
476.615523,-2220.617826,-9844.739029,-459.657299
476.615847,-3330.926739,-9400.615463,-612.876398
476.616171,-2960.823768,-9844.739029,-76.609550
476.616495,-1702.473667,-10510.924376,153.219100
476.616819,-1628.453072,-10362.883188,76.609550
476.617143,-2738.761985,-9622.677246,153.219100
476.617468,-2738.761985,-8512.368333,76.609550
476.617792,-1480.411884,-8882.471304,-229.828649
476.618116,-148.041188,-9252.574275,-153.219100
476.618440,-222.061783,-9400.615463,0.000000
476.618764,-888.247130,-9474.636058,0.000000
476.619088,-1184.329507,-9104.533087,-459.657299
476.619412,-1036.288319,-8734.430116,-229.828649
476.619737,444.123565,-9844.739029,76.609550
476.620061,1110.308913,-11177.109724,459.657299
476.620385,888.247130,-10881.027347,-229.828649
476.620709,0.000000,-9548.656652,-919.314598
476.621033,-148.041188,-8882.471304,-919.314598
476.621357,740.205942,-9770.718434,-995.924147
476.621681,1406.391290,-10881.027347,-459.657299
476.622006,1110.308913,-10658.965565,-383.047749
476.622330,-814.226536,-9696.697840,-229.828649
476.622654,-1776.494261,-9326.594869,-1225.752797
476.622978,-1406.391290,-9770.718434,-1149.143247
476.623302,-296.082377,-10140.821405,-919.314598
476.623626,74.020594,-10214.842000,-689.485948
476.623951,-444.123565,-9696.697840,-842.705048
476.624275,-740.205942,-8956.491898,-842.705048
476.624599,888.247130,-8512.368333,-689.485948
476.624923,2220.617826,-9474.636058,-612.876398
476.625247,2294.638420,-9770.718434,-766.095498
476.625571,518.144159,-9770.718434,-612.876398
476.625895,-222.061783,-9400.615463,-766.095498
476.626220,444.123565,-9400.615463,-459.657299
476.626544,1850.514855,-10214.842000,76.609550
476.626868,2664.741391,-11029.068536,459.657299
476.627192,1776.494261,-10436.903782,0.000000
476.627516,666.185348,-9918.759623,766.095498
476.627840,592.164754,-9400.615463,0.000000
476.628165,1776.494261,-9992.780217,229.828649
476.628489,2516.700203,-10658.965565,919.314598
476.628813,2146.597232,-10510.924376,842.705048
476.629137,296.082377,-9696.697840,689.485948
476.629461,-962.267725,-9474.636058,612.876398
476.629785,-1184.329507,-9622.677246,153.219100
476.630109,-888.247130,-9992.780217,76.609550
476.630434,-444.123565,-9622.677246,383.047749
476.630758,-888.247130,-9030.512492,459.657299
476.631082,-1480.411884,-8438.347739,536.266849
476.631406,-1110.308913,-7846.182985,536.266849
476.631730,-370.102971,-8068.244768,229.828649
476.632054,740.205942,-8512.368333,919.314598
476.632379,296.082377,-9252.574275,1072.533697
476.632703,-814.226536,-8808.450710,995.924147
476.633027,-962.267725,-7846.182985,995.924147
476.633351,74.020594,-8364.327145,919.314598
476.633675,888.247130,-9770.718434,1302.362347
476.633999,962.267725,-10584.944971,1072.533697
476.634323,-222.061783,-10362.883188,842.705048
476.634648,-444.123565,-9622.677246,459.657299
476.634972,-296.082377,-9030.512492,0.000000
476.635296,296.082377,-10140.821405,0.000000
476.635620,296.082377,-11029.068536,0.000000
476.635944,-814.226536,-10807.006753,76.609550
476.636268,-2590.720797,-9548.656652,-536.266849
476.636593,-3256.906145,-9030.512492,-919.314598
476.636917,-2146.597232,-9474.636058,-919.314598
476.637241,-1480.411884,-10510.924376,-766.095498
476.637565,-1628.453072,-10510.924376,-766.095498
476.637889,-2442.679609,-9696.697840,-766.095498
476.638213,-2294.638420,-8882.471304,-612.876398
476.638537,-666.185348,-9030.512492,-842.705048
476.638862,814.226536,-9696.697840,-919.314598
476.639186,370.102971,-9622.677246,-612.876398
476.639510,-222.061783,-10362.883188,-536.266849
476.639834,-666.185348,-9696.697840,-1072.533697
476.640158,0.000000,-9474.636058,-842.705048
476.640482,1332.370696,-10436.903782,-689.485948
476.640806,1850.514855,-11547.212695,-612.876398
476.641131,1332.370696,-11399.171507,-842.705048
476.641455,814.226536,-10436.903782,-842.705048
476.641779,962.267725,-9622.677246,-689.485948
476.642103,1776.494261,-9844.739029,-1532.190996
476.642427,2442.679609,-10955.047942,-919.314598
476.642751,1702.473667,-10732.986159,-459.657299
476.643076,148.041188,-10510.924376,-766.095498
476.643400,-1110.308913,-9696.697840,-153.219100
476.643724,-444.123565,-9474.636058,-383.047749
476.644048,1036.288319,-10362.883188,-306.438199
476.644372,444.123565,-9474.636058,76.609550
476.644696,-370.102971,-9178.553681,-306.438199
476.645020,-222.061783,-8808.450710,0.000000
476.645345,592.164754,-8660.409521,153.219100
476.645669,1628.453072,-9104.533087,536.266849
476.645993,1924.535449,-9178.553681,842.705048
476.646317,592.164754,-9178.553681,766.095498
476.646641,-148.041188,-8808.450710,306.438199
476.646965,74.020594,-8512.368333,1072.533697
476.647290,1110.308913,-9474.636058,1149.143247
476.647614,1850.514855,-9844.739029,1532.190996
476.647938,1480.411884,-9770.718434,1378.971896
476.648262,444.123565,-9030.512492,1149.143247
476.648586,0.000000,-8290.306550,229.828649
476.648910,222.061783,-8734.430116,842.705048
476.649234,666.185348,-9918.759623,995.924147
476.649559,148.041188,-10658.965565,1378.971896
476.649883,-1776.494261,-10214.842000,919.314598
476.650207,-2886.803174,-9104.533087,536.266849
476.650531,-2516.700203,-9622.677246,766.095498
476.650855,-1332.370696,-10066.800811,1072.533697
476.651179,-962.267725,-9992.780217,1225.752797
476.651504,-1258.350101,-9770.718434,995.924147
476.651828,-2294.638420,-8660.409521,842.705048
476.652152,-1702.473667,-8438.347739,229.828649
476.652476,-740.205942,-8882.471304,229.828649
476.652800,-592.164754,-10066.800811,383.047749
476.653124,-1184.329507,-10362.883188,76.609550
476.653448,-2072.576638,-9400.615463,-383.047749
476.653773,-2072.576638,-8290.306550,0.000000
476.654097,-814.226536,-9030.512492,153.219100
476.654421,0.000000,-10584.944971,842.705048
476.654745,74.020594,-10955.047942,229.828649
476.655069,-740.205942,-10288.862594,229.828649
476.655393,-962.267725,-9178.553681,0.000000
476.655718,74.020594,-9178.553681,-306.438199
476.656042,1036.288319,-10140.821405,0.000000
476.656366,1554.432478,-10436.903782,-383.047749
476.656690,1036.288319,-10807.006753,0.000000
476.657014,-148.041188,-9918.759623,-766.095498
476.657338,-222.061783,-9770.718434,-1302.362347
476.657663,1110.308913,-10584.944971,-995.924147
476.657987,1998.556043,-11029.068536,-919.314598
476.658311,1332.370696,-10658.965565,-842.705048
476.658635,-148.041188,-9474.636058,-1838.629195
476.658959,-296.082377,-8956.491898,-1302.362347
476.659283,592.164754,-9252.574275,-1072.533697
476.659608,1776.494261,-10288.862594,-536.266849
476.659932,1184.329507,-10362.883188,-306.438199
476.660256,-148.041188,-9770.718434,-536.266849
476.660580,-1036.288319,-8734.430116,-995.924147
476.660904,0.000000,-8734.430116,-995.924147
476.661228,1406.391290,-9104.533087,0.000000
476.661553,2738.761985,-10362.883188,-766.095498
476.661877,1924.535449,-9252.574275,-612.876398
476.662201,1184.329507,-8364.327145,-459.657299
476.662525,1554.432478,-8586.388927,-766.095498
476.662849,2220.617826,-9770.718434,-383.047749
476.663174,2146.597232,-10807.006753,-459.657299
476.663498,962.267725,-10140.821405,0.000000
476.663822,-222.061783,-9696.697840,383.047749
476.664146,-222.061783,-9548.656652,0.000000
476.664470,-296.082377,-9770.718434,0.000000
476.664794,148.041188,-10362.883188,229.828649
476.665119,-444.123565,-10362.883188,459.657299
476.665443,-1110.308913,-9474.636058,689.485948
476.665767,-962.267725,-8882.471304,612.876398
476.666091,148.041188,-8586.388927,1378.971896
476.666415,1480.411884,-8956.491898,995.924147
476.666739,1110.308913,-9474.636058,536.266849
476.667064,-962.267725,-9178.553681,153.219100
476.667388,-2146.597232,-8660.409521,-459.657299
476.667712,-2294.638420,-8660.409521,0.000000
476.668036,-1258.350101,-9770.718434,0.000000
476.668360,-666.185348,-10658.965565,76.609550
476.668684,-1258.350101,-9770.718434,306.438199
476.669009,-2368.659014,-9030.512492,0.000000
476.669333,-2294.638420,-8660.409521,76.609550
476.669657,-1184.329507,-8956.491898,306.438199
476.669981,148.041188,-10214.842000,1302.362347
476.670305,-370.102971,-10140.821405,995.924147
476.670629,-1628.453072,-9696.697840,229.828649
476.670954,-2146.597232,-9474.636058,153.219100
476.671278,-1406.391290,-9770.718434,0.000000
476.671602,-444.123565,-10436.903782,-153.219100
476.671926,-296.082377,-10881.027347,-383.047749
476.672250,-1110.308913,-10658.965565,-306.438199
476.672575,-666.185348,-10510.924376,-689.485948
476.672899,0.000000,-10140.821405,-229.828649
476.673223,740.205942,-10584.944971,76.609550
476.673547,1036.288319,-10510.924376,-306.438199
476.673871,0.000000,-10955.047942,0.000000
476.674195,-1184.329507,-10510.924376,0.000000
476.674520,-1110.308913,-9252.574275,-229.828649
476.674844,-666.185348,-9400.615463,229.828649
476.675168,666.185348,-10436.903782,383.047749
476.675492,296.082377,-9622.677246,-229.828649
476.675816,-592.164754,-8882.471304,-459.657299
476.676140,-296.082377,-8216.285956,-383.047749
476.676465,1628.453072,-8216.285956,-306.438199
476.676789,2294.638420,-9030.512492,-536.266849
476.677113,2072.576638,-9104.533087,0.000000
476.677437,814.226536,-8808.450710,-383.047749
476.677761,0.000000,-9252.574275,-1149.143247
476.678085,74.020594,-9326.594869,-612.876398
476.678410,1110.308913,-10436.903782,229.828649
476.678734,2220.617826,-10658.965565,689.485948
476.679058,1850.514855,-9696.697840,459.657299
476.679382,1036.288319,-9400.615463,459.657299
476.679706,814.226536,-8364.327145,766.095498
476.680031,1480.411884,-9030.512492,919.314598
476.680355,1628.453072,-9992.780217,919.314598
476.680679,592.164754,-9326.594869,612.876398
476.681003,-1110.308913,-8660.409521,0.000000
476.681327,-1702.473667,-8586.388927,-153.219100
476.681651,-444.123565,-9178.553681,-383.047749
476.681976,74.020594,-9844.739029,0.000000
476.682300,0.000000,-9696.697840,-153.219100
476.682624,-888.247130,-9030.512492,-459.657299
476.682948,-814.226536,-8364.327145,-383.047749
476.683272,74.020594,-8956.491898,0.000000
476.683596,1332.370696,-9992.780217,536.266849
476.683921,1924.535449,-10436.903782,1072.533697
476.684245,518.144159,-9992.780217,536.266849
476.684569,-1184.329507,-9474.636058,0.000000
476.684893,-888.247130,-9622.677246,153.219100
476.685217,0.000000,-10658.965565,383.047749
476.685541,740.205942,-11325.150913,612.876398
476.685866,-296.082377,-10510.924376,0.000000
476.686190,-1184.329507,-9844.739029,0.000000
476.686514,-1258.350101,-9400.615463,0.000000
476.686838,-296.082377,-10362.883188,76.609550
476.687162,74.020594,-11251.130318,-153.219100
476.687486,-1406.391290,-11251.130318,-383.047749
476.687811,-2738.761985,-10584.944971,-842.705048
476.688135,-3256.906145,-9696.697840,-1072.533697
476.688459,-2812.782580,-9548.656652,-766.095498
476.688783,-1258.350101,-10140.821405,-612.876398
476.689107,-592.164754,-10510.924376,-383.047749
476.689432,-888.247130,-9992.780217,0.000000
476.689756,-1480.411884,-8438.347739,-536.266849
476.690080,-1184.329507,-7920.203579,-306.438199
476.690404,222.061783,-8956.491898,-383.047749
476.690728,1554.432478,-9844.739029,0.000000
476.691052,1332.370696,-10436.903782,0.000000
476.691377,0.000000,-9770.718434,0.000000
476.691701,-592.164754,-8956.491898,-919.314598
476.692025,-148.041188,-9178.553681,-1149.143247
476.692349,666.185348,-10881.027347,-306.438199
476.692673,888.247130,-10807.006753,-766.095498
476.692997,0.000000,-10066.800811,-842.705048
476.693322,74.020594,-9252.574275,-1225.752797
476.693646,1036.288319,-9104.533087,-766.095498
476.693970,2072.576638,-9770.718434,-536.266849
476.694294,1702.473667,-10436.903782,-536.266849
476.694618,1110.308913,-10436.903782,-153.219100
476.694942,-592.164754,-9326.594869,-689.485948
476.695267,-666.185348,-8956.491898,0.000000
476.695591,0.000000,-9548.656652,-306.438199
476.695915,888.247130,-9992.780217,-229.828649
476.696239,370.102971,-9548.656652,-229.828649
476.696563,0.000000,-8956.491898,-689.485948
476.696888,0.000000,-7846.182985,0.000000
476.697212,2294.638420,-8808.450710,229.828649
476.697536,2738.761985,-9178.553681,689.485948
476.697860,2294.638420,-9474.636058,459.657299
476.698184,814.226536,-9326.594869,459.657299
476.698508,222.061783,-9252.574275,153.219100
476.698833,1036.288319,-9696.697840,612.876398
476.699157,2220.617826,-10362.883188,1072.533697
476.699481,2442.679609,-10362.883188,536.266849
476.699805,1184.329507,-9918.759623,919.314598
476.700129,296.082377,-9178.553681,229.828649
476.700453,370.102971,-9104.533087,689.485948
476.700778,888.247130,-9992.780217,766.095498
476.701102,592.164754,-10510.924376,919.314598
476.701426,-888.247130,-10436.903782,1072.533697
476.701750,-2368.659014,-9622.677246,229.828649
476.702074,-2664.741391,-9622.677246,689.485948
476.702398,-2294.638420,-9844.739029,612.876398
476.702723,-1776.494261,-10066.800811,919.314598
476.703047,-1554.432478,-10066.800811,766.095498
476.703371,-2294.638420,-9474.636058,459.657299
476.703695,-2664.741391,-8808.450710,383.047749
476.704019,-1258.350101,-8586.388927,229.828649
476.704343,-296.082377,-9104.533087,1072.533697
476.704668,-222.061783,-9844.739029,842.705048
476.704992,-1406.391290,-9770.718434,459.657299
476.705316,-1850.514855,-8882.471304,229.828649
476.705640,-1110.308913,-8808.450710,0.000000
476.705964,74.020594,-9474.636058,0.000000
476.706289,592.164754,-10436.903782,459.657299
476.706613,74.020594,-10658.965565,0.000000
476.706937,-814.226536,-9178.553681,-153.219100
476.707261,-148.041188,-8660.409521,-536.266849
476.707585,74.020594,-8882.471304,-689.485948
476.707909,740.205942,-10881.027347,-689.485948
476.708234,74.020594,-11177.109724,-1149.143247
476.708558,-1406.391290,-9918.759623,-1455.581446
476.708882,-1776.494261,-9474.636058,-1608.800546
476.709206,-1036.288319,-10436.903782,-1302.362347
476.709530,518.144159,-11769.274478,-612.876398
476.709854,1332.370696,-11843.295072,-229.828649
476.710179,0.000000,-10658.965565,-766.095498
476.710503,-1036.288319,-9622.677246,-1685.410096
476.710827,-296.082377,-9326.594869,-1608.800546
476.711151,1258.350101,-9474.636058,-1072.533697
476.711475,2146.597232,-10214.842000,-919.314598
476.711799,1184.329507,-9992.780217,-689.485948
476.712124,-370.102971,-9474.636058,-766.095498
476.712448,-666.185348,-9030.512492,-1225.752797
476.712772,518.144159,-9178.553681,-995.924147
476.713096,1406.391290,-10140.821405,-536.266849
476.713420,1184.329507,-10214.842000,-229.828649
476.713745,296.082377,-9622.677246,306.438199
476.714069,222.061783,-8142.265362,0.000000
476.714393,1480.411884,-8808.450710,0.000000
476.714717,2368.659014,-9400.615463,0.000000
476.715041,2294.638420,-10288.862594,153.219100
476.715365,1036.288319,-9622.677246,0.000000
476.715690,74.020594,-8882.471304,76.609550
476.716014,740.205942,-9326.594869,383.047749
476.716338,1406.391290,-9918.759623,766.095498
476.716662,1258.350101,-9918.759623,1225.752797
476.716986,148.041188,-9622.677246,1225.752797
476.717310,-1036.288319,-8660.409521,459.657299
476.717635,-740.205942,-8586.388927,689.485948
476.717959,296.082377,-8734.430116,1149.143247
476.718283,814.226536,-8882.471304,1225.752797
476.718607,-592.164754,-8956.491898,689.485948
476.718931,-2368.659014,-8586.388927,-459.657299
476.719255,-2590.720797,-8882.471304,0.000000
476.719580,-1776.494261,-9326.594869,459.657299
476.719904,-740.205942,-10214.842000,689.485948
476.720228,370.102971,-10288.862594,1149.143247
476.720552,0.000000,-9622.677246,1072.533697
476.720876,0.000000,-9178.553681,689.485948
476.721200,518.144159,-9178.553681,612.876398
476.721525,1480.411884,-9770.718434,536.266849
476.721849,888.247130,-10584.944971,1149.143247
476.722173,-592.164754,-10658.965565,459.657299
476.722497,-2368.659014,-10066.800811,0.000000
476.722821,-2738.761985,-9474.636058,-459.657299
476.723146,-2220.617826,-10436.903782,-459.657299
476.723470,-1332.370696,-11029.068536,0.000000
476.723794,-1480.411884,-11177.109724,-306.438199
476.724118,-2368.659014,-9844.739029,-689.485948
476.724442,-2516.700203,-9030.512492,-689.485948
476.724766,-1332.370696,-9400.615463,-459.657299
476.725091,74.020594,-10510.924376,-383.047749
476.725415,592.164754,-10584.944971,-459.657299
476.725739,-222.061783,-9474.636058,-612.876398
476.726063,-1258.350101,-8882.471304,-995.924147
476.726387,0.000000,-9104.533087,-689.485948
476.726711,962.267725,-10214.842000,-536.266849
476.727036,1850.514855,-11251.130318,0.000000
476.727360,1554.432478,-10807.006753,-383.047749
476.727684,962.267725,-9622.677246,-536.266849
476.728008,1184.329507,-9104.533087,0.000000
476.728332,2590.720797,-9400.615463,76.609550
476.728656,3108.864956,-9844.739029,0.000000
476.728981,2590.720797,-9918.759623,76.609550
476.729305,1258.350101,-9178.553681,229.828649
476.729629,518.144159,-8734.430116,-306.438199
476.729953,1036.288319,-9104.533087,-842.705048
476.730277,1406.391290,-9770.718434,-229.828649
476.730602,1184.329507,-10140.821405,-536.266849
476.730926,-518.144159,-9400.615463,-766.095498
476.731250,-1406.391290,-8438.347739,-766.095498
