#time,accel_x,accel_y,accel_z
592.726099,-2442.679609,-9622.677246,306.438199
592.726423,-2220.617826,-11399.171507,995.924147
592.726747,-592.164754,-10955.047942,383.047749
592.727071,296.082377,-9696.697840,612.876398
592.727396,814.226536,-8956.491898,536.266849
592.727720,1110.308913,-8660.409521,229.828649
592.728044,740.205942,-8882.471304,-383.047749
592.728368,1184.329507,-7402.059420,766.095498
592.728692,3627.009116,-7994.224174,995.924147
592.729016,3404.947333,-9474.636058,459.657299
592.729340,2812.782580,-8068.244768,689.485948
592.729665,518.144159,-8068.244768,842.705048
592.729989,-1036.288319,-9622.677246,153.219100
592.730313,296.082377,-9474.636058,383.047749
592.730637,962.267725,-10140.821405,612.876398
592.730961,1036.288319,-9770.718434,842.705048
592.731285,1480.411884,-9252.574275,306.438199
592.731609,1184.329507,-9548.656652,229.828649
592.731933,888.247130,-9622.677246,0.000000
592.732258,1036.288319,-10140.821405,689.485948
592.732582,814.226536,-9696.697840,0.000000
592.732906,518.144159,-9548.656652,1072.533697
592.733230,-592.164754,-11103.089130,0.000000
592.733554,-962.267725,-10140.821405,-306.438199
592.733878,0.000000,-9326.594869,1072.533697
592.734202,444.123565,-10584.944971,689.485948
592.734527,518.144159,-10214.842000,919.314598
592.734851,-740.205942,-8438.347739,0.000000
592.735175,-2072.576638,-8512.368333,-383.047749
592.735499,-888.247130,-9030.512492,-383.047749
592.735823,888.247130,-9992.780217,0.000000
592.736147,1184.329507,-9030.512492,306.438199
592.736471,296.082377,-8438.347739,153.219100
592.736795,-222.061783,-9548.656652,-229.828649
592.737120,-296.082377,-9844.739029,-766.095498
592.737444,0.000000,-9770.718434,-995.924147
592.737768,-296.082377,-10362.883188,-306.438199
592.738092,222.061783,-9770.718434,0.000000
592.738416,148.041188,-11029.068536,-306.438199
592.738740,222.061783,-10436.903782,-383.047749
592.739064,518.144159,-9474.636058,-153.219100
592.739389,0.000000,-11177.109724,-229.828649
592.739713,-518.144159,-11621.233289,-842.705048
592.740037,-1702.473667,-11029.068536,-766.095498
592.740361,-3034.844362,-10214.842000,-1378.971896
592.740685,-3404.947333,-10140.821405,-1225.752797
592.741009,-2590.720797,-11399.171507,-536.266849
592.741333,-666.185348,-11547.212695,-306.438199
592.741658,-444.123565,-9622.677246,153.219100
592.741982,-1258.350101,-9326.594869,-1838.629195
592.742306,-1110.308913,-7994.224174,-1532.190996
592.742630,-296.082377,-8142.265362,-383.047749
592.742954,444.123565,-9696.697840,-153.219100
592.743278,296.082377,-9400.615463,229.828649
592.743602,-592.164754,-9400.615463,459.657299
592.743926,-1628.453072,-8956.491898,-383.047749
592.744251,-1480.411884,-8882.471304,-995.924147
592.744575,-370.102971,-9474.636058,-459.657299
592.744899,1258.350101,-9252.574275,306.438199
592.745223,1776.494261,-9178.553681,306.438199
592.745547,1110.308913,-8882.471304,0.000000
592.745871,1036.288319,-7624.121203,-306.438199
592.746195,1998.556043,-8364.327145,-306.438199
592.746520,2590.720797,-9474.636058,-306.438199
592.746844,2886.803174,-9918.759623,842.705048
592.747168,1702.473667,-10362.883188,919.314598
592.747492,666.185348,-9474.636058,689.485948
592.747816,1110.308913,-9030.512492,612.876398
592.748140,444.123565,-11621.233289,612.876398
592.748464,-666.185348,-10955.047942,229.828649
592.748789,-1924.535449,-10362.883188,612.876398
592.749113,-1776.494261,-9918.759623,0.000000
592.749437,74.020594,-8512.368333,-383.047749
592.749761,1480.411884,-8586.388927,153.219100
592.750085,1702.473667,-9178.553681,76.609550
592.750409,1332.370696,-9326.594869,0.000000
592.750733,-222.061783,-9326.594869,-919.314598
592.751057,-1406.391290,-8882.471304,-383.047749
592.751382,-1258.350101,-9992.780217,306.438199
592.751706,-370.102971,-11769.274478,306.438199
592.752030,370.102971,-11177.109724,1915.238745
592.752354,148.041188,-10584.944971,1378.971896
592.752678,-1036.288319,-9104.533087,612.876398
592.753002,-888.247130,-8808.450710,536.266849
592.753326,0.000000,-10214.842000,1072.533697
592.753651,1110.308913,-9474.636058,842.705048
592.753975,296.082377,-8882.471304,1072.533697
592.754299,-1332.370696,-8956.491898,-153.219100
592.754623,-1036.288319,-8734.430116,-153.219100
592.754947,-74.020594,-9474.636058,0.000000
592.755271,1406.391290,-10436.903782,0.000000
592.755595,814.226536,-10288.862594,306.438199
592.755919,-222.061783,-11103.089130,0.000000
592.756244,-592.164754,-10510.924376,306.438199
592.756568,-222.061783,-9844.739029,383.047749
592.756892,444.123565,-10584.944971,306.438199
592.757216,222.061783,-10732.986159,1072.533697
592.757540,-888.247130,-10732.986159,153.219100
592.757864,-1480.411884,-9400.615463,0.000000
592.758188,-1258.350101,-8660.409521,383.047749
592.758513,-962.267725,-10066.800811,76.609550
592.758837,-1036.288319,-10140.821405,-536.266849
592.759161,-2072.576638,-8808.450710,-459.657299
592.759485,-2220.617826,-8956.491898,-1149.143247
592.759809,-148.041188,-9622.677246,0.000000
592.760133,2072.576638,-9992.780217,0.000000
592.760457,1998.556043,-9400.615463,-306.438199
592.760782,1110.308913,-7920.203579,-459.657299
592.761106,-148.041188,-8586.388927,-689.485948
592.761430,-444.123565,-9178.553681,-1072.533697
592.761754,0.000000,-8660.409521,-1149.143247
592.762078,370.102971,-9474.636058,383.047749
592.762402,592.164754,-10732.986159,459.657299
592.762726,-148.041188,-11621.233289,229.828649
592.763050,-1332.370696,-10066.800811,-383.047749
592.763375,-1332.370696,-8216.285956,-536.266849
592.763699,-518.144159,-9474.636058,-995.924147
592.764023,666.185348,-9992.780217,-1762.019645
592.764347,1406.391290,-9252.574275,0.000000
592.764671,1258.350101,-9326.594869,-383.047749
592.764995,1924.535449,-9326.594869,-919.314598
592.765319,444.123565,-9400.615463,-1378.971896
592.765644,0.000000,-10066.800811,-919.314598
592.765968,666.185348,-10362.883188,-229.828649
592.766292,1554.432478,-11325.150913,0.000000
592.766616,1480.411884,-10807.006753,229.828649
592.766940,740.205942,-8364.327145,153.219100
592.767264,518.144159,-8438.347739,0.000000
592.767588,666.185348,-9474.636058,0.000000
592.767913,666.185348,-9696.697840,0.000000
592.768237,0.000000,-9400.615463,-383.047749
592.768561,-888.247130,-8364.327145,-383.047749
592.768885,-592.164754,-8660.409521,0.000000
592.769209,0.000000,-9474.636058,229.828649
592.769533,148.041188,-9696.697840,612.876398
592.769857,-296.082377,-11251.130318,-689.485948
592.770181,-1480.411884,-10288.862594,-766.095498
592.770506,-518.144159,-9622.677246,153.219100
592.770830,444.123565,-11177.109724,76.609550
592.771154,1110.308913,-11029.068536,383.047749
592.771478,740.205942,-10658.965565,612.876398
592.771802,0.000000,-11325.150913,383.047749
592.772126,-666.185348,-9844.739029,-153.219100
592.772450,-444.123565,-10288.862594,229.828649
592.772775,444.123565,-9992.780217,-306.438199
592.773099,0.000000,-10732.986159,76.609550
592.773423,-1480.411884,-10658.965565,-153.219100
592.773747,-1554.432478,-10214.842000,76.609550
592.774071,-1332.370696,-9918.759623,766.095498
592.774395,-1184.329507,-10807.006753,-1378.971896
592.774719,-1036.288319,-8882.471304,-612.876398
592.775043,-1480.411884,-8808.450710,0.000000
592.775368,-296.082377,-9030.512492,0.000000
592.775692,666.185348,-9252.574275,1302.362347
592.776016,444.123565,-10066.800811,459.657299
592.776340,-740.205942,-8586.388927,612.876398
592.776664,-1480.411884,-8438.347739,766.095498
592.776988,-1924.535449,-9030.512492,229.828649
592.777312,-1850.514855,-8438.347739,153.219100
592.777637,-1924.535449,-8660.409521,153.219100
592.777961,-888.247130,-8068.244768,-536.266849
592.778285,-444.123565,-7846.182985,-536.266849
592.778609,-888.247130,-8290.306550,-459.657299
592.778933,-148.041188,-7476.080014,-383.047749
592.779257,1110.308913,-8882.471304,-153.219100
592.779581,1480.411884,-9844.739029,0.000000
592.779906,1628.453072,-9474.636058,306.438199
592.780230,888.247130,-9918.759623,229.828649
592.780554,1406.391290,-9770.718434,-766.095498
592.780878,2072.576638,-8734.430116,-229.828649
592.781202,2442.679609,-11029.068536,229.828649
592.781526,2516.700203,-11695.253884,229.828649
592.781850,2812.782580,-10807.006753,766.095498
592.782174,1554.432478,-10288.862594,-383.047749
592.782499,1110.308913,-9252.574275,-612.876398
592.782823,962.267725,-10140.821405,-1072.533697
592.783147,592.164754,-11325.150913,-842.705048
592.783471,666.185348,-10066.800811,0.000000
592.783795,666.185348,-9918.759623,-995.924147
592.784119,-444.123565,-9918.759623,-919.314598
592.784443,-666.185348,-10066.800811,-612.876398
592.784768,296.082377,-10658.965565,-383.047749
592.785092,1332.370696,-10584.944971,0.000000
592.785416,666.185348,-10436.903782,76.609550
592.785740,0.000000,-9474.636058,-459.657299
592.786064,74.020594,-8438.347739,-76.609550
592.786388,-296.082377,-9400.615463,689.485948
592.786712,0.000000,-10510.924376,-306.438199
592.787036,-740.205942,-10362.883188,689.485948
592.787361,-2072.576638,-10881.027347,76.609550
592.787685,-1850.514855,-9548.656652,-306.438199
592.788009,-1406.391290,-9178.553681,153.219100
592.788333,-888.247130,-10436.903782,459.657299
592.788657,-370.102971,-9696.697840,-76.609550
592.788981,-666.185348,-9474.636058,-306.438199
592.789305,-666.185348,-9030.512492,-229.828649
592.789630,0.000000,-8586.388927,383.047749
592.789954,222.061783,-9474.636058,0.000000
592.790278,370.102971,-9474.636058,383.047749
592.790602,0.000000,-9474.636058,689.485948
592.790926,-444.123565,-10362.883188,76.609550
592.791250,-1036.288319,-9474.636058,995.924147
592.791574,-296.082377,-9252.574275,995.924147
592.791899,-296.082377,-10362.883188,1225.752797
592.792223,-814.226536,-10066.800811,1455.581446
592.792547,-1850.514855,-10140.821405,766.095498
592.792871,-2960.823768,-9104.533087,76.609550
592.793195,-2368.659014,-7772.162391,-919.314598
592.793519,-1332.370696,-7920.203579,-536.266849
592.793843,222.061783,-8438.347739,383.047749
592.794167,1258.350101,-9474.636058,0.000000
592.794492,0.000000,-8882.471304,-612.876398
592.794816,-740.205942,-8512.368333,-153.219100
592.795140,-444.123565,-9844.739029,-383.047749
592.795464,370.102971,-10362.883188,-689.485948
592.795788,740.205942,-10362.883188,1225.752797
592.796112,0.000000,-11177.109724,1149.143247
592.796436,-666.185348,-10584.944971,-153.219100
592.796761,-1036.288319,-10066.800811,-766.095498
592.797085,-222.061783,-10658.965565,-1762.019645
592.797409,0.000000,-9548.656652,-1608.800546
592.797733,74.020594,-9992.780217,-1225.752797
592.798057,-148.041188,-10140.821405,-1149.143247
592.798381,-148.041188,-10436.903782,-306.438199
592.798705,592.164754,-10732.986159,-459.657299
592.799030,2220.617826,-10732.986159,-919.314598
592.799354,2368.659014,-10066.800811,-766.095498
592.799678,2368.659014,-9918.759623,-1225.752797
592.800002,2146.597232,-9474.636058,-689.485948
592.800326,2220.617826,-9770.718434,76.609550
592.800650,2220.617826,-10066.800811,-229.828649
592.800974,1332.370696,-9548.656652,0.000000
592.801298,0.000000,-8586.388927,-1072.533697
592.801623,-518.144159,-8068.244768,-1072.533697
592.801947,148.041188,-8438.347739,-306.438199
592.802271,1406.391290,-9400.615463,0.000000
592.802595,1480.411884,-8956.491898,536.266849
592.802919,0.000000,-8364.327145,536.266849
592.803243,-1480.411884,-7920.203579,-383.047749
592.803567,-1332.370696,-7476.080014,-536.266849
592.803892,-370.102971,-9104.533087,-306.438199
592.804216,1332.370696,-9548.656652,842.705048
592.804540,1628.453072,-9030.512492,842.705048
592.804864,370.102971,-9252.574275,-229.828649
592.805188,-888.247130,-9178.553681,-689.485948
592.805512,-1702.473667,-10214.842000,-383.047749
592.805836,-1998.556043,-11547.212695,-536.266849
592.806160,-1850.514855,-11177.109724,-383.047749
592.806485,-1998.556043,-11029.068536,459.657299
592.806809,-1258.350101,-10955.047942,0.000000
592.807133,0.000000,-10288.862594,536.266849
592.807457,740.205942,-11029.068536,76.609550
592.807781,444.123565,-10140.821405,0.000000
592.808105,-592.164754,-10214.842000,153.219100
592.808429,-1406.391290,-10807.006753,-766.095498
592.808754,-1110.308913,-9252.574275,-536.266849
592.809078,-888.247130,-9622.677246,0.000000
592.809402,-148.041188,-10584.944971,-306.438199
592.809726,-592.164754,-10807.006753,-306.438199
592.810050,-1480.411884,-10362.883188,-459.657299
592.810374,-1998.556043,-9474.636058,0.000000
592.810698,-1480.411884,-9030.512492,0.000000
592.811023,-148.041188,-9252.574275,-383.047749
592.811347,-222.061783,-9178.553681,842.705048
592.811671,-518.144159,-9400.615463,383.047749
592.811995,-518.144159,-10066.800811,383.047749
592.812319,-1110.308913,-9030.512492,1149.143247
592.812643,-1258.350101,-9030.512492,153.219100
592.812967,-1258.350101,-8956.491898,0.000000
592.813291,-1998.556043,-9104.533087,459.657299
592.813616,-2738.761985,-9770.718434,0.000000
592.813940,-1480.411884,-9548.656652,-612.876398
592.814264,148.041188,-9252.574275,0.000000
592.814588,1332.370696,-9400.615463,229.828649
592.814912,2220.617826,-9696.697840,842.705048
592.815236,2812.782580,-10140.821405,612.876398
592.815560,3034.844362,-10066.800811,919.314598
592.815885,3182.885551,-8882.471304,0.000000
592.816209,2442.679609,-9178.553681,0.000000
592.816533,2294.638420,-8660.409521,383.047749
592.816857,2442.679609,-9918.759623,0.000000
592.817181,1184.329507,-10288.862594,-536.266849
592.817505,222.061783,-9474.636058,153.219100
592.817829,666.185348,-9992.780217,306.438199
592.818153,1406.391290,-9844.739029,383.047749
592.818478,814.226536,-8808.450710,0.000000
592.818802,-1036.288319,-8216.285956,229.828649
592.819126,-1628.453072,-8808.450710,-842.705048
592.819450,0.000000,-9104.533087,-1072.533697
592.819774,1258.350101,-9622.677246,-229.828649
592.820098,1406.391290,-9400.615463,229.828649
592.820422,740.205942,-9622.677246,-383.047749
592.820746,-592.164754,-9992.780217,-689.485948
592.821071,-666.185348,-9844.739029,-383.047749
592.821395,-148.041188,-10584.944971,153.219100
592.821719,148.041188,-11769.274478,-76.609550
592.822043,-592.164754,-9844.739029,-153.219100
592.822367,-962.267725,-9548.656652,-536.266849
592.822691,-222.061783,-9030.512492,-536.266849
592.823015,148.041188,-9770.718434,-306.438199
592.823339,0.000000,-10881.027347,306.438199
592.823664,0.000000,-9474.636058,612.876398
592.823988,-1332.370696,-9622.677246,-229.828649
592.824312,-2294.638420,-9252.574275,-1378.971896
592.824636,-1628.453072,-9400.615463,-766.095498
592.824960,-740.205942,-11103.089130,0.000000
592.825284,222.061783,-11029.068536,0.000000
592.825608,148.041188,-9844.739029,0.000000
592.825932,-296.082377,-8808.450710,-459.657299
592.826257,0.000000,-8660.409521,-766.095498
592.826581,814.226536,-10510.924376,-459.657299
592.826905,370.102971,-11621.233289,76.609550
592.827229,-518.144159,-11177.109724,995.924147
592.827553,-2368.659014,-10584.944971,306.438199
592.827877,-2886.803174,-9178.553681,0.000000
592.828201,-2812.782580,-8734.430116,229.828649
592.828525,-1554.432478,-9474.636058,-1149.143247
592.828850,-1924.535449,-8660.409521,0.000000
592.829174,-1850.514855,-9696.697840,306.438199
592.829498,-222.061783,-9474.636058,153.219100
592.829822,1184.329507,-8438.347739,306.438199
592.830146,1036.288319,-8216.285956,306.438199
592.830470,666.185348,-8586.388927,-306.438199
592.830794,222.061783,-9622.677246,0.000000
592.831118,-814.226536,-10436.903782,-229.828649
592.831442,-1332.370696,-8956.491898,-383.047749
592.831767,-592.164754,-9252.574275,153.219100
592.832091,74.020594,-10288.862594,-153.219100
592.832415,222.061783,-9844.739029,153.219100
592.832739,222.061783,-9548.656652,0.000000
592.833063,1036.288319,-9104.533087,0.000000
592.833387,1776.494261,-8586.388927,-229.828649
592.833711,2220.617826,-9326.594869,0.000000
592.834035,2590.720797,-8660.409521,919.314598
592.834360,2664.741391,-9474.636058,229.828649
592.834684,1184.329507,-10288.862594,-306.438199
592.835008,592.164754,-10066.800811,0.000000
592.835332,1406.391290,-11029.068536,-536.266849
592.835656,1850.514855,-10732.986159,-229.828649
592.835980,2072.576638,-9770.718434,-229.828649
592.836304,444.123565,-9696.697840,0.000000
592.836628,-370.102971,-9622.677246,-383.047749
592.836953,-222.061783,-9326.594869,0.000000
592.837277,814.226536,-8882.471304,0.000000
592.837601,1110.308913,-8438.347739,383.047749
592.837925,888.247130,-9252.574275,306.438199
592.838249,148.041188,-9622.677246,229.828649
592.838573,-444.123565,-9178.553681,0.000000
592.838897,-1036.288319,-9400.615463,536.266849
592.839221,-1258.350101,-9326.594869,0.000000
592.839546,-1406.391290,-9696.697840,-306.438199
592.839870,-1258.350101,-10362.883188,-766.095498
592.840194,-888.247130,-9178.553681,-766.095498
592.840518,-592.164754,-9770.718434,-306.438199
592.840842,0.000000,-10732.986159,-306.438199
592.841166,592.164754,-9622.677246,-612.876398
592.841490,444.123565,-9548.656652,0.000000
592.841814,-888.247130,-10881.027347,76.609550
