#time,accel_x,accel_y,accel_z
1018.300942,2960.823768,-11843.295072,3524.039291
1018.301266,7402.059420,-11695.253884,4136.915689
1018.301590,9030.512492,-10584.944971,3983.696590
1018.301914,8216.285956,-7402.059420,2911.162892
1018.302238,7105.977043,-6439.791695,2298.286494
1018.302562,5699.585753,-8660.409521,1915.238745
1018.302886,1332.370696,-6735.874072,-4136.915689
1018.303210,-3034.844362,-6365.771101,-5515.887586
1018.303534,-6291.750507,-12213.398043,-1685.410096
1018.303858,-2368.659014,-14508.036463,-4213.525239
1018.304182,-1776.494261,-11103.089130,-4213.525239
1018.304506,-7624.121203,-6883.915261,612.876398
1018.304830,-5995.668130,-7254.018232,-919.314598
1018.305154,-3182.885551,-12065.356855,-2451.505594
1018.305478,-518.144159,-10214.842000,-306.438199
1018.305802,3775.050304,-5625.565159,2681.334243
1018.306126,7105.977043,-6587.832884,1915.238745
1018.306450,7328.038826,-10436.903782,3064.381992
1018.306774,6291.750507,-9992.780217,4596.572988
1018.307098,6291.750507,-8956.491898,2451.505594
1018.307422,3775.050304,-9400.615463,-995.924147
1018.307746,-962.267725,-11695.253884,-2451.505594
1018.308070,-740.205942,-10658.965565,-3217.601092
1018.308394,2294.638420,-8660.409521,-2681.334243
1018.308718,-740.205942,-10732.986159,-2834.553343
1018.309042,-4959.379811,-10732.986159,-1915.238745
1018.309366,-4811.338623,-9474.636058,-1915.238745
1018.309690,-2590.720797,-8956.491898,-2834.553343
1018.310014,-2590.720797,-7402.059420,-2298.286494
1018.310338,-1628.453072,-7031.956449,-766.095498
1018.310662,1258.350101,-8882.471304,612.876398
1018.310986,2812.782580,-11325.150913,76.609550
1018.311310,2442.679609,-10584.944971,1608.800546
1018.311634,2590.720797,-9474.636058,3294.210641
1018.311958,3034.844362,-11917.315666,1532.190996
1018.312282,2072.576638,-13619.789333,76.609550
1018.312606,222.061783,-11843.295072,-383.047749
1018.312930,-888.247130,-11029.068536,-612.876398
1018.313254,-1332.370696,-12657.521608,-1532.190996
1018.313578,-1184.329507,-11991.336260,-1608.800546
1018.313902,-2072.576638,-9622.677246,-459.657299
1018.314226,-1480.411884,-8142.265362,-766.095498
1018.314550,-2812.782580,-8512.368333,-1149.143247
1018.314874,-4293.194464,-8364.327145,-1302.362347
1018.315198,-4293.194464,-7846.182985,-1685.410096
1018.315522,-3330.926739,-7846.182985,-306.438199
1018.315846,-1406.391290,-9474.636058,1455.581446
1018.316170,0.000000,-9844.739029,1302.362347
1018.316494,962.267725,-9474.636058,1072.533697
1018.316818,814.226536,-10955.047942,1838.629195
1018.317142,1332.370696,-11917.315666,1378.971896
1018.317466,2146.597232,-12213.398043,995.924147
1018.317790,444.123565,-10288.862594,153.219100
1018.318114,-1258.350101,-9252.574275,995.924147
1018.318438,-370.102971,-10807.006753,1072.533697
1018.318762,814.226536,-11325.150913,766.095498
1018.319086,222.061783,-9400.615463,229.828649
1018.319410,-370.102971,-6587.832884,-842.705048
1018.319734,-962.267725,-9030.512492,1149.143247
1018.320058,-370.102971,-10288.862594,689.485948
1018.320382,-444.123565,-8290.306550,536.266849
1018.320706,-2960.823768,-7476.080014,1532.190996
1018.321030,-3404.947333,-8660.409521,229.828649
1018.321354,-1554.432478,-8512.368333,536.266849
1018.321678,1184.329507,-8586.388927,1302.362347
1018.322002,2664.741391,-8438.347739,2298.286494
1018.322326,3330.926739,-7772.162391,2374.896044
1018.322650,2960.823768,-8734.430116,1685.410096
1018.322974,2368.659014,-9030.512492,1532.190996
1018.323298,2220.617826,-9252.574275,1608.800546
1018.323622,1776.494261,-9178.553681,76.609550
1018.323946,592.164754,-9844.739029,153.219100
1018.324270,-370.102971,-10214.842000,-1225.752797
1018.324594,-222.061783,-9696.697840,0.000000
1018.324918,-444.123565,-10288.862594,229.828649
1018.325242,-1406.391290,-10214.842000,-383.047749
1018.325566,-2442.679609,-9918.759623,-536.266849
1018.325890,-2220.617826,-9918.759623,-1991.848295
1018.326214,-1702.473667,-9326.594869,-612.876398
1018.326538,0.000000,-9992.780217,-229.828649
1018.326862,592.164754,-10362.883188,0.000000
1018.327186,0.000000,-9770.718434,153.219100
1018.327510,444.123565,-10362.883188,766.095498
1018.327834,1258.350101,-10436.903782,995.924147
1018.328158,1332.370696,-10288.862594,0.000000
1018.328482,222.061783,-9770.718434,-383.047749
1018.328806,592.164754,-9918.759623,0.000000
1018.329130,1480.411884,-9770.718434,-306.438199
1018.329454,1036.288319,-9918.759623,-459.657299
1018.329778,0.000000,-9770.718434,-229.828649
1018.330103,-1184.329507,-9622.677246,-1455.581446
1018.330427,-1406.391290,-9622.677246,-2451.505594
1018.330751,-2072.576638,-10066.800811,-2298.286494
1018.331075,-2664.741391,-9252.574275,-2298.286494
1018.331399,-1850.514855,-9992.780217,-2068.457845
1018.331723,-666.185348,-10584.944971,-1685.410096
1018.332047,1036.288319,-10436.903782,0.000000
1018.332371,1480.411884,-10288.862594,-1225.752797
1018.332695,296.082377,-10510.924376,-995.924147
1018.333019,296.082377,-11177.109724,0.000000
1018.333343,2072.576638,-11547.212695,0.000000
1018.333667,2516.700203,-11103.089130,766.095498
1018.333991,1850.514855,-9844.739029,1149.143247
1018.334315,592.164754,-9030.512492,459.657299
1018.334639,518.144159,-9400.615463,-995.924147
1018.334963,444.123565,-8734.430116,-1149.143247
1018.335287,-1036.288319,-8364.327145,-919.314598
1018.335611,-2368.659014,-8364.327145,-1762.019645
1018.335935,-2886.803174,-7624.121203,-1608.800546
1018.336259,-1998.556043,-7772.162391,-1532.190996
1018.336583,-1628.453072,-7994.224174,-1378.971896
1018.336907,-1332.370696,-8142.265362,-1838.629195
1018.337231,-1110.308913,-8364.327145,-229.828649
1018.337555,222.061783,-8660.409521,-612.876398
1018.337879,1554.432478,-8734.430116,-153.219100
1018.338203,1332.370696,-9178.553681,1302.362347
1018.338527,1480.411884,-10288.862594,995.924147
1018.338851,2072.576638,-10140.821405,1532.190996
1018.339175,2220.617826,-10732.986159,842.705048
1018.339499,1184.329507,-10436.903782,-306.438199
1018.339823,-148.041188,-10362.883188,-1225.752797
1018.340147,-740.205942,-10955.047942,0.000000
1018.340471,-592.164754,-11399.171507,-153.219100
1018.340795,-814.226536,-10140.821405,-536.266849
1018.341119,-2220.617826,-8660.409521,-1608.800546
1018.341443,-2368.659014,-8956.491898,-1302.362347
1018.341767,-1110.308913,-9770.718434,-1225.752797
1018.342091,-1036.288319,-9696.697840,-383.047749
1018.342415,-1554.432478,-8956.491898,689.485948
1018.342739,-2146.597232,-8512.368333,-459.657299
1018.343063,-1702.473667,-9548.656652,-229.828649
1018.343387,0.000000,-10436.903782,995.924147
1018.343711,1998.556043,-10658.965565,1302.362347
1018.344035,2664.741391,-10288.862594,1685.410096
1018.344359,2146.597232,-9918.759623,1378.971896
1018.344683,1850.514855,-10288.862594,1072.533697
1018.345007,1480.411884,-10732.986159,842.705048
1018.345331,1998.556043,-11251.130318,1608.800546
1018.345655,1406.391290,-11399.171507,1302.362347
1018.345979,74.020594,-10436.903782,0.000000
1018.346303,-1850.514855,-9474.636058,-612.876398
1018.346627,-2738.761985,-9844.739029,-536.266849
1018.346951,-2516.700203,-10955.047942,-536.266849
1018.347275,-2442.679609,-10362.883188,-1072.533697
1018.347599,-3034.844362,-8882.471304,0.000000
1018.347923,-2886.803174,-8364.327145,689.485948
1018.348247,-1184.329507,-9474.636058,459.657299
1018.348571,444.123565,-9622.677246,1532.190996
1018.348895,148.041188,-10066.800811,2221.676944
1018.349219,0.000000,-10510.924376,1608.800546
1018.349543,1258.350101,-9474.636058,1991.848295
1018.349867,2886.803174,-8512.368333,2834.553343
1018.350191,3108.864956,-8734.430116,2451.505594
1018.350515,2368.659014,-9252.574275,2298.286494
1018.350839,1110.308913,-8808.450710,1532.190996
1018.351163,1628.453072,-8142.265362,1455.581446
1018.351487,1184.329507,-8586.388927,842.705048
1018.351811,148.041188,-7550.100608,0.000000
1018.352135,-814.226536,-8068.244768,995.924147
1018.352459,-814.226536,-9252.574275,842.705048
1018.352783,-740.205942,-8438.347739,-153.219100
1018.353107,-1850.514855,-7994.224174,-153.219100
1018.353431,-2368.659014,-7698.141797,-842.705048
1018.353755,-1554.432478,-8364.327145,-766.095498
1018.354079,0.000000,-10362.883188,0.000000
1018.354403,-222.061783,-9918.759623,229.828649
1018.354727,370.102971,-10140.821405,612.876398
1018.355051,518.144159,-10288.862594,-153.219100
1018.355375,148.041188,-10140.821405,-612.876398
1018.355699,0.000000,-10658.965565,0.000000
1018.356023,444.123565,-11325.150913,-383.047749
1018.356347,962.267725,-11843.295072,-306.438199
1018.356671,0.000000,-11251.130318,-919.314598
1018.356995,-222.061783,-9622.677246,-612.876398
1018.357319,0.000000,-9548.656652,-766.095498
1018.357643,-962.267725,-10510.924376,-1072.533697
1018.357967,-1850.514855,-10066.800811,-1532.190996
1018.358291,-1850.514855,-9178.553681,-1685.410096
1018.358615,-1554.432478,-9474.636058,-1455.581446
1018.358939,-1850.514855,-9474.636058,-2145.067394
1018.359263,-1628.453072,-9622.677246,-1225.752797
1018.359587,-1184.329507,-10658.965565,-1532.190996
1018.359911,-148.041188,-11251.130318,-1915.238745
1018.360235,296.082377,-10881.027347,-1378.971896
1018.360559,370.102971,-10066.800811,-1378.971896
1018.360883,962.267725,-11251.130318,-612.876398
1018.361208,1998.556043,-11991.336260,-1072.533697
1018.361532,2146.597232,-10807.006753,-919.314598
1018.361856,888.247130,-10288.862594,-1685.410096
1018.362180,0.000000,-10288.862594,-1915.238745
1018.362504,814.226536,-10066.800811,-1072.533697
1018.362828,1628.453072,-9918.759623,-153.219100
1018.363152,1406.391290,-10140.821405,229.828649
1018.363476,296.082377,-9770.718434,-536.266849
1018.363800,-962.267725,-9252.574275,-1455.581446
1018.364124,-962.267725,-9252.574275,-766.095498
1018.364448,0.000000,-8512.368333,-919.314598
1018.364772,-740.205942,-7920.203579,-919.314598
1018.365096,-1332.370696,-8438.347739,383.047749
1018.365420,-148.041188,-9030.512492,612.876398
1018.365744,1036.288319,-8882.471304,76.609550
1018.366068,1406.391290,-7846.182985,1072.533697
1018.366392,1258.350101,-7402.059420,383.047749
1018.366716,1850.514855,-8216.285956,459.657299
1018.367040,888.247130,-8142.265362,0.000000
1018.367364,74.020594,-7920.203579,995.924147
1018.367688,148.041188,-8956.491898,919.314598
1018.368012,0.000000,-10436.903782,0.000000
1018.368336,148.041188,-9474.636058,459.657299
1018.368660,666.185348,-7846.182985,689.485948
1018.368984,1036.288319,-8808.450710,842.705048
1018.369308,-222.061783,-10955.047942,612.876398
1018.369632,-1110.308913,-10584.944971,306.438199
1018.369956,-1480.411884,-8882.471304,0.000000
1018.370280,-1480.411884,-8808.450710,229.828649
1018.370604,-1776.494261,-10214.842000,153.219100
1018.370928,-296.082377,-10140.821405,76.609550
1018.371252,-222.061783,-9326.594869,0.000000
1018.371576,-222.061783,-9326.594869,0.000000
1018.371900,148.041188,-9770.718434,0.000000
1018.372224,0.000000,-9622.677246,-689.485948
1018.372548,74.020594,-9770.718434,0.000000
1018.372872,-222.061783,-10436.903782,919.314598
1018.373196,370.102971,-10214.842000,-766.095498
1018.373520,-148.041188,-9992.780217,0.000000
1018.373844,-2590.720797,-10510.924376,-306.438199
1018.374168,-1480.411884,-10955.047942,-689.485948
1018.374492,0.000000,-10436.903782,-766.095498
1018.374816,222.061783,-10436.903782,459.657299
1018.375140,-518.144159,-10955.047942,306.438199
1018.375464,-148.041188,-11325.150913,-536.266849
1018.375788,-370.102971,-10732.986159,-612.876398
1018.376112,444.123565,-11103.089130,229.828649
1018.376436,1184.329507,-11325.150913,-306.438199
1018.376760,0.000000,-11177.109724,-459.657299
1018.377084,-1184.329507,-10807.006753,0.000000
1018.377408,-888.247130,-10510.924376,-612.876398
1018.377732,222.061783,-10510.924376,0.000000
1018.378056,148.041188,-11177.109724,-536.266849
1018.378380,-814.226536,-10362.883188,-536.266849
1018.378704,-1110.308913,-8808.450710,-459.657299
1018.379028,-888.247130,-9104.533087,229.828649
1018.379352,-296.082377,-9696.697840,1149.143247
1018.379676,74.020594,-8882.471304,459.657299
1018.380000,-148.041188,-7550.100608,1072.533697
1018.380324,592.164754,-7772.162391,1455.581446
1018.380648,2812.782580,-8882.471304,1915.238745
1018.380972,3478.967927,-8882.471304,1378.971896
1018.381296,2368.659014,-8068.244768,1762.019645
1018.381620,814.226536,-7402.059420,1455.581446
1018.381944,666.185348,-7402.059420,612.876398
1018.382268,0.000000,-8216.285956,229.828649
1018.382592,-1258.350101,-8216.285956,-306.438199
1018.382916,-1924.535449,-8142.265362,-995.924147
1018.383240,-1776.494261,-8438.347739,-919.314598
1018.383564,-222.061783,-8290.306550,-306.438199
1018.383888,0.000000,-8438.347739,-153.219100
1018.384212,-1110.308913,-8808.450710,-536.266849
1018.384536,-1850.514855,-9030.512492,-306.438199
1018.384860,-1702.473667,-9622.677246,-383.047749
1018.385184,-888.247130,-9992.780217,536.266849
1018.385508,222.061783,-9844.739029,612.876398
1018.385832,1480.411884,-10510.924376,1608.800546
1018.386156,1702.473667,-10732.986159,919.314598
1018.386480,1406.391290,-9992.780217,-459.657299
1018.386804,222.061783,-9696.697840,-919.314598
1018.387128,0.000000,-10658.965565,-919.314598
1018.387452,0.000000,-11843.295072,-1455.581446
1018.387776,0.000000,-10658.965565,-1762.019645
1018.388100,-740.205942,-9548.656652,-2528.115143
1018.388424,-1406.391290,-11103.089130,-2145.067394
1018.388748,-888.247130,-12139.377449,-2757.943793
1018.389072,0.000000,-11621.233289,-2298.286494
1018.389396,740.205942,-10658.965565,-1532.190996
1018.389720,1184.329507,-11325.150913,-1225.752797
1018.390044,1554.432478,-12287.418637,-1455.581446
1018.390368,1628.453072,-12657.521608,306.438199
1018.390692,1554.432478,-11251.130318,-306.438199
1018.391016,1332.370696,-11547.212695,-766.095498
1018.391340,0.000000,-10881.027347,-1762.019645
1018.391664,-592.164754,-10584.944971,-536.266849
1018.391989,370.102971,-11103.089130,-229.828649
1018.392313,1332.370696,-11029.068536,-612.876398
1018.392637,148.041188,-9326.594869,0.000000
1018.392961,-1184.329507,-8142.265362,-1378.971896
1018.393285,-1480.411884,-9326.594869,-689.485948
1018.393609,-592.164754,-9030.512492,-919.314598
1018.393933,-148.041188,-7402.059420,-459.657299
1018.394257,-1332.370696,-7624.121203,0.000000
1018.394581,-2368.659014,-8142.265362,-459.657299
1018.394905,-1702.473667,-7254.018232,0.000000
1018.395229,0.000000,-7328.038826,1072.533697
1018.395553,222.061783,-7846.182985,1225.752797
1018.395877,148.041188,-8364.327145,1149.143247
1018.396201,0.000000,-7772.162391,1455.581446
1018.396525,888.247130,-7254.018232,1225.752797
1018.396849,1702.473667,-8068.244768,1378.971896
1018.397173,222.061783,-9252.574275,995.924147
1018.397497,-666.185348,-8882.471304,229.828649
1018.397821,-1702.473667,-7994.224174,306.438199
1018.398145,-814.226536,-7476.080014,536.266849
1018.398469,-148.041188,-8734.430116,229.828649
1018.398793,-1036.288319,-8956.491898,0.000000
1018.399117,-1628.453072,-8956.491898,153.219100
1018.399441,-1554.432478,-9326.594869,153.219100
1018.399765,-222.061783,-9474.636058,76.609550
1018.400089,296.082377,-10214.842000,1225.752797
1018.400413,0.000000,-10288.862594,76.609550
1018.400737,74.020594,-10066.800811,995.924147
1018.401061,296.082377,-10584.944971,689.485948
1018.401385,1332.370696,-11547.212695,766.095498
1018.401709,2220.617826,-10955.047942,0.000000
1018.402033,2220.617826,-10658.965565,536.266849
1018.402357,1554.432478,-11177.109724,306.438199
1018.402681,1554.432478,-10584.944971,0.000000
1018.403005,148.041188,-10881.027347,383.047749
1018.403329,-814.226536,-10955.047942,-766.095498
1018.403653,-518.144159,-10807.006753,-1455.581446
1018.403977,-518.144159,-10362.883188,-1762.019645
1018.404301,-666.185348,-10807.006753,-689.485948
1018.404625,296.082377,-11769.274478,-766.095498
1018.404949,1406.391290,-11399.171507,229.828649
1018.405273,444.123565,-10658.965565,-536.266849
1018.405597,-296.082377,-10288.862594,-689.485948
1018.405921,0.000000,-10584.944971,-689.485948
1018.406245,740.205942,-11769.274478,0.000000
1018.406569,592.164754,-11621.233289,0.000000
1018.406893,-222.061783,-9844.739029,-612.876398
1018.407217,296.082377,-8882.471304,76.609550
1018.407541,1110.308913,-9770.718434,0.000000
1018.407865,814.226536,-10436.903782,-612.876398
1018.408189,0.000000,-9326.594869,536.266849
1018.408513,0.000000,-8364.327145,536.266849
1018.408837,-370.102971,-8290.306550,-689.485948
1018.409161,-1406.391290,-7105.977043,-536.266849
1018.409485,-2368.659014,-6809.894666,-229.828649
1018.409809,-1776.494261,-8216.285956,153.219100
1018.410133,-1702.473667,-9030.512492,383.047749
1018.410457,0.000000,-7624.121203,766.095498
1018.410781,-74.020594,-6661.853478,689.485948
1018.411105,-1184.329507,-6957.935855,-689.485948
1018.411429,-1110.308913,-7179.997637,-383.047749
1018.411753,-370.102971,-9104.533087,919.314598
1018.412077,518.144159,-10214.842000,1225.752797
1018.412401,1702.473667,-9252.574275,1072.533697
1018.412725,2146.597232,-7476.080014,766.095498
1018.413049,3108.864956,-8512.368333,459.657299
1018.413373,2294.638420,-11399.171507,0.000000
1018.413697,0.000000,-11991.336260,306.438199
1018.414021,-1036.288319,-10140.821405,383.047749
1018.414345,-666.185348,-8660.409521,-1072.533697
1018.414669,-666.185348,-9252.574275,-1378.971896
1018.414994,-1480.411884,-9918.759623,-1302.362347
1018.415318,-1480.411884,-10807.006753,-1225.752797
1018.415642,-1998.556043,-10807.006753,-1608.800546
1018.415966,-1924.535449,-9844.739029,-536.266849
1018.416290,-1406.391290,-9992.780217,-1225.752797
1018.416614,-1110.308913,-10584.944971,-612.876398
1018.416938,-666.185348,-10881.027347,-919.314598
1018.417262,444.123565,-11695.253884,-842.705048
1018.417586,1184.329507,-11325.150913,-995.924147
