#time,accel_x,accel_y,accel_z
553.355907,2072.576638,-7328.038826,1532.190996
553.356231,3552.988522,-7846.182985,1149.143247
553.356555,3701.029710,-8882.471304,1455.581446
553.356879,2516.700203,-9770.718434,1762.019645
553.357203,1628.453072,-9992.780217,-536.266849
553.357528,814.226536,-10140.821405,-383.047749
553.357852,222.061783,-11917.315666,76.609550
553.358176,-518.144159,-12435.459826,-383.047749
553.358500,-1554.432478,-10732.986159,-919.314598
553.358824,-2590.720797,-9844.739029,-612.876398
553.359149,-2590.720797,-9474.636058,-1225.752797
553.359473,-740.205942,-9400.615463,-919.314598
553.359797,-222.061783,-8956.491898,459.657299
553.360121,740.205942,-8364.327145,459.657299
553.360445,1776.494261,-7994.224174,-766.095498
553.360769,1554.432478,-8882.471304,76.609550
553.361094,1850.514855,-10140.821405,842.705048
553.361418,2368.659014,-10214.842000,-306.438199
553.361742,1998.556043,-10214.842000,76.609550
553.362066,1258.350101,-11399.171507,766.095498
553.362390,1036.288319,-12583.501014,-612.876398
553.362714,-962.267725,-11991.336260,-842.705048
553.363039,-2738.761985,-11399.171507,153.219100
553.363363,-3034.844362,-10362.883188,-1149.143247
553.363687,-1554.432478,-9104.533087,-1378.971896
553.364011,-666.185348,-8438.347739,0.000000
553.364335,296.082377,-8882.471304,-766.095498
553.364659,0.000000,-7846.182985,-1608.800546
553.364984,-1184.329507,-7550.100608,-459.657299
553.365308,-1332.370696,-8586.388927,-383.047749
553.365632,0.000000,-9696.697840,-1225.752797
553.365956,-592.164754,-9622.677246,536.266849
553.366280,-1184.329507,-10362.883188,919.314598
553.366604,-888.247130,-10807.006753,-995.924147
553.366929,-1924.535449,-10658.965565,-842.705048
553.367253,-2368.659014,-10584.944971,383.047749
553.367577,-1258.350101,-10584.944971,-689.485948
553.367901,-148.041188,-9178.553681,-306.438199
553.368225,222.061783,-8142.265362,919.314598
553.368549,1184.329507,-8216.285956,-536.266849
553.368874,962.267725,-7994.224174,-1149.143247
553.369198,148.041188,-7698.141797,459.657299
553.369522,370.102971,-8586.388927,-306.438199
553.369846,1628.453072,-8586.388927,-612.876398
553.370170,1110.308913,-9030.512492,153.219100
553.370494,444.123565,-10362.883188,229.828649
553.370819,370.102971,-10584.944971,-689.485948
553.371143,-444.123565,-10510.924376,0.000000
553.371467,-962.267725,-10955.047942,306.438199
553.371791,-296.082377,-10955.047942,-919.314598
553.372115,592.164754,-9696.697840,-383.047749
553.372439,962.267725,-10584.944971,1225.752797
553.372764,518.144159,-10288.862594,0.000000
553.373088,-222.061783,-9770.718434,-306.438199
553.373412,-1036.288319,-9918.759623,306.438199
553.373736,-592.164754,-9548.656652,-306.438199
553.374060,592.164754,-9474.636058,-383.047749
553.374384,-370.102971,-10288.862594,842.705048
553.374709,-1406.391290,-11029.068536,229.828649
553.375033,-2146.597232,-10362.883188,-689.485948
553.375357,-3108.864956,-9548.656652,229.828649
553.375681,-2664.741391,-10140.821405,76.609550
553.376005,-1258.350101,-10807.006753,0.000000
553.376329,370.102971,-9992.780217,1072.533697
553.376653,1184.329507,-8956.491898,995.924147
553.376978,1406.391290,-8142.265362,0.000000
553.377302,1332.370696,-7994.224174,306.438199
553.377626,962.267725,-9252.574275,842.705048
553.377950,1480.411884,-8586.388927,-229.828649
553.378274,1776.494261,-7254.018232,-153.219100
553.378598,2072.576638,-8216.285956,842.705048
553.378923,2294.638420,-9918.759623,-383.047749
553.379247,1776.494261,-10066.800811,-229.828649
553.379571,-148.041188,-9622.677246,919.314598
553.379895,-962.267725,-10584.944971,0.000000
553.380219,-518.144159,-10658.965565,-689.485948
553.380543,296.082377,-9770.718434,1072.533697
553.380868,1110.308913,-9474.636058,995.924147
553.381192,1702.473667,-8586.388927,0.000000
553.381516,888.247130,-8956.491898,-383.047749
553.381840,0.000000,-8956.491898,689.485948
553.382164,1480.411884,-8512.368333,-919.314598
553.382488,1184.329507,-8438.347739,-383.047749
553.382813,592.164754,-9622.677246,536.266849
553.383137,592.164754,-11473.192101,-383.047749
553.383461,222.061783,-11473.192101,0.000000
553.383785,-1480.411884,-10807.006753,995.924147
553.384109,-2368.659014,-10066.800811,-536.266849
553.384433,-1924.535449,-9326.594869,-229.828649
553.384758,-1480.411884,-9696.697840,306.438199
553.385082,-888.247130,-10288.862594,0.000000
553.385406,-888.247130,-9474.636058,-689.485948
553.385730,-1628.453072,-8512.368333,229.828649
553.386054,-1332.370696,-8660.409521,0.000000
553.386378,0.000000,-8142.265362,-919.314598
553.386703,222.061783,-8364.327145,-306.438199
553.387027,74.020594,-9844.739029,459.657299
553.387351,-444.123565,-10658.965565,-153.219100
553.387675,-1480.411884,-10214.842000,-612.876398
553.387999,-3182.885551,-9992.780217,0.000000
553.388323,-3256.906145,-10362.883188,-1302.362347
553.388648,-2442.679609,-10658.965565,-1225.752797
553.388972,-2072.576638,-10732.986159,76.609550
553.389296,-1332.370696,-10214.842000,0.000000
553.389620,518.144159,-9474.636058,229.828649
553.389944,888.247130,-9252.574275,766.095498
553.390268,1258.350101,-9474.636058,306.438199
553.390593,2812.782580,-8882.471304,0.000000
553.390917,3182.885551,-8882.471304,689.485948
553.391241,2368.659014,-9770.718434,229.828649
553.391565,1554.432478,-9474.636058,-612.876398
553.391889,888.247130,-9400.615463,229.828649
553.392213,666.185348,-10807.006753,536.266849
553.392538,0.000000,-10658.965565,-689.485948
553.392862,-1332.370696,-9474.636058,-612.876398
553.393186,-2220.617826,-9104.533087,689.485948
553.393510,-1776.494261,-10066.800811,0.000000
553.393834,-1628.453072,-9844.739029,-612.876398
553.394158,-1480.411884,-8438.347739,76.609550
553.394483,0.000000,-8364.327145,459.657299
553.394807,2294.638420,-8364.327145,536.266849
553.395131,3775.050304,-8808.450710,1608.800546
553.395455,3330.926739,-8660.409521,1455.581446
553.395779,2146.597232,-8956.491898,76.609550
553.396103,222.061783,-9918.759623,0.000000
553.396428,-1110.308913,-10584.944971,76.609550
553.396752,-962.267725,-10955.047942,76.609550
553.397076,-962.267725,-10288.862594,0.000000
553.397400,-1554.432478,-10288.862594,536.266849
553.397724,-2368.659014,-10066.800811,-612.876398
553.398048,-2886.803174,-9400.615463,-459.657299
553.398372,-2220.617826,-9548.656652,459.657299
553.398697,0.000000,-9400.615463,0.000000
553.399021,1554.432478,-8586.388927,-229.828649
553.399345,1036.288319,-8068.244768,919.314598
553.399669,1628.453072,-9178.553681,1072.533697
553.399993,2516.700203,-9178.553681,0.000000
553.400317,2294.638420,-10066.800811,459.657299
553.400642,1332.370696,-10807.006753,76.609550
553.400966,814.226536,-11029.068536,-612.876398
553.401290,1036.288319,-11177.109724,536.266849
553.401614,370.102971,-11177.109724,612.876398
553.401938,-1036.288319,-10584.944971,-1378.971896
553.402262,-1776.494261,-10362.883188,-1225.752797
553.402587,-2220.617826,-9844.739029,-459.657299
553.402911,-962.267725,-9770.718434,-919.314598
553.403235,222.061783,-9030.512492,-153.219100
553.403559,444.123565,-9400.615463,689.485948
553.403883,1258.350101,-9918.759623,0.000000
553.404207,74.020594,-8734.430116,-536.266849
553.404532,-740.205942,-9104.533087,0.000000
553.404856,-1036.288319,-10288.862594,-306.438199
553.405180,0.000000,-10510.924376,-1149.143247
553.405504,1036.288319,-9992.780217,153.219100
553.405828,1110.308913,-10510.924376,689.485948
553.406152,888.247130,-11029.068536,-536.266849
553.406477,-666.185348,-9252.574275,-689.485948
553.406801,-1776.494261,-8882.471304,229.828649
553.407125,-1332.370696,-8956.491898,-1072.533697
553.407449,-1036.288319,-9030.512492,-919.314598
553.407773,-814.226536,-8734.430116,383.047749
553.408097,0.000000,-8290.306550,-612.876398
553.408422,222.061783,-7994.224174,-1455.581446
553.408746,-444.123565,-8512.368333,-536.266849
553.409070,-296.082377,-9770.718434,0.000000
553.409394,370.102971,-9696.697840,-383.047749
553.409718,-148.041188,-9844.739029,0.000000
553.410042,-1554.432478,-10510.924376,-383.047749
553.410367,-1480.411884,-11103.089130,-1302.362347
553.410691,-1554.432478,-11547.212695,-536.266849
553.411015,-1332.370696,-11029.068536,0.000000
553.411339,-370.102971,-9992.780217,-689.485948
553.411663,444.123565,-9696.697840,153.219100
553.411987,592.164754,-10140.821405,383.047749
553.412312,1110.308913,-10140.821405,-383.047749
553.412636,1184.329507,-9030.512492,0.000000
553.412960,296.082377,-9400.615463,459.657299
553.413284,518.144159,-9770.718434,0.000000
553.413608,1480.411884,-9844.739029,306.438199
553.413932,296.082377,-9548.656652,1378.971896
553.414257,0.000000,-10140.821405,306.438199
553.414581,-1110.308913,-9770.718434,-766.095498
553.414905,-2220.617826,-9622.677246,306.438199
553.415229,-1184.329507,-9770.718434,153.219100
553.415553,222.061783,-8882.471304,-306.438199
553.415877,370.102971,-8216.285956,689.485948
553.416202,444.123565,-8808.450710,612.876398
553.416526,1110.308913,-9030.512492,0.000000
553.416850,296.082377,-8364.327145,612.876398
553.417174,148.041188,-8660.409521,1225.752797
553.417498,1258.350101,-9178.553681,536.266849
553.417822,1480.411884,-9622.677246,1225.752797
553.418146,296.082377,-10436.903782,2145.067394
553.418471,-296.082377,-10510.924376,383.047749
553.418795,-1776.494261,-10362.883188,229.828649
553.419119,-2294.638420,-10881.027347,689.485948
553.419443,-1184.329507,-10436.903782,536.266849
553.419767,148.041188,-9548.656652,229.828649
553.420091,666.185348,-9474.636058,1378.971896
553.420416,740.205942,-9622.677246,459.657299
553.420740,1702.473667,-8586.388927,-689.485948
553.421064,1776.494261,-7994.224174,0.000000
553.421388,1924.535449,-8956.491898,536.266849
553.421712,2664.741391,-9474.636058,76.609550
553.422036,2812.782580,-9844.739029,919.314598
553.422361,1924.535449,-10658.965565,1149.143247
553.422685,888.247130,-10881.027347,-153.219100
553.423009,-740.205942,-10214.842000,-612.876398
553.423333,-1998.556043,-10658.965565,0.000000
553.423657,-1480.411884,-10436.903782,-306.438199
553.423981,-296.082377,-10140.821405,0.000000
553.424306,-296.082377,-9622.677246,76.609550
553.424630,-370.102971,-10066.800811,306.438199
553.424954,-148.041188,-9030.512492,-689.485948
553.425278,-518.144159,-9104.533087,-766.095498
553.425602,-1036.288319,-9474.636058,-612.876398
553.425926,74.020594,-9252.574275,-1302.362347
553.426251,962.267725,-9474.636058,0.000000
553.426575,592.164754,-10288.862594,0.000000
553.426899,-888.247130,-10288.862594,-995.924147
553.427223,-2368.659014,-10658.965565,-1455.581446
553.427547,-3404.947333,-10510.924376,-536.266849
553.427871,-2738.761985,-10807.006753,-1149.143247
553.428196,-2146.597232,-9844.739029,-842.705048
553.428520,-1998.556043,-9548.656652,229.828649
553.428844,-1702.473667,-9400.615463,0.000000
553.429168,-888.247130,-8290.306550,-459.657299
553.429492,-444.123565,-7402.059420,76.609550
553.429816,592.164754,-8068.244768,0.000000
553.430141,1480.411884,-7920.203579,-919.314598
553.430465,2590.720797,-8142.265362,0.000000
553.430789,1998.556043,-9400.615463,-383.047749
553.431113,1184.329507,-9622.677246,-1149.143247
553.431437,518.144159,-10066.800811,-689.485948
553.431761,-592.164754,-10510.924376,-919.314598
553.432086,-1110.308913,-10436.903782,-1532.190996
553.432410,-1258.350101,-9844.739029,-1378.971896
553.432734,-1702.473667,-10881.027347,-153.219100
553.433058,-888.247130,-11769.274478,-153.219100
553.433382,74.020594,-10955.047942,536.266849
553.433706,962.267725,-9992.780217,1225.752797
553.434031,1628.453072,-9474.636058,536.266849
553.434355,1924.535449,-7846.182985,-612.876398
553.434679,2220.617826,-8586.388927,689.485948
553.435003,1110.308913,-10807.006753,0.000000
553.435327,0.000000,-11029.068536,-536.266849
553.435651,-1036.288319,-9918.759623,766.095498
553.435976,-1036.288319,-9918.759623,0.000000
553.436300,0.000000,-10510.924376,-612.876398
553.436624,0.000000,-9326.594869,-536.266849
553.436948,-296.082377,-9622.677246,689.485948
553.437272,-962.267725,-9622.677246,-459.657299
553.437596,-1850.514855,-7994.224174,229.828649
553.437921,-2146.597232,-7476.080014,995.924147
553.438245,-148.041188,-7624.121203,76.609550
553.438569,1924.535449,-7179.997637,306.438199
553.438893,2368.659014,-8068.244768,1762.019645
553.439217,2368.659014,-9030.512492,1072.533697
553.439541,2072.576638,-9918.759623,612.876398
553.439865,444.123565,-9474.636058,995.924147
553.440190,-740.205942,-10436.903782,459.657299
553.440514,-1258.350101,-12065.356855,-383.047749
553.440838,-1702.473667,-11621.233289,0.000000
553.441162,-1628.453072,-11621.233289,153.219100
553.441486,-740.205942,-9918.759623,-612.876398
553.441810,0.000000,-9474.636058,0.000000
553.442135,518.144159,-9844.739029,306.438199
553.442459,1184.329507,-9474.636058,0.000000
553.442783,1628.453072,-7994.224174,536.266849
553.443107,1184.329507,-8364.327145,612.876398
553.443431,740.205942,-9400.615463,-306.438199
553.443755,518.144159,-9696.697840,0.000000
553.444080,-370.102971,-10214.842000,1149.143247
553.444404,370.102971,-10807.006753,229.828649
553.444728,962.267725,-10436.903782,-459.657299
553.445052,1258.350101,-10658.965565,919.314598
553.445376,814.226536,-11399.171507,536.266849
553.445700,222.061783,-10436.903782,153.219100
553.446025,-666.185348,-9622.677246,153.219100
553.446349,-1480.411884,-9474.636058,-306.438199
553.446673,-222.061783,-7994.224174,-1149.143247
553.446997,1036.288319,-7328.038826,0.000000
553.447321,888.247130,-8660.409521,612.876398
553.447645,444.123565,-8956.491898,-1072.533697
553.447970,-1554.432478,-8216.285956,-842.705048
553.448294,-3404.947333,-9178.553681,229.828649
553.448618,-3108.864956,-10214.842000,-1762.019645
553.448942,-2368.659014,-9770.718434,-689.485948
553.449266,-2960.823768,-10214.842000,689.485948
553.449590,-2368.659014,-11399.171507,-306.438199
553.449915,-1258.350101,-10881.027347,-1072.533697
553.450239,-1110.308913,-10140.821405,612.876398
553.450563,-296.082377,-10214.842000,612.876398
553.450887,1554.432478,-9326.594869,-536.266849
553.451211,1998.556043,-8660.409521,0.000000
553.451535,1702.473667,-9770.718434,229.828649
553.451860,2368.659014,-10436.903782,-612.876398
553.452184,2220.617826,-10288.862594,-612.876398
553.452508,518.144159,-10362.883188,229.828649
553.452832,-370.102971,-10066.800811,-1225.752797
553.453156,-666.185348,-9696.697840,-1225.752797
553.453480,-2146.597232,-10140.821405,-536.266849
553.453805,-2368.659014,-10066.800811,-766.095498
553.454129,-1184.329507,-9474.636058,-1378.971896
553.454453,-666.185348,-9178.553681,-153.219100
553.454777,-296.082377,-9696.697840,229.828649
553.455101,888.247130,-8734.430116,0.000000
553.455425,2072.576638,-8142.265362,919.314598
553.455750,2368.659014,-9326.594869,1532.190996
553.456074,2516.700203,-10288.862594,-229.828649
553.456398,1776.494261,-9548.656652,153.219100
553.456722,1332.370696,-9770.718434,306.438199
553.457046,1110.308913,-9474.636058,-153.219100
553.457370,592.164754,-10436.903782,-76.609550
553.457695,-740.205942,-11251.130318,153.219100
553.458019,-2220.617826,-10140.821405,-536.266849
553.458343,-2664.741391,-9178.553681,-459.657299
553.458667,-2516.700203,-9252.574275,76.609550
553.458991,-2072.576638,-9622.677246,-612.876398
553.459315,-740.205942,-8512.368333,0.000000
553.459639,-296.082377,-7846.182985,766.095498
553.459964,296.082377,-8512.368333,459.657299
553.460288,1110.308913,-8364.327145,0.000000
553.460612,1332.370696,-8882.471304,766.095498
553.460936,1258.350101,-9844.739029,1072.533697
553.461260,1702.473667,-9770.718434,-229.828649
553.461584,1036.288319,-9992.780217,0.000000
553.461908,-148.041188,-10807.006753,536.266849
553.462232,-222.061783,-11399.171507,-689.485948
553.462557,-888.247130,-11103.089130,-919.314598
553.462881,-1036.288319,-11029.068536,76.609550
553.463205,-370.102971,-10436.903782,-612.876398
553.463529,888.247130,-9548.656652,-536.266849
553.463853,962.267725,-8734.430116,229.828649
553.464177,1036.288319,-8956.491898,-459.657299
553.464501,1406.391290,-9030.512492,-383.047749
553.464825,1258.350101,-9548.656652,766.095498
553.465150,962.267725,-10066.800811,459.657299
553.465474,1406.391290,-9400.615463,-153.219100
553.465798,1110.308913,-9400.615463,536.266849
553.466122,444.123565,-11399.171507,612.876398
553.466446,-518.144159,-11547.212695,-306.438199
553.466770,-1850.514855,-9770.718434,153.219100
553.467094,-2368.659014,-9918.759623,229.828649
553.467418,-814.226536,-9474.636058,-919.314598
553.467743,888.247130,-8068.244768,-1072.533697
553.468067,740.205942,-8438.347739,383.047749
553.468391,296.082377,-8734.430116,-612.876398
553.468715,-444.123565,-8364.327145,-1762.019645
553.469039,-2072.576638,-8364.327145,-766.095498
553.469363,-2294.638420,-8586.388927,-689.485948
553.469687,-1036.288319,-9326.594869,-1455.581446
553.470011,-1036.288319,-9918.759623,0.000000
553.470336,-1184.329507,-10584.944971,459.657299
553.470660,-1258.350101,-10658.965565,-612.876398
553.470984,-2146.597232,-10288.862594,-383.047749
553.471308,-2220.617826,-10436.903782,153.219100
553.471632,-740.205942,-9474.636058,-536.266849
553.471956,296.082377,-9696.697840,0.000000
553.472280,814.226536,-9622.677246,153.219100
553.472604,1554.432478,-9474.636058,-459.657299
