#time,accel_x,accel_y,accel_z
463.349409,2368.659014,-9918.759623,306.438199
463.349733,1184.329507,-11325.150913,919.314598
463.350057,-740.205942,-11177.109724,-383.047749
463.350381,-1998.556043,-9770.718434,-766.095498
463.350705,-1110.308913,-8882.471304,-536.266849
463.351029,296.082377,-8734.430116,0.000000
463.351354,1110.308913,-10140.821405,919.314598
463.351678,0.000000,-10140.821405,689.485948
463.352002,-592.164754,-9548.656652,76.609550
463.352326,-1258.350101,-8142.265362,-383.047749
463.352650,-518.144159,-7624.121203,-612.876398
463.352974,740.205942,-8290.306550,229.828649
463.353298,1702.473667,-9844.739029,689.485948
463.353623,1332.370696,-11103.089130,995.924147
463.353947,296.082377,-10807.006753,919.314598
463.354271,-444.123565,-9696.697840,0.000000
463.354595,-444.123565,-9400.615463,229.828649
463.354919,74.020594,-9474.636058,689.485948
463.355243,518.144159,-10881.027347,842.705048
463.355568,296.082377,-10807.006753,689.485948
463.355892,0.000000,-9844.739029,0.000000
463.356216,0.000000,-8290.306550,-229.828649
463.356540,148.041188,-7550.100608,-153.219100
463.356864,444.123565,-8068.244768,536.266849
463.357188,222.061783,-9770.718434,459.657299
463.357512,-888.247130,-10658.965565,0.000000
463.357837,-2368.659014,-9992.780217,0.000000
463.358161,-2812.782580,-9252.574275,-153.219100
463.358485,-1850.514855,-9030.512492,0.000000
463.358809,-888.247130,-9178.553681,536.266849
463.359133,-592.164754,-10140.821405,1072.533697
463.359457,-370.102971,-10732.986159,306.438199
463.359781,-1554.432478,-9770.718434,0.000000
463.360106,-1480.411884,-8364.327145,-306.438199
463.360430,-222.061783,-7772.162391,-459.657299
463.360754,1036.288319,-8882.471304,-306.438199
463.361078,1332.370696,-10732.986159,153.219100
463.361402,814.226536,-11473.192101,0.000000
463.361726,-148.041188,-10955.047942,-612.876398
463.362051,-962.267725,-9918.759623,-995.924147
463.362375,-962.267725,-9918.759623,-689.485948
463.362699,-518.144159,-10658.965565,-306.438199
463.363023,-222.061783,-11695.253884,-153.219100
463.363347,-296.082377,-11695.253884,-383.047749
463.363671,-740.205942,-10436.903782,-1685.410096
463.363995,296.082377,-8586.388927,-306.438199
463.364320,592.164754,-8586.388927,-766.095498
463.364644,1258.350101,-10288.862594,0.000000
463.364968,148.041188,-11325.150913,-689.485948
463.365292,-1702.473667,-10881.027347,-1378.971896
463.365616,-2368.659014,-9770.718434,-1838.629195
463.365940,-1702.473667,-9030.512492,-1762.019645
463.366265,222.061783,-9030.512492,-842.705048
463.366589,1258.350101,-9326.594869,-383.047749
463.366913,1332.370696,-10140.821405,0.000000
463.367237,222.061783,-9844.739029,-995.924147
463.367561,-222.061783,-8808.450710,-1225.752797
463.367885,148.041188,-7698.141797,-919.314598
463.368209,1628.453072,-8290.306550,-229.828649
463.368534,2368.659014,-9696.697840,383.047749
463.368858,1998.556043,-10955.047942,383.047749
463.369182,888.247130,-10732.986159,0.000000
463.369506,222.061783,-9696.697840,-153.219100
463.369830,518.144159,-9326.594869,-536.266849
463.370154,740.205942,-9178.553681,76.609550
463.370478,740.205942,-10214.842000,536.266849
463.370803,518.144159,-10881.027347,689.485948
463.371127,370.102971,-10362.883188,-153.219100
463.371451,444.123565,-8586.388927,-229.828649
463.371775,1036.288319,-7476.080014,-306.438199
463.372099,2072.576638,-8364.327145,306.438199
463.372423,1628.453072,-9770.718434,1149.143247
463.372748,148.041188,-10807.006753,612.876398
463.373072,-1776.494261,-10066.800811,0.000000
463.373396,-2664.741391,-9178.553681,0.000000
463.373720,-1628.453072,-8882.471304,153.219100
463.374044,-370.102971,-9104.533087,1225.752797
463.374368,222.061783,-9918.759623,919.314598
463.374692,-740.205942,-9844.739029,919.314598
463.375017,-1628.453072,-9252.574275,306.438199
463.375341,-1924.535449,-7994.224174,306.438199
463.375665,-444.123565,-7402.059420,612.876398
463.375989,740.205942,-8438.347739,995.924147
463.376313,1258.350101,-10140.821405,1455.581446
463.376637,370.102971,-10955.047942,536.266849
463.376962,-666.185348,-10881.027347,306.438199
463.377286,-1332.370696,-10214.842000,0.000000
463.377610,-1036.288319,-9844.739029,459.657299
463.377934,-518.144159,-10584.944971,766.095498
463.378258,-444.123565,-11103.089130,842.705048
463.378582,-1036.288319,-11029.068536,306.438199
463.378906,-1184.329507,-9992.780217,-153.219100
463.379231,-814.226536,-8512.368333,153.219100
463.379555,370.102971,-8290.306550,459.657299
463.379879,962.267725,-9400.615463,689.485948
463.380203,296.082377,-10732.986159,689.485948
463.380527,-888.247130,-10584.944971,842.705048
463.380851,-2146.597232,-9992.780217,-383.047749
463.381175,-1924.535449,-9326.594869,-689.485948
463.381500,-296.082377,-9104.533087,229.828649
463.381824,666.185348,-9622.677246,229.828649
463.382148,1110.308913,-10140.821405,153.219100
463.382472,592.164754,-10140.821405,-383.047749
463.382796,148.041188,-9252.574275,-995.924147
463.383120,74.020594,-8142.265362,-1072.533697
463.383445,296.082377,-7846.182985,-1149.143247
463.383769,1702.473667,-9178.553681,-229.828649
463.384093,1258.350101,-11251.130318,-229.828649
463.384417,222.061783,-11399.171507,-995.924147
463.384741,-740.205942,-10140.821405,-1302.362347
463.385065,-592.164754,-9252.574275,-1072.533697
463.385389,592.164754,-9400.615463,-459.657299
463.385713,1554.432478,-10658.965565,0.000000
463.386037,518.144159,-10510.924376,229.828649
463.386362,0.000000,-10362.883188,-612.876398
463.386686,74.020594,-9178.553681,-1302.362347
463.387010,666.185348,-8512.368333,-995.924147
463.387334,1628.453072,-8808.450710,-689.485948
463.387658,1924.535449,-10214.842000,0.000000
463.387982,888.247130,-10955.047942,-153.219100
463.388306,-370.102971,-11177.109724,-612.876398
463.388630,-1332.370696,-9992.780217,-1225.752797
463.388954,-1406.391290,-8438.347739,-1302.362347
463.389279,74.020594,-8882.471304,-612.876398
463.389603,666.185348,-9548.656652,76.609550
463.389927,666.185348,-9918.759623,0.000000
463.390251,74.020594,-9252.574275,0.000000
463.390575,-222.061783,-8068.244768,-689.485948
463.390899,222.061783,-7624.121203,-842.705048
463.391223,740.205942,-7846.182985,-306.438199
463.391547,444.123565,-9326.594869,76.609550
463.391871,-148.041188,-10955.047942,0.000000
463.392196,-1184.329507,-11103.089130,-459.657299
463.392520,-1850.514855,-9992.780217,-459.657299
463.392844,-1332.370696,-9030.512492,0.000000
463.393168,0.000000,-10288.862594,842.705048
463.393492,518.144159,-11251.130318,1149.143247
463.393816,0.000000,-11177.109724,536.266849
463.394140,0.000000,-10436.903782,306.438199
463.394464,296.082377,-9030.512492,76.609550
463.394788,1258.350101,-8364.327145,612.876398
463.395112,2072.576638,-9400.615463,1149.143247
463.395437,1332.370696,-10955.047942,689.485948
463.395761,-666.185348,-10955.047942,153.219100
463.396085,-2072.576638,-10436.903782,0.000000
463.396409,-2886.803174,-9548.656652,0.000000
463.396733,-1924.535449,-8956.491898,383.047749
463.397057,-740.205942,-8808.450710,766.095498
463.397381,-592.164754,-9474.636058,842.705048
463.397705,-888.247130,-9770.718434,76.609550
463.398029,-2072.576638,-8660.409521,-995.924147
463.398354,-1702.473667,-7031.956449,306.438199
463.398678,74.020594,-7105.977043,536.266849
463.399002,1258.350101,-8660.409521,536.266849
463.399326,888.247130,-10214.842000,1225.752797
463.399650,222.061783,-11399.171507,536.266849
463.399974,-370.102971,-10436.903782,-459.657299
463.400298,-888.247130,-10066.800811,689.485948
463.400622,-296.082377,-9770.718434,306.438199
463.400946,74.020594,-10066.800811,459.657299
463.401271,-296.082377,-11547.212695,459.657299
463.401595,-814.226536,-11399.171507,-306.438199
463.401919,-1036.288319,-10066.800811,-766.095498
463.402243,-592.164754,-8660.409521,-842.705048
463.402567,444.123565,-8364.327145,-383.047749
463.402891,1406.391290,-9474.636058,536.266849
463.403215,740.205942,-10732.986159,0.000000
463.403539,-1036.288319,-10732.986159,-153.219100
463.403863,-2072.576638,-9474.636058,-536.266849
463.404187,-1184.329507,-8808.450710,-766.095498
463.404512,444.123565,-9104.533087,229.828649
463.404836,1628.453072,-9252.574275,995.924147
463.405160,1924.535449,-10066.800811,76.609550
463.405484,1258.350101,-9474.636058,0.000000
463.405808,0.000000,-8808.450710,-766.095498
463.406132,0.000000,-7698.141797,-1072.533697
463.406456,962.267725,-8142.265362,-459.657299
463.406780,1258.350101,-9770.718434,0.000000
463.407104,888.247130,-11029.068536,-536.266849
463.407429,0.000000,-10807.006753,-1378.971896
463.407753,-592.164754,-9844.739029,-1225.752797
463.408077,-148.041188,-9252.574275,-995.924147
463.408401,666.185348,-9400.615463,-306.438199
463.408725,1258.350101,-10584.944971,76.609550
463.409049,888.247130,-11029.068536,153.219100
463.409373,592.164754,-10436.903782,-459.657299
463.409697,814.226536,-8808.450710,-1072.533697
463.410021,1850.514855,-7994.224174,-383.047749
463.410346,2664.741391,-8808.450710,153.219100
463.410670,2442.679609,-10288.862594,306.438199
463.410994,814.226536,-11029.068536,0.000000
463.411318,-962.267725,-10584.944971,-612.876398
463.411642,-1924.535449,-9696.697840,-842.705048
463.411966,-1184.329507,-9104.533087,-842.705048
463.412290,0.000000,-8586.388927,229.828649
463.412614,74.020594,-9622.677246,766.095498
463.412938,-296.082377,-10288.862594,0.000000
463.413262,-1184.329507,-9400.615463,0.000000
463.413587,-962.267725,-7772.162391,-229.828649
463.413911,0.000000,-7105.977043,-383.047749
463.414235,370.102971,-8142.265362,76.609550
463.414559,-296.082377,-9474.636058,153.219100
463.414883,-814.226536,-10955.047942,76.609550
463.415207,-1998.556043,-10658.965565,-612.876398
463.415531,-2220.617826,-9548.656652,-153.219100
463.415855,-1332.370696,-9474.636058,0.000000
463.416179,-592.164754,-10066.800811,153.219100
463.416504,-888.247130,-11177.109724,229.828649
463.416828,-1480.411884,-11621.233289,0.000000
463.417152,-1850.514855,-10732.986159,-229.828649
463.417476,-1258.350101,-8734.430116,-383.047749
463.417800,666.185348,-8734.430116,76.609550
463.418124,1480.411884,-9548.656652,383.047749
463.418448,296.082377,-11029.068536,0.000000
463.418772,-1332.370696,-11473.192101,-612.876398
463.419096,-2294.638420,-10362.883188,-1149.143247
463.419421,-1332.370696,-9474.636058,-1072.533697
463.419745,-296.082377,-8956.491898,-459.657299
463.420069,444.123565,-10066.800811,0.000000
463.420393,0.000000,-10288.862594,0.000000
463.420717,-1110.308913,-10658.965565,-919.314598
463.421041,-1406.391290,-9548.656652,-1225.752797
463.421365,-1036.288319,-8068.244768,-1072.533697
463.421689,518.144159,-7698.141797,-306.438199
463.422013,1776.494261,-9030.512492,689.485948
463.422337,1036.288319,-10436.903782,0.000000
463.422662,296.082377,-11029.068536,-229.828649
463.422986,-814.226536,-10140.821405,-766.095498
463.423310,-222.061783,-9326.594869,-459.657299
463.423634,888.247130,-9326.594869,-306.438199
463.423958,1628.453072,-10436.903782,153.219100
463.424282,1628.453072,-11251.130318,0.000000
463.424606,888.247130,-10807.006753,-612.876398
463.424930,814.226536,-9474.636058,-842.705048
463.425254,1480.411884,-7772.162391,-229.828649
463.425579,2738.761985,-7994.224174,153.219100
463.425903,2960.823768,-9770.718434,383.047749
463.426227,2072.576638,-10955.047942,306.438199
463.426551,74.020594,-9992.780217,-153.219100
463.426875,-1480.411884,-8808.450710,-689.485948
463.427199,-1184.329507,-7772.162391,-919.314598
463.427523,592.164754,-8586.388927,306.438199
463.427847,1480.411884,-9770.718434,1149.143247
463.428171,740.205942,-10066.800811,842.705048
463.428496,0.000000,-9548.656652,229.828649
463.428820,-592.164754,-8364.327145,229.828649
463.429144,148.041188,-7624.121203,459.657299
463.429468,962.267725,-8068.244768,459.657299
463.429792,1702.473667,-9918.759623,1532.190996
463.430116,740.205942,-11103.089130,1072.533697
463.430440,-740.205942,-10955.047942,153.219100
463.430764,-1480.411884,-9474.636058,0.000000
463.431088,-1480.411884,-9104.533087,229.828649
463.431412,-148.041188,-9918.759623,306.438199
463.431737,222.061783,-10881.027347,612.876398
463.432061,0.000000,-11103.089130,995.924147
463.432385,-592.164754,-9474.636058,612.876398
463.432709,-222.061783,-8290.306550,383.047749
463.433033,518.144159,-7994.224174,383.047749
463.433357,666.185348,-8660.409521,842.705048
463.433681,222.061783,-10288.862594,1072.533697
463.434005,-814.226536,-10955.047942,459.657299
463.434329,-2220.617826,-10584.944971,229.828649
463.434654,-2590.720797,-9622.677246,-153.219100
463.434978,-1702.473667,-8734.430116,306.438199
463.435302,-222.061783,-9770.718434,536.266849
463.435626,148.041188,-10807.006753,612.876398
463.435950,-148.041188,-10881.027347,0.000000
463.436274,-740.205942,-9622.677246,0.000000
463.436598,-666.185348,-7994.224174,153.219100
463.436922,-296.082377,-7772.162391,0.000000
463.437246,518.144159,-9104.533087,0.000000
463.437571,148.041188,-10214.842000,0.000000
463.437895,-888.247130,-11325.150913,-383.047749
463.438219,-1628.453072,-10584.944971,-766.095498
463.438543,-1332.370696,-9474.636058,-689.485948
463.438867,-518.144159,-9030.512492,-306.438199
463.439191,0.000000,-9622.677246,-229.828649
463.439515,-888.247130,-10288.862594,-689.485948
463.439839,-962.267725,-10214.842000,-536.266849
463.440163,-740.205942,-9548.656652,-1532.190996
463.440487,296.082377,-8586.388927,-689.485948
463.440812,1924.535449,-8364.327145,-383.047749
463.441136,2368.659014,-9918.759623,-153.219100
463.441460,1184.329507,-11103.089130,-919.314598
463.441784,-666.185348,-11029.068536,-1225.752797
463.442108,-1776.494261,-10140.821405,-1991.848295
463.442432,-888.247130,-9252.574275,-1685.410096
463.442756,518.144159,-9548.656652,-612.876398
463.443080,1406.391290,-10362.883188,0.000000
463.443404,888.247130,-10732.986159,-459.657299
463.443729,74.020594,-10584.944971,-1149.143247
463.444053,-222.061783,-9030.512492,-1378.971896
463.444377,296.082377,-7846.182985,-1302.362347
463.444701,1406.391290,-8068.244768,-229.828649
463.445025,1850.514855,-9918.759623,229.828649
463.445349,962.267725,-10881.027347,0.000000
463.445673,-444.123565,-10732.986159,-689.485948
463.445997,-1036.288319,-9770.718434,-842.705048
463.446321,222.061783,-8882.471304,0.000000
463.446646,740.205942,-8956.491898,153.219100
463.446970,1406.391290,-10140.821405,1072.533697
463.447294,740.205942,-10362.883188,76.609550
463.447618,-148.041188,-9992.780217,-689.485948
463.447942,-444.123565,-8290.306550,-919.314598
463.448266,962.267725,-7476.080014,-459.657299
463.448590,2146.597232,-8364.327145,306.438199
463.448914,1924.535449,-10140.821405,459.657299
463.449238,0.000000,-10658.965565,229.828649
463.449562,-1332.370696,-10288.862594,153.219100
463.449887,-2072.576638,-9918.759623,0.000000
463.450211,-1110.308913,-9548.656652,536.266849
463.450535,148.041188,-9844.739029,1225.752797
463.450859,814.226536,-10955.047942,1685.410096
463.451183,518.144159,-11473.192101,1302.362347
463.451507,-592.164754,-9474.636058,229.828649
463.451831,0.000000,-8142.265362,229.828649
463.452155,0.000000,-7624.121203,0.000000
463.452479,444.123565,-8808.450710,612.876398
463.452804,0.000000,-10140.821405,689.485948
463.453128,-1110.308913,-11251.130318,459.657299
463.453452,-2442.679609,-10362.883188,-229.828649
463.453776,-2664.741391,-8734.430116,0.000000
463.454100,-1850.514855,-8290.306550,536.266849
463.454424,-740.205942,-9474.636058,1149.143247
463.454748,-518.144159,-10658.965565,1225.752797
463.455072,-740.205942,-10436.903782,1149.143247
463.455396,-962.267725,-9030.512492,153.219100
463.455721,0.000000,-7846.182985,76.609550
463.456045,1036.288319,-7476.080014,689.485948
463.456369,1998.556043,-8956.491898,1225.752797
463.456693,1036.288319,-10658.965565,306.438199
463.457017,-592.164754,-10881.027347,0.000000
463.457341,-1924.535449,-10214.842000,-842.705048
463.457665,-1628.453072,-9548.656652,-689.485948
463.457989,-518.144159,-9474.636058,0.000000
463.458313,370.102971,-10214.842000,306.438199
463.458637,444.123565,-10584.944971,383.047749
463.458962,-148.041188,-10140.821405,0.000000
463.459286,-296.082377,-8956.491898,-842.705048
463.459610,222.061783,-7772.162391,-229.828649
463.459934,1554.432478,-7920.203579,76.609550
463.460258,1850.514855,-9696.697840,383.047749
463.460582,1036.288319,-10732.986159,0.000000
463.460906,-592.164754,-10584.944971,-383.047749
463.461230,-2072.576638,-9474.636058,-1685.410096
463.461554,-1036.288319,-9252.574275,-1762.019645
463.461879,222.061783,-9770.718434,-536.266849
463.462203,888.247130,-10584.944971,-153.219100
463.462527,814.226536,-11177.109724,-383.047749
463.462851,-148.041188,-10436.903782,-919.314598
463.463175,296.082377,-8956.491898,-995.924147
463.463499,1332.370696,-8290.306550,-612.876398
463.463823,2738.761985,-8586.388927,153.219100
463.464147,2368.659014,-9992.780217,689.485948
