#time,accel_x,accel_y,accel_z
654.867589,-370.102971,-8586.388927,-153.219100
654.867913,-1776.494261,-8586.388927,76.609550
654.868237,-1110.308913,-8734.430116,229.828649
654.868561,0.000000,-9326.594869,0.000000
654.868885,444.123565,-9178.553681,1072.533697
654.869209,444.123565,-9104.533087,2451.505594
654.869533,592.164754,-9992.780217,2681.334243
654.869858,1036.288319,-10658.965565,1685.410096
654.870182,666.185348,-8882.471304,306.438199
654.870506,-592.164754,-8586.388927,229.828649
654.870830,-1036.288319,-8808.450710,-1072.533697
654.871154,74.020594,-7846.182985,229.828649
654.871478,1184.329507,-9104.533087,1608.800546
654.871802,1480.411884,-10066.800811,1532.190996
654.872126,-296.082377,-10288.862594,842.705048
654.872450,-1850.514855,-8438.347739,229.828649
654.872774,-2368.659014,-7402.059420,306.438199
654.873098,-1258.350101,-8734.430116,536.266849
654.873422,0.000000,-9918.759623,919.314598
654.873746,1036.288319,-8586.388927,2068.457845
654.874070,1998.556043,-6513.812290,1455.581446
654.874394,2146.597232,-7254.018232,459.657299
654.874718,1332.370696,-9326.594869,76.609550
654.875042,740.205942,-10955.047942,-153.219100
654.875366,370.102971,-10584.944971,689.485948
654.875690,370.102971,-10140.821405,-76.609550
654.876014,222.061783,-9918.759623,-459.657299
654.876338,296.082377,-11547.212695,0.000000
654.876662,518.144159,-12065.356855,0.000000
654.876986,1406.391290,-11029.068536,-306.438199
654.877310,814.226536,-10658.965565,-536.266849
654.877634,814.226536,-10807.006753,-306.438199
654.877958,592.164754,-10732.986159,-459.657299
654.878283,518.144159,-10288.862594,-153.219100
654.878607,-444.123565,-9474.636058,-689.485948
654.878931,-1776.494261,-9844.739029,-689.485948
654.879255,-2146.597232,-10955.047942,-536.266849
654.879579,-370.102971,-9474.636058,-383.047749
654.879903,1332.370696,-8882.471304,76.609550
654.880227,1406.391290,-9400.615463,-919.314598
654.880551,370.102971,-10732.986159,0.000000
654.880875,-296.082377,-10510.924376,-76.609550
654.881199,-814.226536,-8956.491898,-459.657299
654.881523,-1332.370696,-8438.347739,-1072.533697
654.881847,-2072.576638,-9474.636058,-459.657299
654.882171,-2516.700203,-9844.739029,-689.485948
654.882495,-1258.350101,-8734.430116,0.000000
654.882819,-370.102971,-7476.080014,229.828649
654.883143,666.185348,-9326.594869,0.000000
654.883467,0.000000,-10288.862594,-383.047749
654.883791,-888.247130,-10362.883188,153.219100
654.884115,0.000000,-9696.697840,536.266849
654.884439,888.247130,-10066.800811,0.000000
654.884763,-592.164754,-10214.842000,383.047749
654.885087,-1554.432478,-9770.718434,383.047749
654.885411,-1110.308913,-9104.533087,-153.219100
654.885735,592.164754,-10066.800811,-689.485948
654.886059,1776.494261,-9992.780217,-153.219100
654.886383,1036.288319,-9400.615463,-536.266849
654.886707,-740.205942,-8364.327145,-919.314598
654.887032,-2812.782580,-7772.162391,-229.828649
654.887356,-2812.782580,-8660.409521,229.828649
654.887680,-2590.720797,-8142.265362,-689.485948
654.888004,-2220.617826,-7254.018232,-536.266849
654.888328,-518.144159,-6957.935855,612.876398
654.888652,1628.453072,-8364.327145,-153.219100
654.888976,1036.288319,-9474.636058,0.000000
654.889300,-444.123565,-9474.636058,459.657299
654.889624,-888.247130,-8882.471304,0.000000
654.889948,370.102971,-9474.636058,-766.095498
654.890272,1258.350101,-10436.903782,-612.876398
654.890596,1702.473667,-11621.233289,306.438199
654.890920,2590.720797,-11695.253884,-612.876398
654.891244,2516.700203,-10955.047942,-536.266849
654.891568,1332.370696,-11325.150913,0.000000
654.891892,1036.288319,-12065.356855,76.609550
654.892216,1110.308913,-11769.274478,-229.828649
654.892540,592.164754,-11325.150913,383.047749
654.892864,-370.102971,-10807.006753,-536.266849
654.893188,-1480.411884,-10584.944971,-995.924147
654.893512,-2368.659014,-11177.109724,-919.314598
654.893836,-1110.308913,-10658.965565,0.000000
654.894160,0.000000,-9104.533087,-919.314598
654.894484,-592.164754,-8512.368333,-1378.971896
654.894808,-814.226536,-9178.553681,-612.876398
654.895132,370.102971,-9030.512492,76.609550
654.895457,2220.617826,-9474.636058,-153.219100
654.895781,1776.494261,-9252.574275,612.876398
654.896105,370.102971,-9770.718434,689.485948
654.896429,74.020594,-10955.047942,229.828649
654.896753,518.144159,-10214.842000,1455.581446
654.897077,1258.350101,-8882.471304,1685.410096
654.897401,814.226536,-8660.409521,842.705048
654.897725,-740.205942,-9474.636058,1455.581446
654.898049,-814.226536,-9400.615463,306.438199
654.898373,0.000000,-8956.491898,612.876398
654.898697,148.041188,-8364.327145,153.219100
654.899021,-888.247130,-8660.409521,766.095498
654.899345,-2072.576638,-8956.491898,689.485948
654.899669,-1702.473667,-7624.121203,153.219100
654.899993,-592.164754,-7550.100608,842.705048
654.900317,-444.123565,-9918.759623,2451.505594
654.900641,0.000000,-11103.089130,2451.505594
654.900965,0.000000,-8956.491898,1608.800546
654.901289,-518.144159,-5699.585753,766.095498
654.901613,-370.102971,-6217.729913,306.438199
654.901937,-1184.329507,-9474.636058,-229.828649
654.902261,-1258.350101,-10140.821405,612.876398
654.902585,0.000000,-7846.182985,1685.410096
654.902909,1184.329507,-7254.018232,995.924147
654.903233,1332.370696,-8216.285956,536.266849
654.903557,740.205942,-9474.636058,536.266849
654.903881,1554.432478,-10214.842000,536.266849
654.904206,2220.617826,-10955.047942,383.047749
654.904530,1332.370696,-11473.192101,383.047749
654.904854,592.164754,-11399.171507,1225.752797
654.905178,740.205942,-11251.130318,995.924147
654.905502,370.102971,-11399.171507,-536.266849
654.905826,-1184.329507,-11473.192101,-919.314598
654.906150,-1998.556043,-11621.233289,-1915.238745
654.906474,-1850.514855,-11917.315666,-1149.143247
654.906798,-370.102971,-11325.150913,-459.657299
654.907122,740.205942,-10140.821405,-689.485948
654.907446,0.000000,-10584.944971,-766.095498
654.907770,-1184.329507,-11769.274478,-612.876398
654.908094,-1258.350101,-11029.068536,-842.705048
654.908418,222.061783,-9400.615463,-383.047749
654.908742,370.102971,-8364.327145,-689.485948
654.909066,148.041188,-9326.594869,-766.095498
654.909390,0.000000,-10955.047942,-919.314598
654.909714,1110.308913,-9844.739029,0.000000
654.910038,1924.535449,-8956.491898,-153.219100
654.910362,1036.288319,-9548.656652,0.000000
654.910686,-444.123565,-9918.759623,-306.438199
654.911010,-444.123565,-8808.450710,-919.314598
654.911334,-592.164754,-8216.285956,-1225.752797
654.911658,-666.185348,-9770.718434,-842.705048
654.911982,-814.226536,-11103.089130,-689.485948
654.912306,-518.144159,-9770.718434,0.000000
654.912631,296.082377,-7772.162391,689.485948
654.912955,740.205942,-8438.347739,-459.657299
654.913279,222.061783,-9474.636058,-153.219100
654.913603,-592.164754,-10584.944971,0.000000
654.913927,0.000000,-9992.780217,-229.828649
654.914251,666.185348,-8364.327145,-153.219100
654.914575,74.020594,-8216.285956,459.657299
654.914899,-296.082377,-9326.594869,1149.143247
654.915223,-444.123565,-8882.471304,0.000000
654.915547,-222.061783,-7105.977043,76.609550
654.915871,-888.247130,-6957.935855,76.609550
654.916195,-444.123565,-9474.636058,0.000000
654.916519,148.041188,-8660.409521,-306.438199
654.916843,1184.329507,-6735.874072,383.047749
654.917167,1110.308913,-7254.018232,-612.876398
654.917491,0.000000,-9474.636058,-1225.752797
654.917815,-888.247130,-10807.006753,-383.047749
654.918139,148.041188,-9844.739029,153.219100
654.918463,1554.432478,-9326.594869,-229.828649
654.918787,1850.514855,-9992.780217,-1225.752797
654.919111,1628.453072,-11251.130318,-612.876398
654.919435,1850.514855,-11991.336260,0.000000
654.919759,1924.535449,-12213.398043,0.000000
654.920083,444.123565,-11177.109724,153.219100
654.920407,-1628.453072,-10881.027347,536.266849
654.920731,-2812.782580,-12139.377449,383.047749
654.921055,-3108.864956,-11325.150913,0.000000
654.921380,-2960.823768,-10214.842000,-459.657299
654.921704,-3330.926739,-10436.903782,-229.828649
654.922028,-2516.700203,-11325.150913,-153.219100
654.922352,-1258.350101,-9548.656652,-229.828649
654.922676,148.041188,-7698.141797,76.609550
654.923000,-222.061783,-7994.224174,0.000000
654.923324,-1332.370696,-9548.656652,-919.314598
654.923648,-1480.411884,-10214.842000,-689.485948
654.923972,-518.144159,-8882.471304,0.000000
654.924296,1702.473667,-8808.450710,536.266849
654.924620,2812.782580,-10362.883188,2145.067394
654.924944,3478.967927,-11325.150913,1378.971896
654.925268,2590.720797,-9770.718434,1685.410096
654.925592,1332.370696,-8808.450710,1072.533697
654.925916,444.123565,-9400.615463,0.000000
654.926240,-962.267725,-9548.656652,306.438199
654.926564,-2072.576638,-9918.759623,76.609550
654.926888,-2072.576638,-9030.512492,0.000000
654.927212,-1036.288319,-9030.512492,-229.828649
654.927536,-148.041188,-8512.368333,229.828649
654.927860,222.061783,-9252.574275,-459.657299
654.928184,148.041188,-9252.574275,459.657299
654.928508,1036.288319,-9252.574275,459.657299
654.928832,814.226536,-9770.718434,383.047749
654.929156,-370.102971,-10362.883188,689.485948
654.929480,-1702.473667,-10214.842000,689.485948
654.929805,-962.267725,-9474.636058,1608.800546
654.930129,666.185348,-8808.450710,2374.896044
654.930453,1480.411884,-9400.615463,1685.410096
654.930777,814.226536,-7624.121203,306.438199
654.931101,518.144159,-5847.626942,0.000000
654.931425,592.164754,-6661.853478,-536.266849
654.931749,1036.288319,-8586.388927,0.000000
654.932073,296.082377,-9400.615463,229.828649
654.932397,-518.144159,-8438.347739,766.095498
654.932721,-518.144159,-8364.327145,383.047749
654.933046,-74.020594,-9252.574275,-766.095498
654.933370,888.247130,-10362.883188,-536.266849
654.933694,1776.494261,-11547.212695,459.657299
654.934018,2368.659014,-11399.171507,229.828649
654.934342,1702.473667,-11251.130318,229.828649
654.934666,740.205942,-11621.233289,76.609550
654.934990,-296.082377,-12509.480420,229.828649
654.935314,-888.247130,-12657.521608,-229.828649
654.935638,-1480.411884,-11103.089130,-1685.410096
654.935962,-1776.494261,-10436.903782,-842.705048
654.936286,-1184.329507,-11843.295072,-536.266849
654.936611,-296.082377,-11843.295072,-995.924147
654.936935,444.123565,-10066.800811,-459.657299
654.937259,-444.123565,-9178.553681,-842.705048
654.937583,-2368.659014,-9622.677246,-1685.410096
654.937907,-3330.926739,-10510.924376,-1685.410096
654.938231,-2442.679609,-8808.450710,-1072.533697
654.938555,-1036.288319,-7994.224174,-1149.143247
654.938879,0.000000,-8808.450710,-1149.143247
654.939203,740.205942,-9474.636058,-153.219100
654.939527,1554.432478,-9548.656652,842.705048
654.939851,2294.638420,-8290.306550,153.219100
654.940176,1480.411884,-7846.182985,-612.876398
654.940500,1036.288319,-9474.636058,-383.047749
654.940824,0.000000,-10658.965565,-1149.143247
654.941148,888.247130,-10510.924376,0.000000
654.941472,740.205942,-9104.533087,-459.657299
654.941796,-148.041188,-8660.409521,-1072.533697
654.942120,-1776.494261,-9548.656652,-1225.752797
654.942444,-1776.494261,-9326.594869,-1532.190996
654.942768,-666.185348,-9252.574275,-1225.752797
654.943092,0.000000,-9622.677246,-1455.581446
654.943417,-1036.288319,-10732.986159,-612.876398
654.943741,-1554.432478,-10066.800811,0.000000
654.944065,-888.247130,-8734.430116,76.609550
654.944389,-888.247130,-7772.162391,-306.438199
654.944713,-1184.329507,-8364.327145,-689.485948
654.945037,-518.144159,-9030.512492,0.000000
654.945361,1406.391290,-9622.677246,1455.581446
654.945685,3775.050304,-9622.677246,919.314598
654.946009,3478.967927,-8660.409521,153.219100
654.946333,1406.391290,-9622.677246,689.485948
654.946657,666.185348,-10955.047942,383.047749
654.946982,444.123565,-9992.780217,-842.705048
654.947306,-814.226536,-8586.388927,-306.438199
654.947630,-1258.350101,-8216.285956,-459.657299
654.947954,-814.226536,-9770.718434,-1302.362347
654.948278,-740.205942,-10066.800811,-229.828649
654.948602,0.000000,-9770.718434,383.047749
654.948926,444.123565,-9326.594869,0.000000
654.949250,444.123565,-9548.656652,536.266849
654.949574,-370.102971,-10955.047942,1685.410096
654.949898,740.205942,-10955.047942,842.705048
654.950223,0.000000,-10732.986159,459.657299
654.950547,-1184.329507,-11769.274478,1072.533697
654.950871,-1332.370696,-11547.212695,229.828649
654.951195,-148.041188,-10066.800811,0.000000
654.951519,-444.123565,-9770.718434,-306.438199
654.951843,-666.185348,-10658.965565,0.000000
654.952167,0.000000,-12435.459826,153.219100
654.952491,1110.308913,-11473.192101,383.047749
654.952815,740.205942,-9252.574275,1762.019645
654.953139,-518.144159,-8438.347739,-306.438199
654.953463,-1628.453072,-8364.327145,-306.438199
654.953788,-3182.885551,-9548.656652,1072.533697
654.954112,-1776.494261,-9030.512492,306.438199
654.954436,444.123565,-7698.141797,0.000000
654.954760,814.226536,-7994.224174,1072.533697
654.955084,148.041188,-9252.574275,1378.971896
654.955408,740.205942,-9178.553681,919.314598
654.955732,0.000000,-8364.327145,-153.219100
654.956056,-1036.288319,-7328.038826,-383.047749
654.956380,-1554.432478,-8808.450710,-1072.533697
654.956704,0.000000,-9252.574275,-153.219100
654.957028,2294.638420,-8364.327145,383.047749
654.957353,2886.803174,-9474.636058,995.924147
654.957677,1332.370696,-9992.780217,-536.266849
654.958001,74.020594,-9770.718434,-689.485948
654.958325,0.000000,-9474.636058,153.219100
654.958649,74.020594,-10214.842000,-536.266849
654.958973,-1258.350101,-10510.924376,-842.705048
654.959297,-1554.432478,-9548.656652,76.609550
654.959621,74.020594,-8882.471304,766.095498
654.959945,1110.308913,-8660.409521,-919.314598
654.960269,592.164754,-8512.368333,0.000000
654.960594,-814.226536,-9548.656652,-383.047749
654.960918,-740.205942,-10066.800811,-842.705048
654.961242,0.000000,-9770.718434,-842.705048
654.961566,0.000000,-9400.615463,-1225.752797
654.961890,-370.102971,-9474.636058,-1685.410096
654.962214,1036.288319,-10732.986159,-1302.362347
654.962538,2886.803174,-10807.006753,-383.047749
654.962862,3478.967927,-11103.089130,-306.438199
654.963186,2738.761985,-11399.171507,0.000000
654.963510,1480.411884,-11769.274478,-306.438199
654.963834,740.205942,-11843.295072,-306.438199
654.964159,1036.288319,-11325.150913,766.095498
654.964483,666.185348,-11843.295072,459.657299
654.964807,-222.061783,-11251.130318,536.266849
654.965131,-1258.350101,-9770.718434,689.485948
654.965455,-1554.432478,-8882.471304,229.828649
654.965779,-2442.679609,-9252.574275,-766.095498
654.966103,-3256.906145,-9770.718434,-766.095498
654.966427,-3108.864956,-9326.594869,229.828649
654.966751,-1480.411884,-8882.471304,76.609550
654.967075,-1110.308913,-8586.388927,-459.657299
654.967400,-1258.350101,-8660.409521,-153.219100
654.967724,-592.164754,-9696.697840,306.438199
654.968048,-370.102971,-10436.903782,1072.533697
654.968372,-296.082377,-9918.759623,995.924147
654.968696,74.020594,-8808.450710,229.828649
654.969020,518.144159,-8660.409521,383.047749
654.969344,1184.329507,-9918.759623,842.705048
654.969668,1924.535449,-9548.656652,612.876398
654.969992,1702.473667,-8808.450710,306.438199
654.970316,1628.453072,-8660.409521,612.876398
654.970640,888.247130,-8956.491898,229.828649
654.970965,0.000000,-8808.450710,229.828649
654.971289,-370.102971,-7772.162391,-153.219100
654.971613,-592.164754,-7920.203579,0.000000
654.971937,-1554.432478,-8586.388927,-1149.143247
654.972261,-1998.556043,-8586.388927,-1378.971896
654.972585,-2072.576638,-7328.038826,-1455.581446
654.972909,-1554.432478,-7254.018232,-1455.581446
654.973233,-1554.432478,-8882.471304,-1225.752797
654.973557,-1258.350101,-9992.780217,0.000000
654.973881,-444.123565,-9104.533087,536.266849
654.974205,444.123565,-7698.141797,0.000000
654.974530,2220.617826,-8512.368333,-306.438199
654.974854,2590.720797,-9918.759623,229.828649
654.975178,2960.823768,-11695.253884,0.000000
654.975502,3182.885551,-11547.212695,-536.266849
654.975826,2664.741391,-10732.986159,-229.828649
654.976150,2294.638420,-11399.171507,-306.438199
654.976474,1850.514855,-12435.459826,-1225.752797
654.976798,888.247130,-11991.336260,-1225.752797
654.977122,-1332.370696,-11843.295072,-1378.971896
654.977446,-2368.659014,-11769.274478,-2451.505594
654.977771,-2294.638420,-12065.356855,-2221.676944
654.978095,-1332.370696,-11621.233289,-995.924147
654.978419,222.061783,-10362.883188,-459.657299
654.978743,0.000000,-10066.800811,-383.047749
654.979067,-1924.535449,-10362.883188,-229.828649
654.979391,-2368.659014,-10807.006753,-612.876398
654.979715,-1332.370696,-9400.615463,-229.828649
654.980039,-1036.288319,-8808.450710,76.609550
654.980363,370.102971,-9252.574275,1072.533697
654.980687,666.185348,-9474.636058,1455.581446
654.981011,814.226536,-9474.636058,1838.629195
654.981336,444.123565,-8660.409521,1072.533697
654.981660,444.123565,-8660.409521,383.047749
654.981984,444.123565,-9474.636058,995.924147
