#time,accel_x,accel_y,accel_z
473.430696,-1628.453072,-9844.739029,0.000000
473.431020,-148.041188,-9918.759623,306.438199
473.431344,222.061783,-10140.821405,459.657299
473.431669,-1036.288319,-10362.883188,0.000000
473.431993,-1998.556043,-9622.677246,0.000000
473.432317,-1628.453072,-9400.615463,-842.705048
473.432641,0.000000,-9030.512492,-689.485948
473.432965,740.205942,-9696.697840,-766.095498
473.433290,-296.082377,-9992.780217,-766.095498
473.433614,-2072.576638,-10140.821405,-1149.143247
473.433938,-2738.761985,-9844.739029,-1838.629195
473.434262,-1702.473667,-9696.697840,-1991.848295
473.434587,-370.102971,-9770.718434,-766.095498
473.434911,-148.041188,-10510.924376,-383.047749
473.435235,0.000000,-10732.986159,-383.047749
473.435559,-888.247130,-9844.739029,-612.876398
473.435883,222.061783,-9918.759623,-842.705048
473.436208,1480.411884,-10140.821405,-689.485948
473.436532,2146.597232,-10510.924376,-689.485948
473.436856,1036.288319,-10214.842000,-383.047749
473.437180,-814.226536,-10955.047942,-842.705048
473.437505,-1850.514855,-10732.986159,-1838.629195
473.437829,-1554.432478,-10362.883188,-1685.410096
473.438153,444.123565,-10658.965565,-1072.533697
473.438477,1628.453072,-10881.027347,-459.657299
473.438801,1036.288319,-10066.800811,-229.828649
473.439126,148.041188,-9252.574275,-1225.752797
473.439450,-148.041188,-8882.471304,-995.924147
473.439774,1184.329507,-9548.656652,-536.266849
473.440098,1776.494261,-9474.636058,0.000000
473.440423,888.247130,-9104.533087,76.609550
473.440747,-592.164754,-8512.368333,0.000000
473.441071,-1110.308913,-9474.636058,0.000000
473.441395,-296.082377,-9400.615463,0.000000
473.441719,962.267725,-9622.677246,459.657299
473.442044,962.267725,-9622.677246,0.000000
473.442368,518.144159,-9030.512492,76.609550
473.442692,-518.144159,-8882.471304,536.266849
473.443016,0.000000,-8512.368333,0.000000
473.443341,1480.411884,-9104.533087,766.095498
473.443665,2368.659014,-9770.718434,1225.752797
473.443989,1702.473667,-9548.656652,1072.533697
473.444313,444.123565,-9252.574275,1072.533697
473.444637,-148.041188,-8956.491898,306.438199
473.444962,-296.082377,-9844.739029,612.876398
473.445286,-444.123565,-9770.718434,919.314598
473.445610,-814.226536,-9696.697840,1991.848295
473.445934,-1480.411884,-9326.594869,1072.533697
473.446259,-1776.494261,-8734.430116,995.924147
473.446583,-666.185348,-8512.368333,766.095498
473.446907,666.185348,-8956.491898,1225.752797
473.447231,1184.329507,-9696.697840,1532.190996
473.447555,740.205942,-9992.780217,842.705048
473.447880,-814.226536,-9474.636058,1149.143247
473.448204,-1554.432478,-9474.636058,689.485948
473.448528,-962.267725,-9992.780217,229.828649
473.448852,-370.102971,-10362.883188,459.657299
473.449177,0.000000,-10584.944971,919.314598
473.449501,74.020594,-10584.944971,229.828649
473.449825,-740.205942,-9548.656652,0.000000
473.450149,-370.102971,-8956.491898,229.828649
473.450473,148.041188,-9400.615463,229.828649
473.450798,-518.144159,-10214.842000,229.828649
473.451122,-1184.329507,-10214.842000,536.266849
473.451446,-1850.514855,-9918.759623,229.828649
473.451770,-1406.391290,-9696.697840,0.000000
473.452095,-148.041188,-10214.842000,689.485948
473.452419,296.082377,-10510.924376,229.828649
473.452743,148.041188,-10436.903782,-153.219100
473.453067,-1110.308913,-9622.677246,0.000000
473.453391,-1184.329507,-8808.450710,-766.095498
473.453716,-222.061783,-8660.409521,-1149.143247
473.454040,962.267725,-9326.594869,-995.924147
473.454364,1332.370696,-9474.636058,-766.095498
473.454688,296.082377,-9252.574275,-1302.362347
473.455013,-888.247130,-9030.512492,-2145.067394
473.455337,-1184.329507,-8734.430116,-1838.629195
473.455661,-814.226536,-8956.491898,-1378.971896
473.455985,148.041188,-9622.677246,-1149.143247
473.456309,148.041188,-9844.739029,-766.095498
473.456634,0.000000,-9548.656652,-919.314598
473.456958,740.205942,-9326.594869,-995.924147
473.457282,2294.638420,-8808.450710,-995.924147
473.457606,2960.823768,-9326.594869,-689.485948
473.457931,2812.782580,-9696.697840,-689.485948
473.458255,1406.391290,-10362.883188,-995.924147
473.458579,0.000000,-10214.842000,-1685.410096
473.458903,0.000000,-10658.965565,-2068.457845
473.459227,666.185348,-10881.027347,-1225.752797
473.459552,2368.659014,-11399.171507,-766.095498
473.459876,1332.370696,-11177.109724,-1608.800546
473.460200,444.123565,-10732.986159,-1378.971896
473.460524,-666.185348,-9844.739029,-1532.190996
473.460849,-222.061783,-9548.656652,-1302.362347
473.461173,370.102971,-9918.759623,-689.485948
473.461497,740.205942,-10288.862594,0.000000
473.461821,-444.123565,-10362.883188,-459.657299
473.462145,-1480.411884,-9622.677246,-153.219100
473.462470,-1554.432478,-9400.615463,-612.876398
473.462794,-296.082377,-9474.636058,-306.438199
473.463118,296.082377,-9844.739029,76.609550
473.463442,222.061783,-10214.842000,0.000000
473.463767,-814.226536,-9474.636058,0.000000
473.464091,-1036.288319,-8734.430116,-229.828649
473.464415,-222.061783,-9178.553681,0.000000
473.464739,296.082377,-9622.677246,0.000000
473.465063,-444.123565,-9770.718434,0.000000
473.465388,-1406.391290,-9844.739029,153.219100
473.465712,-2220.617826,-9992.780217,306.438199
473.466036,-1924.535449,-9770.718434,689.485948
473.466360,-962.267725,-9918.759623,1072.533697
473.466684,-296.082377,-10066.800811,1608.800546
473.467009,-1258.350101,-9474.636058,1072.533697
473.467333,-1776.494261,-8808.450710,995.924147
473.467657,-1406.391290,-8586.388927,76.609550
473.467981,296.082377,-8586.388927,842.705048
473.468306,1406.391290,-8956.491898,1149.143247
473.468630,888.247130,-9252.574275,536.266849
473.468954,-1184.329507,-9622.677246,842.705048
473.469278,-2220.617826,-9104.533087,919.314598
473.469602,-1850.514855,-9400.615463,76.609550
473.469927,-592.164754,-9622.677246,0.000000
473.470251,74.020594,-9474.636058,459.657299
473.470575,-296.082377,-9696.697840,229.828649
473.470899,-1036.288319,-9326.594869,0.000000
473.471224,-1036.288319,-8586.388927,-306.438199
473.471548,0.000000,-8438.347739,0.000000
473.471872,1184.329507,-9474.636058,0.000000
473.472196,740.205942,-9770.718434,0.000000
473.472520,-148.041188,-9992.780217,0.000000
473.472845,-592.164754,-10066.800811,-229.828649
473.473169,148.041188,-10288.862594,-459.657299
473.473493,1036.288319,-11251.130318,-383.047749
473.473817,1110.308913,-10807.006753,0.000000
473.474142,1554.432478,-10807.006753,76.609550
473.474466,666.185348,-10436.903782,-459.657299
473.474790,1110.308913,-10066.800811,-383.047749
473.475114,1406.391290,-10288.862594,-229.828649
473.475438,2220.617826,-10436.903782,0.000000
473.475763,1628.453072,-10214.842000,-153.219100
473.476087,370.102971,-9770.718434,-689.485948
473.476411,-962.267725,-8882.471304,-153.219100
473.476735,-1406.391290,-9030.512492,-536.266849
473.477060,296.082377,-9400.615463,459.657299
473.477384,370.102971,-9326.594869,0.000000
473.477708,370.102971,-9326.594869,153.219100
473.478032,0.000000,-8660.409521,0.000000
473.478356,74.020594,-8512.368333,0.000000
473.478681,1184.329507,-9030.512492,153.219100
473.479005,1036.288319,-8734.430116,306.438199
473.479329,518.144159,-9326.594869,612.876398
473.479653,-666.185348,-9474.636058,459.657299
473.479978,-888.247130,-9474.636058,229.828649
473.480302,-222.061783,-9474.636058,306.438199
473.480626,888.247130,-9992.780217,383.047749
473.480950,740.205942,-10436.903782,536.266849
473.481274,148.041188,-10214.842000,612.876398
473.481599,-518.144159,-9178.553681,536.266849
473.481923,518.144159,-9326.594869,842.705048
473.482247,1110.308913,-9474.636058,153.219100
473.482571,1332.370696,-9844.739029,766.095498
473.482896,148.041188,-10066.800811,612.876398
473.483220,-1554.432478,-10066.800811,0.000000
473.483544,-2442.679609,-9622.677246,306.438199
473.483868,-1850.514855,-9474.636058,0.000000
473.484192,-1554.432478,-9474.636058,0.000000
473.484517,-1184.329507,-9474.636058,459.657299
473.484841,-2072.576638,-9474.636058,0.000000
473.485165,-2294.638420,-9030.512492,-459.657299
473.485489,-1554.432478,-8364.327145,-229.828649
473.485814,-370.102971,-8512.368333,-612.876398
473.486138,-222.061783,-8956.491898,-383.047749
473.486462,-1184.329507,-9474.636058,-383.047749
473.486786,-1850.514855,-9548.656652,-306.438199
473.487110,-1480.411884,-9548.656652,-842.705048
473.487434,-444.123565,-10140.821405,-612.876398
473.487759,222.061783,-10955.047942,-383.047749
473.488083,444.123565,-11325.150913,0.000000
473.488407,148.041188,-10881.027347,-306.438199
473.488731,0.000000,-9844.739029,-306.438199
473.489055,740.205942,-9770.718434,-766.095498
473.489380,1332.370696,-9844.739029,-536.266849
473.489704,1702.473667,-10510.924376,-229.828649
473.490028,740.205942,-10584.944971,-612.876398
473.490352,-518.144159,-10288.862594,-1225.752797
473.490676,-1036.288319,-10362.883188,-1378.971896
473.491001,-370.102971,-9622.677246,-1532.190996
473.491325,444.123565,-10140.821405,-995.924147
473.491649,0.000000,-9992.780217,-306.438199
473.491973,-518.144159,-10362.883188,-842.705048
473.492297,-888.247130,-9400.615463,-1302.362347
473.492621,0.000000,-8660.409521,-995.924147
473.492946,1110.308913,-9104.533087,-612.876398
473.493270,1850.514855,-9474.636058,0.000000
473.493594,1184.329507,-9400.615463,536.266849
473.493918,592.164754,-9696.697840,0.000000
473.494242,370.102971,-8882.471304,0.000000
473.494567,666.185348,-9622.677246,0.000000
473.494891,1406.391290,-9992.780217,459.657299
473.495215,1702.473667,-10436.903782,689.485948
473.495539,1258.350101,-10066.800811,229.828649
473.495863,740.205942,-9030.512492,0.000000
473.496188,1406.391290,-10214.842000,-153.219100
473.496512,2072.576638,-9622.677246,229.828649
473.496836,1850.514855,-9992.780217,306.438199
473.497160,222.061783,-10066.800811,383.047749
473.497484,-1036.288319,-9622.677246,153.219100
473.497808,-1036.288319,-9326.594869,306.438199
473.498133,-222.061783,-9104.533087,383.047749
473.498457,0.000000,-9252.574275,689.485948
473.498781,-370.102971,-9252.574275,1149.143247
473.499105,-1332.370696,-9030.512492,306.438199
473.499429,-1554.432478,-8142.265362,919.314598
473.499754,-666.185348,-7994.224174,1072.533697
473.500078,0.000000,-7994.224174,842.705048
473.500402,0.000000,-8882.471304,1225.752797
473.500726,-962.267725,-9400.615463,689.485948
473.501050,-1480.411884,-8660.409521,383.047749
473.501375,-1110.308913,-9104.533087,229.828649
473.501699,0.000000,-9548.656652,383.047749
473.502023,444.123565,-10362.883188,536.266849
473.502347,148.041188,-10658.965565,612.876398
473.502671,-740.205942,-10732.986159,306.438199
473.502995,-814.226536,-10214.842000,153.219100
473.503320,74.020594,-9918.759623,0.000000
473.503644,592.164754,-10362.883188,0.000000
473.503968,222.061783,-11029.068536,383.047749
473.504292,-1258.350101,-10881.027347,0.000000
473.504616,-2812.782580,-10288.862594,-306.438199
473.504941,-2886.803174,-10066.800811,-689.485948
473.505265,-2146.597232,-10214.842000,-766.095498
473.505589,-1258.350101,-10658.965565,-306.438199
473.505913,-1406.391290,-10732.986159,-766.095498
473.506237,-1554.432478,-9474.636058,-536.266849
473.506562,-1406.391290,-8660.409521,-1072.533697
473.506886,-296.082377,-8586.388927,-919.314598
473.507210,1036.288319,-9030.512492,-536.266849
473.507534,1258.350101,-9622.677246,-689.485948
473.507858,222.061783,-9548.656652,-383.047749
473.508182,-740.205942,-9030.512492,-1225.752797
473.508507,-222.061783,-9252.574275,-1302.362347
473.508831,1406.391290,-9844.739029,-919.314598
473.509155,1998.556043,-10658.965565,-306.438199
473.509479,1850.514855,-10436.903782,-153.219100
473.509803,1406.391290,-10214.842000,-459.657299
473.510128,1332.370696,-9770.718434,-689.485948
473.510452,2294.638420,-9548.656652,-919.314598
473.510776,2738.761985,-10955.047942,-459.657299
473.511100,1924.535449,-10584.944971,0.000000
473.511424,666.185348,-10436.903782,-766.095498
473.511749,-518.144159,-9918.759623,-1149.143247
473.512073,-222.061783,-9844.739029,-842.705048
473.512397,592.164754,-10140.821405,-766.095498
473.512721,1036.288319,-10362.883188,-383.047749
473.513045,-296.082377,-9474.636058,153.219100
473.513369,-1036.288319,-9474.636058,0.000000
473.513694,-444.123565,-8734.430116,536.266849
473.514018,370.102971,-8956.491898,76.609550
473.514342,888.247130,-8882.471304,153.219100
473.514666,370.102971,-8956.491898,536.266849
473.514990,-444.123565,-9252.574275,536.266849
473.515315,-888.247130,-8734.430116,153.219100
473.515639,0.000000,-9400.615463,459.657299
473.515963,888.247130,-9548.656652,536.266849
473.516287,1776.494261,-9548.656652,1072.533697
473.516611,1184.329507,-9844.739029,919.314598
473.516936,444.123565,-9770.718434,536.266849
473.517260,370.102971,-9696.697840,459.657299
473.517584,1332.370696,-10288.862594,919.314598
473.517908,518.144159,-9548.656652,1608.800546
473.518232,-444.123565,-10140.821405,1072.533697
473.518556,-2146.597232,-10288.862594,842.705048
473.518881,-3552.988522,-9548.656652,76.609550
473.519205,-2886.803174,-9548.656652,383.047749
473.519529,-1702.473667,-9770.718434,612.876398
473.519853,-1702.473667,-9178.553681,459.657299
473.520177,-2738.761985,-9326.594869,-153.219100
473.520502,-2738.761985,-9030.512492,-612.876398
473.520826,-2146.597232,-9252.574275,229.828649
473.521150,-1036.288319,-8660.409521,0.000000
473.521474,-370.102971,-8512.368333,229.828649
473.521798,-370.102971,-8956.491898,459.657299
473.522122,-814.226536,-8882.471304,0.000000
473.522447,0.000000,-9770.718434,229.828649
473.522771,296.082377,-10140.821405,-229.828649
473.523095,1036.288319,-9696.697840,-766.095498
473.523419,518.144159,-9844.739029,383.047749
473.523743,-296.082377,-10288.862594,-383.047749
473.524068,0.000000,-9844.739029,-766.095498
473.524392,592.164754,-9770.718434,-383.047749
473.524716,1924.535449,-10584.944971,-306.438199
473.525040,3182.885551,-10436.903782,-383.047749
473.525364,2294.638420,-10140.821405,-306.438199
473.525689,222.061783,-9992.780217,-842.705048
473.526013,-1110.308913,-10658.965565,-1608.800546
473.526337,-1036.288319,-10510.924376,-1762.019645
473.526661,74.020594,-10584.944971,-1302.362347
473.526985,0.000000,-10807.006753,-919.314598
473.527309,0.000000,-10658.965565,-1455.581446
473.527634,-666.185348,-9844.739029,-689.485948
473.527958,148.041188,-9696.697840,-919.314598
473.528282,1554.432478,-10288.862594,0.000000
473.528606,1406.391290,-10066.800811,-229.828649
473.528930,222.061783,-9992.780217,-383.047749
473.529255,-370.102971,-9400.615463,-459.657299
473.529579,0.000000,-9030.512492,-689.485948
473.529903,1850.514855,-9104.533087,-153.219100
473.530227,2738.761985,-9844.739029,-459.657299
473.530551,2442.679609,-10066.800811,229.828649
473.530876,2072.576638,-9252.574275,383.047749
473.531200,1184.329507,-8808.450710,-229.828649
473.531524,1258.350101,-8882.471304,-229.828649
473.531848,1850.514855,-9252.574275,153.219100
473.532172,1850.514855,-9474.636058,229.828649
473.532496,814.226536,-9252.574275,306.438199
473.532821,-592.164754,-8660.409521,0.000000
473.533145,-814.226536,-8808.450710,76.609550
473.533469,-1110.308913,-9178.553681,0.000000
473.533793,-666.185348,-9622.677246,306.438199
473.534117,-1406.391290,-9622.677246,229.828649
473.534442,-2220.617826,-9622.677246,306.438199
473.534766,-1850.514855,-9178.553681,842.705048
473.535090,-370.102971,-8882.471304,0.000000
473.535414,518.144159,-9326.594869,1225.752797
473.535738,592.164754,-9252.574275,1149.143247
473.536063,-370.102971,-9326.594869,689.485948
473.536387,-1924.535449,-9252.574275,459.657299
473.536711,-2368.659014,-8882.471304,0.000000
473.537035,-1998.556043,-8956.491898,153.219100
473.537359,-1036.288319,-9770.718434,76.609550
473.537683,-1184.329507,-9400.615463,0.000000
473.538008,-1184.329507,-9548.656652,0.000000
473.538332,-1406.391290,-8734.430116,0.000000
473.538656,0.000000,-8586.388927,0.000000
473.538980,592.164754,-9030.512492,0.000000
473.539304,518.144159,-10066.800811,229.828649
473.539629,-518.144159,-10584.944971,-229.828649
473.539953,-1628.453072,-10436.903782,-536.266849
473.540277,-1776.494261,-10362.883188,-306.438199
473.540601,0.000000,-11325.150913,-153.219100
473.540925,444.123565,-11399.171507,0.000000
473.541250,0.000000,-11399.171507,-383.047749
473.541574,-1110.308913,-10732.986159,-689.485948
473.541898,-1110.308913,-9918.759623,-995.924147
473.542222,-148.041188,-9992.780217,-1149.143247
473.542546,444.123565,-9992.780217,-766.095498
473.542870,148.041188,-10436.903782,-995.924147
473.543195,-1406.391290,-10214.842000,-1149.143247
473.543519,-2368.659014,-9548.656652,-1532.190996
473.543843,-1850.514855,-9326.594869,-1378.971896
473.544167,-296.082377,-9474.636058,-536.266849
473.544491,1036.288319,-9918.759623,-383.047749
473.544816,1110.308913,-9548.656652,0.000000
473.545140,1110.308913,-9252.574275,229.828649
473.545464,1036.288319,-9030.512492,536.266849
473.545788,2442.679609,-9326.594869,-153.219100
473.546112,4071.132681,-9548.656652,306.438199
473.546437,3552.988522,-9696.697840,689.485948
473.546761,2368.659014,-10362.883188,689.485948
473.547085,814.226536,-10214.842000,306.438199
473.547409,1184.329507,-9844.739029,0.000000
473.547733,1332.370696,-9474.636058,0.000000
