#time,accel_x,accel_y,accel_z
880.397408,0.000000,-10362.883188,1838.629195
880.397732,-148.041188,-11103.089130,1685.410096
880.398056,74.020594,-9844.739029,1149.143247
880.398380,-518.144159,-8142.265362,536.266849
880.398705,-2664.741391,-8438.347739,229.828649
880.399029,-3256.906145,-10362.883188,153.219100
880.399353,-1554.432478,-9918.759623,459.657299
880.399677,-370.102971,-8512.368333,153.219100
880.400001,-592.164754,-7994.224174,536.266849
880.400325,-518.144159,-9326.594869,919.314598
880.400650,444.123565,-9474.636058,1455.581446
880.400974,1628.453072,-9400.615463,2374.896044
880.401298,740.205942,-9104.533087,1455.581446
880.401622,0.000000,-10288.862594,1915.238745
880.401946,-296.082377,-9992.780217,1838.629195
880.402271,592.164754,-9178.553681,2068.457845
880.402595,740.205942,-9474.636058,1532.190996
880.402919,-148.041188,-10214.842000,1762.019645
880.403243,-296.082377,-10658.965565,1149.143247
880.403567,518.144159,-9178.553681,383.047749
880.403892,296.082377,-8512.368333,-536.266849
880.404216,-1924.535449,-9326.594869,-842.705048
880.404540,-2812.782580,-11399.171507,-689.485948
880.404864,-962.267725,-10807.006753,-536.266849
880.405188,592.164754,-9474.636058,-383.047749
880.405512,592.164754,-9104.533087,306.438199
880.405837,1036.288319,-10288.862594,689.485948
880.406161,2368.659014,-10658.965565,995.924147
880.406485,3552.988522,-9992.780217,1762.019645
880.406809,2072.576638,-9104.533087,1378.971896
880.407133,962.267725,-10214.842000,1149.143247
880.407458,518.144159,-10288.862594,1072.533697
880.407782,1184.329507,-9474.636058,1149.143247
880.408106,1258.350101,-8586.388927,153.219100
880.408430,-592.164754,-9400.615463,0.000000
880.408754,-740.205942,-9548.656652,-612.876398
880.409078,296.082377,-8808.450710,-612.876398
880.409403,814.226536,-7994.224174,-1378.971896
880.409727,-1036.288319,-8586.388927,-1072.533697
880.410051,-2220.617826,-10140.821405,-1149.143247
880.410375,-1258.350101,-10436.903782,-995.924147
880.410699,370.102971,-9400.615463,-1225.752797
880.411024,-444.123565,-8364.327145,-919.314598
880.411348,-592.164754,-9918.759623,-383.047749
880.411672,888.247130,-11843.295072,229.828649
880.411996,2072.576638,-10436.903782,229.828649
880.412320,666.185348,-8882.471304,0.000000
880.412644,-1776.494261,-9474.636058,0.000000
880.412969,-2220.617826,-10436.903782,-995.924147
880.413293,-814.226536,-9548.656652,-1302.362347
880.413617,0.000000,-8734.430116,-995.924147
880.413941,-814.226536,-9030.512492,-1149.143247
880.414265,-1110.308913,-10436.903782,-1149.143247
880.414590,370.102971,-10066.800811,-995.924147
880.414914,888.247130,-8660.409521,-1685.410096
880.415238,-592.164754,-8660.409521,-1838.629195
880.415562,-1628.453072,-10732.986159,-1378.971896
880.415886,-962.267725,-10881.027347,-1685.410096
880.416211,962.267725,-9918.759623,-1915.238745
880.416535,518.144159,-9326.594869,-1838.629195
880.416859,-814.226536,-10658.965565,-1608.800546
880.417183,-222.061783,-11769.274478,-1455.581446
880.417507,666.185348,-10807.006753,-1608.800546
880.417831,444.123565,-9622.677246,-1225.752797
880.418156,-1332.370696,-10362.883188,-919.314598
880.418480,-1554.432478,-11399.171507,-1455.581446
880.418804,-666.185348,-10584.944971,-1302.362347
880.419128,518.144159,-9400.615463,-1149.143247
880.419452,0.000000,-9918.759623,-383.047749
880.419777,148.041188,-11621.233289,0.000000
880.420101,1702.473667,-10955.047942,383.047749
880.420425,3182.885551,-9400.615463,-153.219100
880.420749,1480.411884,-8512.368333,-689.485948
880.421073,0.000000,-10436.903782,-383.047749
880.421397,296.082377,-10658.965565,-153.219100
880.421722,1184.329507,-9474.636058,-153.219100
880.422046,666.185348,-8216.285956,-306.438199
880.422370,-666.185348,-8734.430116,0.000000
880.422694,0.000000,-9474.636058,-383.047749
880.423018,1184.329507,-8734.430116,76.609550
880.423343,1036.288319,-7476.080014,612.876398
880.423667,-444.123565,-8290.306550,612.876398
880.423991,-1258.350101,-9696.697840,1149.143247
880.424315,-518.144159,-9474.636058,1302.362347
880.424639,-296.082377,-8290.306550,919.314598
880.424963,-962.267725,-8142.265362,1378.971896
880.425288,-1406.391290,-9844.739029,1685.410096
880.425612,370.102971,-10066.800811,2068.457845
880.425936,1036.288319,-8512.368333,1455.581446
880.426260,-444.123565,-8364.327145,1072.533697
880.426584,-2368.659014,-9696.697840,1149.143247
880.426909,-2072.576638,-11251.130318,612.876398
880.427233,-740.205942,-9918.759623,766.095498
880.427557,-1332.370696,-8808.450710,919.314598
880.427881,-1480.411884,-8734.430116,842.705048
880.428205,-1554.432478,-9844.739029,766.095498
880.428530,1036.288319,-9696.697840,766.095498
880.428854,1628.453072,-8808.450710,842.705048
880.429178,-148.041188,-9104.533087,919.314598
880.429502,-1332.370696,-10510.924376,995.924147
880.429826,0.000000,-10214.842000,1302.362347
880.430150,1332.370696,-8882.471304,1302.362347
880.430475,666.185348,-9178.553681,1225.752797
880.430799,0.000000,-10288.862594,1149.143247
880.431123,370.102971,-10362.883188,1072.533697
880.431447,1406.391290,-9844.739029,766.095498
880.431771,592.164754,-9548.656652,383.047749
880.432096,-1406.391290,-10510.924376,0.000000
880.432420,-1850.514855,-11473.192101,76.609550
880.432744,-740.205942,-10881.027347,-306.438199
880.433068,-296.082377,-10214.842000,-995.924147
880.433392,-1332.370696,-10066.800811,0.000000
880.433716,-222.061783,-11399.171507,689.485948
880.434041,1998.556043,-10955.047942,536.266849
880.434365,2738.761985,-9474.636058,306.438199
880.434689,814.226536,-9030.512492,76.609550
880.435013,-518.144159,-10732.986159,919.314598
880.435337,0.000000,-10955.047942,689.485948
880.435662,1776.494261,-9252.574275,0.000000
880.435986,1258.350101,-8068.244768,842.705048
880.436310,0.000000,-9030.512492,153.219100
880.436634,74.020594,-10214.842000,153.219100
880.436958,1036.288319,-9104.533087,0.000000
880.437282,666.185348,-7772.162391,-306.438199
880.437607,-1184.329507,-8290.306550,0.000000
880.437931,-2294.638420,-8882.471304,-766.095498
880.438255,-1258.350101,-8660.409521,-842.705048
880.438579,-888.247130,-7846.182985,-1149.143247
880.438903,-1406.391290,-8364.327145,-612.876398
880.439228,-1110.308913,-9622.677246,0.000000
880.439552,666.185348,-9400.615463,0.000000
880.439876,2294.638420,-7994.224174,0.000000
880.440200,370.102971,-8438.347739,-229.828649
880.440524,-1480.411884,-10510.924376,0.000000
880.440849,-1332.370696,-11399.171507,-459.657299
880.441173,296.082377,-9622.677246,-612.876398
880.441497,296.082377,-8216.285956,-995.924147
880.441821,-296.082377,-9326.594869,-995.924147
880.442145,74.020594,-11177.109724,-1302.362347
880.442469,1332.370696,-10658.965565,-1302.362347
880.442794,962.267725,-9400.615463,-1915.238745
880.443118,-1702.473667,-9104.533087,-2298.286494
880.443442,-1850.514855,-10732.986159,-2374.896044
880.443766,-148.041188,-11325.150913,-2068.457845
880.444090,814.226536,-10066.800811,-2451.505594
880.444415,444.123565,-10214.842000,-1608.800546
880.444739,148.041188,-11399.171507,-1225.752797
880.445063,1480.411884,-11547.212695,-1455.581446
880.445387,1850.514855,-10732.986159,-1532.190996
880.445711,0.000000,-9918.759623,-1455.581446
880.446035,-1332.370696,-11769.274478,-1149.143247
880.446360,-1480.411884,-12287.418637,-1072.533697
880.446684,-296.082377,-10584.944971,-1455.581446
880.447008,0.000000,-8586.388927,-1455.581446
880.447332,0.000000,-9400.615463,-1072.533697
880.447656,814.226536,-10436.903782,-1149.143247
880.447981,2368.659014,-9844.739029,-919.314598
880.448305,1332.370696,-8512.368333,-1302.362347
880.448629,-814.226536,-9252.574275,-995.924147
880.448953,-2368.659014,-9992.780217,-1608.800546
880.449277,-1258.350101,-9474.636058,-919.314598
880.449601,296.082377,-8808.450710,-689.485948
880.449926,74.020594,-9178.553681,0.000000
880.450250,74.020594,-10140.821405,536.266849
880.450574,814.226536,-9770.718434,1378.971896
880.450898,1924.535449,-8586.388927,1072.533697
880.451222,1110.308913,-7698.141797,842.705048
880.451546,0.000000,-9030.512492,919.314598
880.451870,-592.164754,-10214.842000,536.266849
880.452195,444.123565,-9696.697840,229.828649
880.452519,148.041188,-8290.306550,306.438199
880.452843,-296.082377,-9030.512492,689.485948
880.453167,0.000000,-10362.883188,766.095498
880.453491,888.247130,-9770.718434,842.705048
880.453815,814.226536,-9178.553681,842.705048
880.454139,-814.226536,-9474.636058,306.438199
880.454464,-1702.473667,-10658.965565,383.047749
880.454788,-1480.411884,-9844.739029,1072.533697
880.455112,-444.123565,-9030.512492,1225.752797
880.455436,-1036.288319,-9104.533087,919.314598
880.455760,-1628.453072,-9992.780217,1302.362347
880.456084,-592.164754,-9770.718434,1685.410096
880.456408,888.247130,-8734.430116,1608.800546
880.456733,0.000000,-8438.347739,1608.800546
880.457057,-1702.473667,-9548.656652,1378.971896
880.457381,-2146.597232,-10214.842000,536.266849
880.457705,-1110.308913,-9474.636058,383.047749
880.458029,-592.164754,-8438.347739,76.609550
880.458353,-148.041188,-9474.636058,536.266849
880.458677,296.082377,-10658.965565,536.266849
880.459002,1480.411884,-10510.924376,383.047749
880.459326,1924.535449,-9474.636058,229.828649
880.459650,0.000000,-9696.697840,153.219100
880.459974,-888.247130,-10732.986159,153.219100
880.460298,-296.082377,-10881.027347,-153.219100
880.460622,740.205942,-9918.759623,766.095498
880.460946,888.247130,-9918.759623,1302.362347
880.461271,222.061783,-10807.006753,1532.190996
880.461595,888.247130,-10584.944971,1302.362347
880.461919,1628.453072,-9030.512492,459.657299
880.462243,740.205942,-7920.203579,689.485948
880.462567,-1184.329507,-9622.677246,766.095498
880.462891,-2294.638420,-10436.903782,459.657299
880.463215,-962.267725,-8586.388927,229.828649
880.463540,0.000000,-7402.059420,-612.876398
880.463864,-888.247130,-8660.409521,-536.266849
880.464188,370.102971,-10066.800811,-536.266849
880.464512,2664.741391,-9844.739029,612.876398
880.464836,3478.967927,-8808.450710,229.828649
880.465160,1184.329507,-8660.409521,229.828649
880.465484,-740.205942,-10436.903782,-229.828649
880.465809,-222.061783,-10955.047942,-306.438199
880.466133,1036.288319,-10288.862594,-229.828649
880.466457,1184.329507,-9548.656652,536.266849
880.466781,74.020594,-10584.944971,459.657299
880.467105,814.226536,-11325.150913,229.828649
880.467429,1110.308913,-9474.636058,-229.828649
880.467753,-444.123565,-8734.430116,-536.266849
880.468078,-2812.782580,-9696.697840,-1149.143247
880.468402,-3923.091493,-10362.883188,-1302.362347
880.468726,-2220.617826,-9030.512492,-1378.971896
880.469050,-888.247130,-7402.059420,-1991.848295
880.469374,-1036.288319,-7994.224174,-1915.238745
880.469698,-962.267725,-9918.759623,-1915.238745
880.470022,1776.494261,-10807.006753,-1302.362347
880.470347,2368.659014,-9030.512492,-1455.581446
880.470671,888.247130,-8734.430116,-1302.362347
880.470995,-592.164754,-10955.047942,-1225.752797
880.471319,0.000000,-12287.418637,-1302.362347
880.471643,1776.494261,-10955.047942,-612.876398
880.471967,1332.370696,-9770.718434,-995.924147
880.472291,222.061783,-10807.006753,-612.876398
880.472616,740.205942,-11843.295072,-459.657299
880.472940,2220.617826,-10584.944971,-459.657299
880.473264,1110.308913,-9178.553681,-1072.533697
880.473588,-1184.329507,-9770.718434,-1225.752797
880.473912,-2294.638420,-10658.965565,-1915.238745
880.474236,-1036.288319,-10510.924376,-1302.362347
880.474560,-370.102971,-8512.368333,-1991.848295
880.474885,-370.102971,-7994.224174,-1608.800546
880.475209,0.000000,-9696.697840,-1455.581446
880.475533,1702.473667,-10807.006753,-919.314598
880.475857,2590.720797,-9400.615463,-1225.752797
880.476181,888.247130,-8956.491898,-842.705048
880.476505,-1036.288319,-10288.862594,-995.924147
880.476829,0.000000,-10658.965565,-612.876398
880.477154,1332.370696,-9548.656652,-306.438199
880.477478,1258.350101,-8808.450710,-153.219100
880.477802,444.123565,-10066.800811,459.657299
880.478126,740.205942,-10732.986159,383.047749
880.478450,2146.597232,-9622.677246,536.266849
880.478774,1554.432478,-8216.285956,383.047749
880.479098,-1036.288319,-8956.491898,536.266849
880.479423,-2664.741391,-9844.739029,0.000000
880.479747,-2368.659014,-9770.718434,-229.828649
880.480071,-1776.494261,-8808.450710,-306.438199
880.480395,-2072.576638,-8364.327145,-306.438199
880.480719,-1628.453072,-9178.553681,0.000000
880.481043,0.000000,-9548.656652,766.095498
880.481367,1110.308913,-8956.491898,229.828649
880.481692,-222.061783,-8808.450710,-153.219100
880.482016,-1628.453072,-9770.718434,0.000000
880.482340,-1998.556043,-10658.965565,76.609550
880.482664,148.041188,-10288.862594,306.438199
880.482988,888.247130,-9474.636058,612.876398
880.483312,222.061783,-9844.739029,1532.190996
880.483636,592.164754,-10658.965565,1762.019645
880.483961,1554.432478,-10140.821405,2221.676944
880.484285,1258.350101,-8882.471304,1685.410096
880.484609,-888.247130,-8660.409521,1685.410096
880.484933,-2738.761985,-9918.759623,1838.629195
880.485257,-2072.576638,-10140.821405,1991.848295
880.485581,-666.185348,-9252.574275,1762.019645
880.485906,-1036.288319,-8216.285956,1149.143247
880.486230,-2368.659014,-7994.224174,536.266849
880.486554,-1258.350101,-9326.594869,612.876398
880.486878,-222.061783,-8808.450710,0.000000
880.487202,-444.123565,-8660.409521,-306.438199
880.487526,-1924.535449,-9474.636058,-383.047749
880.487850,-1406.391290,-10658.965565,-229.828649
880.488175,814.226536,-10732.986159,0.000000
880.488499,2146.597232,-9918.759623,459.657299
880.488823,2368.659014,-10658.965565,1685.410096
880.489147,2590.720797,-12139.377449,2068.457845
880.489471,3701.029710,-11843.295072,2451.505594
880.489795,3701.029710,-9252.574275,2068.457845
880.490119,1110.308913,-9622.677246,1991.848295
880.490444,-1184.329507,-11325.150913,1225.752797
880.490768,-1776.494261,-11103.089130,1149.143247
880.491092,-814.226536,-9030.512492,459.657299
880.491416,-1702.473667,-7328.038826,-689.485948
880.491740,-2368.659014,-8956.491898,-612.876398
880.492064,-1332.370696,-9178.553681,-766.095498
880.492388,814.226536,-8660.409521,-612.876398
880.492713,296.082377,-7994.224174,-1072.533697
880.493037,-740.205942,-9252.574275,-995.924147
880.493361,-444.123565,-9992.780217,-689.485948
880.493685,1850.514855,-9918.759623,0.000000
880.494009,3108.864956,-8512.368333,153.219100
880.494333,2738.761985,-9104.533087,1149.143247
880.494657,2590.720797,-11177.109724,1072.533697
880.494982,3034.844362,-10881.027347,1455.581446
880.495306,2886.803174,-8956.491898,689.485948
880.495630,0.000000,-8808.450710,306.438199
880.495954,-3034.844362,-10066.800811,153.219100
880.496278,-3404.947333,-10955.047942,-306.438199
880.496602,-2886.803174,-8734.430116,-306.438199
880.496926,-2960.823768,-7328.038826,-2068.457845
880.497251,-3256.906145,-8068.244768,-1915.238745
880.497575,-1702.473667,-9696.697840,-1991.848295
880.497899,888.247130,-9622.677246,-2298.286494
880.498223,1036.288319,-8364.327145,-2757.943793
880.498547,-1184.329507,-8808.450710,-2221.676944
880.498871,-2368.659014,-10881.027347,-2145.067394
880.499195,-962.267725,-11399.171507,-2298.286494
880.499520,444.123565,-10214.842000,-1991.848295
880.499844,518.144159,-10510.924376,-1378.971896
880.500168,1036.288319,-12361.439231,-842.705048
880.500492,2368.659014,-12657.521608,-153.219100
880.500816,3330.926739,-10807.006753,0.000000
880.501140,1850.514855,-10140.821405,0.000000
880.501464,-740.205942,-10362.883188,-306.438199
880.501789,-1332.370696,-11325.150913,-459.657299
880.502113,0.000000,-9992.780217,-766.095498
880.502437,-148.041188,-8586.388927,-1685.410096
880.502761,-1110.308913,-8734.430116,-1991.848295
880.503085,-518.144159,-9770.718434,-1685.410096
880.503409,1258.350101,-9474.636058,-1608.800546
880.503733,1776.494261,-8438.347739,-1455.581446
880.504058,0.000000,-8438.347739,-1608.800546
880.504382,-1480.411884,-9918.759623,-1225.752797
880.504706,-888.247130,-10955.047942,-1532.190996
880.505030,0.000000,-9770.718434,-1302.362347
880.505354,0.000000,-9474.636058,-612.876398
880.505678,-296.082377,-10955.047942,842.705048
880.506002,1184.329507,-11547.212695,1532.190996
880.506327,2664.741391,-9992.780217,2298.286494
880.506651,2146.597232,-8882.471304,1915.238745
880.506975,0.000000,-9770.718434,1608.800546
880.507299,-1110.308913,-10955.047942,1532.190996
880.507623,-740.205942,-9770.718434,1455.581446
880.507947,-888.247130,-8660.409521,919.314598
880.508271,-1480.411884,-8512.368333,842.705048
880.508596,-1332.370696,-9252.574275,689.485948
880.508920,0.000000,-8512.368333,536.266849
880.509244,0.000000,-8438.347739,0.000000
880.509568,-1406.391290,-8586.388927,0.000000
880.509892,-2664.741391,-9104.533087,76.609550
880.510216,-2368.659014,-9030.512492,76.609550
880.510540,-740.205942,-8068.244768,306.438199
880.510865,0.000000,-8142.265362,689.485948
880.511189,222.061783,-9548.656652,1455.581446
880.511513,1850.514855,-10584.944971,2604.724693
880.511837,2812.782580,-9474.636058,2298.286494
880.512161,1776.494261,-8586.388927,2221.676944
