#time,accel_x,accel_y,accel_z
542.736908,-1332.370696,-9326.594869,76.609550
542.737232,-666.185348,-8956.491898,0.000000
542.737556,0.000000,-9400.615463,459.657299
542.737880,0.000000,-10066.800811,1378.971896
542.738204,444.123565,-9252.574275,1302.362347
542.738528,296.082377,-8512.368333,919.314598
542.738852,0.000000,-9030.512492,612.876398
542.739177,0.000000,-9178.553681,0.000000
542.739501,148.041188,-8142.265362,229.828649
542.739825,740.205942,-8882.471304,536.266849
542.740149,1036.288319,-9770.718434,459.657299
542.740473,592.164754,-9548.656652,-536.266849
542.740797,0.000000,-9474.636058,-229.828649
542.741121,-1332.370696,-9844.739029,459.657299
542.741445,0.000000,-10436.903782,0.000000
542.741769,-296.082377,-9770.718434,0.000000
542.742094,-666.185348,-10584.944971,995.924147
542.742418,-1184.329507,-10955.047942,383.047749
542.742742,-962.267725,-8956.491898,-536.266849
542.743066,-888.247130,-7402.059420,76.609550
542.743390,-518.144159,-7402.059420,-306.438199
542.743714,1406.391290,-8142.265362,-459.657299
542.744038,2220.617826,-8068.244768,-459.657299
542.744362,2368.659014,-7920.203579,689.485948
542.744686,2368.659014,-9326.594869,-383.047749
542.745010,1924.535449,-9844.739029,-1532.190996
542.745335,962.267725,-10066.800811,-689.485948
542.745659,222.061783,-11029.068536,-536.266849
542.745983,740.205942,-11473.192101,-612.876398
542.746307,740.205942,-12065.356855,0.000000
542.746631,-296.082377,-13027.624579,766.095498
542.746955,-1406.391290,-12509.480420,-229.828649
542.747279,-2146.597232,-10732.986159,-1149.143247
542.747603,-2368.659014,-10436.903782,-306.438199
542.747927,-1850.514855,-10955.047942,-612.876398
542.748251,-222.061783,-9992.780217,-766.095498
542.748576,592.164754,-8512.368333,-919.314598
542.748900,1184.329507,-8956.491898,-383.047749
542.749224,1702.473667,-9844.739029,-1378.971896
542.749548,1480.411884,-9770.718434,-842.705048
542.749872,444.123565,-9992.780217,153.219100
542.750196,444.123565,-10214.842000,-306.438199
542.750520,0.000000,-10214.842000,-383.047749
542.750844,-1184.329507,-11399.171507,842.705048
542.751168,-1924.535449,-11399.171507,459.657299
542.751492,-2220.617826,-9622.677246,0.000000
542.751817,-2294.638420,-8586.388927,76.609550
542.752141,-2368.659014,-8290.306550,383.047749
542.752465,-1480.411884,-8142.265362,76.609550
542.752789,-296.082377,-6809.894666,229.828649
542.753113,592.164754,-6661.853478,76.609550
542.753437,1332.370696,-7402.059420,-612.876398
542.753761,1332.370696,-7994.224174,-229.828649
542.754085,1184.329507,-8068.244768,0.000000
542.754409,296.082377,-9326.594869,0.000000
542.754733,-296.082377,-10732.986159,0.000000
542.755058,-666.185348,-11177.109724,0.000000
542.755382,-2664.741391,-11991.336260,459.657299
542.755706,-2812.782580,-12139.377449,842.705048
542.756030,-2442.679609,-11325.150913,459.657299
542.756354,-2664.741391,-10584.944971,-76.609550
542.756678,-2812.782580,-9844.739029,306.438199
542.757002,-1406.391290,-8586.388927,0.000000
542.757326,444.123565,-7550.100608,0.000000
542.757650,1924.535449,-7105.977043,76.609550
542.757975,2442.679609,-7846.182985,-689.485948
542.758299,2960.823768,-8660.409521,-919.314598
542.758623,1998.556043,-9104.533087,-229.828649
542.758947,1036.288319,-10510.924376,-612.876398
542.759271,592.164754,-11029.068536,-842.705048
542.759595,740.205942,-11547.212695,0.000000
542.759919,444.123565,-12953.603985,536.266849
542.760243,-370.102971,-12583.501014,229.828649
542.760567,-814.226536,-11769.274478,612.876398
542.760891,-1332.370696,-10658.965565,919.314598
542.761216,-1332.370696,-10066.800811,459.657299
542.761540,222.061783,-8586.388927,0.000000
542.761864,1406.391290,-7476.080014,306.438199
542.762188,2072.576638,-8216.285956,383.047749
542.762512,2368.659014,-8586.388927,229.828649
542.762836,2738.761985,-7920.203579,536.266849
542.763160,1480.411884,-8734.430116,842.705048
542.763484,1480.411884,-9622.677246,-153.219100
542.763808,1628.453072,-9844.739029,76.609550
542.764132,370.102971,-10362.883188,536.266849
542.764457,-1628.453072,-11103.089130,153.219100
542.764781,-2664.741391,-10584.944971,229.828649
542.765105,-2738.761985,-9474.636058,612.876398
542.765429,-2146.597232,-9918.759623,1072.533697
542.765753,-962.267725,-8438.347739,1149.143247
542.766077,0.000000,-7254.018232,1685.410096
542.766401,1036.288319,-7105.977043,1149.143247
542.766725,1036.288319,-7328.038826,306.438199
542.767049,814.226536,-6587.832884,-153.219100
542.767373,1110.308913,-5995.668130,153.219100
542.767698,962.267725,-8290.306550,306.438199
542.768022,1554.432478,-8956.491898,-689.485948
542.768346,740.205942,-8808.450710,-459.657299
542.768670,148.041188,-11769.274478,229.828649
542.768994,-666.185348,-13767.830521,-536.266849
542.769318,-1998.556043,-12731.542202,-459.657299
542.769642,-3404.947333,-12065.356855,1149.143247
542.769966,-3404.947333,-12435.459826,0.000000
542.770290,-1702.473667,-11177.109724,-995.924147
542.770614,0.000000,-9622.677246,76.609550
542.770939,666.185348,-9696.697840,459.657299
542.771263,1998.556043,-9696.697840,-306.438199
542.771587,2294.638420,-8956.491898,-1225.752797
542.771911,1924.535449,-8290.306550,-842.705048
542.772235,1850.514855,-9400.615463,-1608.800546
542.772559,1554.432478,-10658.965565,-2221.676944
542.772883,1480.411884,-11177.109724,-1072.533697
542.773207,148.041188,-12805.562797,0.000000
542.773531,-296.082377,-12361.439231,-612.876398
542.773855,-1702.473667,-11399.171507,-612.876398
542.774180,-2812.782580,-10807.006753,-536.266849
542.774504,-3182.885551,-9918.759623,-919.314598
542.774828,-2220.617826,-9696.697840,-229.828649
542.775152,-1924.535449,-8290.306550,76.609550
542.775476,-962.267725,-8364.327145,153.219100
542.775800,444.123565,-7328.038826,0.000000
542.776124,1036.288319,-6439.791695,-153.219100
542.776448,1036.288319,-6957.935855,-383.047749
542.776772,1332.370696,-7772.162391,-1149.143247
542.777097,1850.514855,-8808.450710,-153.219100
542.777421,1406.391290,-11251.130318,536.266849
542.777745,222.061783,-12435.459826,0.000000
542.778069,-2072.576638,-11621.233289,0.000000
542.778393,-3256.906145,-11769.274478,-383.047749
542.778717,-4293.194464,-11917.315666,-459.657299
542.779041,-4071.132681,-10807.006753,-995.924147
542.779365,-2960.823768,-8586.388927,0.000000
542.779689,-1332.370696,-8068.244768,766.095498
542.780013,148.041188,-8290.306550,689.485948
542.780338,1406.391290,-7031.956449,842.705048
542.780662,1776.494261,-6735.874072,766.095498
542.780986,1776.494261,-7624.121203,383.047749
542.781310,2146.597232,-7920.203579,-229.828649
542.781634,2442.679609,-8660.409521,-229.828649
542.781958,2072.576638,-10584.944971,-306.438199
542.782282,1554.432478,-11843.295072,-689.485948
542.782606,0.000000,-11695.253884,-306.438199
542.782930,-1258.350101,-11843.295072,-229.828649
542.783254,-2294.638420,-11843.295072,-459.657299
542.783579,-1628.453072,-10658.965565,-612.876398
542.783903,-666.185348,-10140.821405,-153.219100
542.784227,518.144159,-10658.965565,536.266849
542.784551,1628.453072,-9400.615463,612.876398
542.784875,1924.535449,-7624.121203,-229.828649
542.785199,1110.308913,-7105.977043,153.219100
542.785523,1850.514855,-7698.141797,-842.705048
542.785847,2072.576638,-8660.409521,-689.485948
542.786171,2072.576638,-9992.780217,0.000000
542.786495,1850.514855,-11177.109724,0.000000
542.786820,1184.329507,-11325.150913,153.219100
542.787144,-814.226536,-11029.068536,0.000000
542.787468,-2812.782580,-11251.130318,76.609550
542.787792,-3552.988522,-10881.027347,-1072.533697
542.788116,-2590.720797,-9770.718434,-306.438199
542.788440,-1554.432478,-9252.574275,842.705048
542.788764,-296.082377,-8956.491898,995.924147
542.789088,666.185348,-7476.080014,536.266849
542.789412,1258.350101,-6439.791695,536.266849
542.789736,2220.617826,-7031.956449,153.219100
542.790061,2886.803174,-7179.997637,0.000000
542.790385,3108.864956,-7846.182985,383.047749
542.790709,2442.679609,-9178.553681,1225.752797
542.791033,1554.432478,-11325.150913,459.657299
542.791357,296.082377,-11547.212695,-153.219100
542.791681,-1628.453072,-11769.274478,-229.828649
542.792005,-3256.906145,-12065.356855,-306.438199
542.792329,-3256.906145,-11029.068536,-919.314598
542.792653,-2812.782580,-10066.800811,459.657299
542.792977,-1332.370696,-11103.089130,919.314598
542.793302,-592.164754,-10288.862594,459.657299
542.793626,148.041188,-8438.347739,459.657299
542.793950,518.144159,-7254.018232,383.047749
542.794274,592.164754,-7772.162391,383.047749
542.794598,1628.453072,-8808.450710,153.219100
542.794922,1998.556043,-8734.430116,766.095498
542.795246,1998.556043,-10214.842000,1072.533697
542.795570,1332.370696,-11621.233289,153.219100
542.795894,296.082377,-11177.109724,76.609550
542.796219,-1628.453072,-11029.068536,76.609550
542.796543,-2664.741391,-10732.986159,0.000000
542.796867,-3404.947333,-10288.862594,0.000000
542.797191,-2960.823768,-10214.842000,766.095498
542.797515,-1480.411884,-10288.862594,919.314598
542.797839,-740.205942,-9178.553681,459.657299
542.798163,-148.041188,-7105.977043,766.095498
542.798487,296.082377,-7105.977043,766.095498
542.798811,740.205942,-7624.121203,1149.143247
542.799135,1258.350101,-7550.100608,306.438199
542.799460,1628.453072,-7624.121203,689.485948
542.799784,666.185348,-9030.512492,0.000000
542.800108,0.000000,-10288.862594,-689.485948
542.800432,-1110.308913,-10658.965565,-459.657299
542.800756,-2368.659014,-11621.233289,-229.828649
542.801080,-2960.823768,-11547.212695,0.000000
542.801404,-2590.720797,-11251.130318,0.000000
542.801728,-2072.576638,-11547.212695,76.609550
542.802052,-1258.350101,-11029.068536,766.095498
542.802376,222.061783,-9030.512492,-153.219100
542.802701,814.226536,-7772.162391,-153.219100
542.803025,1406.391290,-8142.265362,-383.047749
542.803349,2220.617826,-7846.182985,-689.485948
542.803673,3108.864956,-7105.977043,-995.924147
542.803997,3775.050304,-8512.368333,-689.485948
542.804321,3404.947333,-10955.047942,0.000000
542.804645,2886.803174,-11769.274478,-1991.848295
542.804969,740.205942,-11399.171507,-919.314598
542.805293,-1258.350101,-11843.295072,-995.924147
542.805617,-1850.514855,-11769.274478,-1378.971896
542.805942,-1776.494261,-11843.295072,-995.924147
542.806266,-2072.576638,-12139.377449,0.000000
542.806590,-1110.308913,-10362.883188,-766.095498
542.806914,0.000000,-8068.244768,-766.095498
542.807238,148.041188,-7772.162391,-459.657299
542.807562,518.144159,-8068.244768,-1302.362347
542.807886,1480.411884,-7772.162391,-1225.752797
542.808210,1850.514855,-7624.121203,-689.485948
542.808534,1850.514855,-9252.574275,-383.047749
542.808858,2072.576638,-9918.759623,-919.314598
542.809183,1332.370696,-10288.862594,-459.657299
542.809507,-740.205942,-11177.109724,0.000000
542.809831,-1480.411884,-12139.377449,-842.705048
542.810155,-2590.720797,-11325.150913,-383.047749
542.810479,-3108.864956,-11843.295072,459.657299
542.810803,-2812.782580,-11843.295072,766.095498
542.811128,-1406.391290,-9622.677246,-306.438199
542.811452,-592.164754,-7846.182985,0.000000
542.811776,-740.205942,-6587.832884,0.000000
542.812100,962.267725,-6587.832884,-153.219100
542.812424,2590.720797,-6439.791695,0.000000
542.812749,2960.823768,-6513.812290,-153.219100
542.813073,2220.617826,-8068.244768,0.000000
542.813397,1628.453072,-9400.615463,-842.705048
542.813721,1110.308913,-9696.697840,-842.705048
542.814045,222.061783,-11177.109724,383.047749
542.814370,-148.041188,-11843.295072,0.000000
542.814694,-888.247130,-11843.295072,76.609550
542.815018,-1850.514855,-12953.603985,842.705048
542.815342,-1480.411884,-12435.459826,689.485948
542.815666,-740.205942,-10584.944971,153.219100
542.815991,-518.144159,-9548.656652,612.876398
542.816315,148.041188,-9400.615463,919.314598
542.816639,1110.308913,-8364.327145,766.095498
542.816963,1776.494261,-8364.327145,612.876398
542.817287,1628.453072,-8734.430116,766.095498
542.817612,1480.411884,-9844.739029,229.828649
542.817936,666.185348,-9696.697840,-229.828649
542.818260,-666.185348,-9992.780217,153.219100
542.818584,-2664.741391,-10658.965565,-459.657299
542.818908,-3330.926739,-10807.006753,0.000000
542.819233,-3552.988522,-10584.944971,1072.533697
542.819557,-2886.803174,-11029.068536,1608.800546
542.819881,-1998.556043,-10362.883188,1225.752797
542.820205,-962.267725,-8438.347739,995.924147
542.820529,-518.144159,-7772.162391,1838.629195
542.820854,0.000000,-8586.388927,1532.190996
542.821178,814.226536,-7624.121203,2221.676944
542.821502,1776.494261,-7402.059420,1378.971896
542.821826,2368.659014,-7476.080014,2298.286494
542.822150,2294.638420,-8734.430116,383.047749
542.822475,592.164754,-8808.450710,76.609550
542.822799,-592.164754,-10288.862594,459.657299
542.823123,-222.061783,-11325.150913,-306.438199
542.823447,-740.205942,-11399.171507,0.000000
542.823771,-1850.514855,-10955.047942,689.485948
542.824096,-2368.659014,-10658.965565,153.219100
542.824420,-2294.638420,-10140.821405,-459.657299
542.824744,-1850.514855,-9400.615463,229.828649
542.825068,-1332.370696,-9104.533087,612.876398
542.825392,-148.041188,-8808.450710,612.876398
542.825717,1258.350101,-7031.956449,306.438199
542.826041,2664.741391,-7254.018232,1072.533697
542.826365,2812.782580,-8882.471304,153.219100
542.826689,2960.823768,-9252.574275,-689.485948
542.827013,2442.679609,-9252.574275,-689.485948
542.827338,1702.473667,-9918.759623,-842.705048
542.827662,1110.308913,-11325.150913,-1455.581446
542.827986,666.185348,-11843.295072,-1608.800546
542.828310,0.000000,-12065.356855,-919.314598
542.828634,74.020594,-11917.315666,-459.657299
542.828959,148.041188,-10881.027347,-1225.752797
542.829283,-1184.329507,-10214.842000,-612.876398
542.829607,-1702.473667,-9844.739029,-766.095498
542.829931,0.000000,-8956.491898,-842.705048
542.830255,962.267725,-8438.347739,-919.314598
542.830580,592.164754,-8660.409521,0.000000
542.830904,666.185348,-8734.430116,-689.485948
542.831228,1184.329507,-8364.327145,-1685.410096
542.831552,666.185348,-8438.347739,-1532.190996
542.831876,0.000000,-9622.677246,-1685.410096
542.832201,0.000000,-10732.986159,-2068.457845
542.832525,-666.185348,-11103.089130,-995.924147
542.832849,-666.185348,-11621.233289,0.000000
542.833173,-740.205942,-11029.068536,-842.705048
542.833497,-1924.535449,-10658.965565,-766.095498
542.833822,-2960.823768,-9844.739029,-459.657299
542.834146,-2442.679609,-9178.553681,-383.047749
542.834470,-814.226536,-8512.368333,-459.657299
542.834794,74.020594,-7698.141797,229.828649
542.835118,740.205942,-8512.368333,995.924147
542.835443,1554.432478,-8290.306550,-612.876398
542.835767,1406.391290,-7402.059420,-1225.752797
542.836091,-370.102971,-8290.306550,-536.266849
542.836415,-296.082377,-9696.697840,-459.657299
542.836739,148.041188,-10584.944971,-612.876398
542.837064,0.000000,-11325.150913,229.828649
542.837388,148.041188,-11991.336260,76.609550
542.837712,296.082377,-11917.315666,-306.438199
542.838036,-518.144159,-11251.130318,-229.828649
542.838360,-1554.432478,-10955.047942,-306.438199
542.838685,-1332.370696,-9770.718434,-459.657299
542.839009,-370.102971,-8808.450710,-306.438199
542.839333,222.061783,-9844.739029,1225.752797
542.839657,740.205942,-9992.780217,1072.533697
542.839981,1184.329507,-8808.450710,306.438199
542.840306,296.082377,-8438.347739,459.657299
542.840630,-370.102971,-9474.636058,229.828649
542.840954,296.082377,-10066.800811,0.000000
542.841278,148.041188,-9770.718434,842.705048
542.841603,-222.061783,-9918.759623,689.485948
542.841927,0.000000,-10066.800811,229.828649
542.842251,-296.082377,-10362.883188,383.047749
542.842575,-1036.288319,-10436.903782,919.314598
542.842899,-1332.370696,-10066.800811,612.876398
542.843224,-518.144159,-8734.430116,306.438199
542.843548,0.000000,-7920.203579,1225.752797
542.843872,222.061783,-9030.512492,1991.848295
542.844196,1036.288319,-9252.574275,1608.800546
542.844520,1036.288319,-8364.327145,459.657299
542.844845,-296.082377,-7920.203579,766.095498
542.845169,-740.205942,-8734.430116,766.095498
542.845493,-370.102971,-9104.533087,0.000000
542.845817,0.000000,-8290.306550,153.219100
542.846141,0.000000,-9104.533087,383.047749
542.846466,148.041188,-10510.924376,-383.047749
542.846790,-296.082377,-10658.965565,919.314598
542.847114,-1036.288319,-10955.047942,919.314598
542.847438,-814.226536,-9918.759623,536.266849
542.847762,-148.041188,-9548.656652,612.876398
542.848087,222.061783,-10584.944971,1072.533697
542.848411,740.205942,-11325.150913,689.485948
542.848735,1258.350101,-9326.594869,919.314598
542.849059,1110.308913,-8216.285956,766.095498
542.849383,222.061783,-9104.533087,0.000000
542.849708,0.000000,-9844.739029,-689.485948
542.850032,518.144159,-9030.512492,-306.438199
542.850356,592.164754,-9400.615463,229.828649
542.850680,518.144159,-9992.780217,76.609550
542.851004,148.041188,-9770.718434,-306.438199
542.851329,-148.041188,-9992.780217,383.047749
