#time,accel_x,accel_y,accel_z
905.821922,-666.185348,-9770.718434,-153.219100
905.822246,814.226536,-10436.903782,153.219100
905.822570,2220.617826,-9326.594869,766.095498
905.822894,1998.556043,-8438.347739,995.924147
905.823218,1628.453072,-9696.697840,1762.019645
905.823542,1406.391290,-9474.636058,1532.190996
905.823866,1480.411884,-9104.533087,2221.676944
905.824190,1036.288319,-10288.862594,1991.848295
905.824514,518.144159,-10140.821405,1149.143247
905.824838,-148.041188,-9178.553681,766.095498
905.825162,-1258.350101,-9474.636058,383.047749
905.825486,-2072.576638,-9696.697840,-229.828649
905.825810,-2220.617826,-9918.759623,-459.657299
905.826134,-1554.432478,-8586.388927,229.828649
905.826458,-1036.288319,-9104.533087,919.314598
905.826782,-148.041188,-9770.718434,995.924147
905.827106,1036.288319,-9548.656652,1302.362347
905.827430,1332.370696,-9252.574275,1532.190996
905.827754,1110.308913,-9696.697840,1838.629195
905.828078,592.164754,-9844.739029,1455.581446
905.828402,1184.329507,-9474.636058,1991.848295
905.828726,0.000000,-9474.636058,1302.362347
905.829050,-1184.329507,-10066.800811,842.705048
905.829374,-1110.308913,-9844.739029,0.000000
905.829698,-370.102971,-8808.450710,-536.266849
905.830022,-666.185348,-9030.512492,-153.219100
905.830346,-592.164754,-9622.677246,153.219100
905.830670,-296.082377,-9178.553681,306.438199
905.830994,0.000000,-8586.388927,306.438199
905.831318,-666.185348,-9918.759623,0.000000
905.831642,0.000000,-10066.800811,-306.438199
905.831966,1258.350101,-9770.718434,0.000000
905.832290,1036.288319,-10584.944971,612.876398
905.832614,0.000000,-11177.109724,0.000000
905.832938,-888.247130,-10288.862594,0.000000
905.833262,-1110.308913,-9622.677246,-229.828649
905.833586,-444.123565,-10066.800811,-1685.410096
905.833910,0.000000,-10658.965565,-1838.629195
905.834234,-518.144159,-10436.903782,-1915.238745
905.834558,-1184.329507,-10658.965565,-1225.752797
905.834882,-962.267725,-11251.130318,-1685.410096
905.835206,-370.102971,-10510.924376,-1455.581446
905.835530,0.000000,-9548.656652,-612.876398
905.835855,962.267725,-9918.759623,0.000000
905.836179,2146.597232,-10658.965565,0.000000
905.836503,3182.885551,-10066.800811,-153.219100
905.836827,2294.638420,-9030.512492,76.609550
905.837151,666.185348,-9474.636058,-229.828649
905.837475,-222.061783,-9400.615463,-1149.143247
905.837799,-148.041188,-7624.121203,-995.924147
905.838123,-1036.288319,-7328.038826,-1302.362347
905.838447,-1332.370696,-9400.615463,-1915.238745
905.838771,-1110.308913,-9474.636058,-2298.286494
905.839095,-592.164754,-8142.265362,-1532.190996
905.839419,-370.102971,-8290.306550,-1225.752797
905.839743,-370.102971,-10288.862594,-536.266849
905.840067,-444.123565,-9844.739029,0.000000
905.840391,222.061783,-8882.471304,536.266849
905.840715,888.247130,-9844.739029,919.314598
905.841039,888.247130,-10510.924376,459.657299
905.841363,814.226536,-9844.739029,383.047749
905.841687,370.102971,-9474.636058,153.219100
905.842011,0.000000,-9696.697840,0.000000
905.842335,-222.061783,-10140.821405,0.000000
905.842659,-814.226536,-8808.450710,-383.047749
905.842983,-518.144159,-9696.697840,-306.438199
905.843307,-1184.329507,-10140.821405,-536.266849
905.843631,0.000000,-9474.636058,-766.095498
905.843955,0.000000,-8734.430116,0.000000
905.844279,0.000000,-9992.780217,459.657299
905.844603,518.144159,-10140.821405,766.095498
905.844927,1036.288319,-9622.677246,459.657299
905.845251,444.123565,-9474.636058,1838.629195
905.845575,296.082377,-10658.965565,842.705048
905.845899,518.144159,-10510.924376,-153.219100
905.846223,222.061783,-9474.636058,0.000000
905.846547,-148.041188,-10066.800811,0.000000
905.846871,-740.205942,-10510.924376,0.000000
905.847195,-518.144159,-9696.697840,-842.705048
905.847519,-1554.432478,-9178.553681,0.000000
905.847843,-740.205942,-10510.924376,0.000000
905.848167,-444.123565,-11103.089130,-229.828649
905.848491,-296.082377,-10510.924376,229.828649
905.848815,-666.185348,-10214.842000,995.924147
905.849139,-148.041188,-10140.821405,689.485948
905.849463,1110.308913,-9696.697840,1225.752797
905.849787,1628.453072,-9252.574275,1378.971896
905.850111,2072.576638,-10436.903782,1915.238745
905.850435,1554.432478,-10436.903782,1149.143247
905.850759,1332.370696,-8290.306550,612.876398
905.851083,-444.123565,-7550.100608,76.609550
905.851407,-1850.514855,-8882.471304,-459.657299
905.851731,-1702.473667,-8956.491898,-1532.190996
905.852055,-1406.391290,-7328.038826,-1072.533697
905.852379,-1036.288319,-7846.182985,-153.219100
905.852703,0.000000,-9844.739029,-459.657299
905.853026,148.041188,-9252.574275,-536.266849
905.853350,-296.082377,-8438.347739,1149.143247
905.853674,-740.205942,-9548.656652,1378.971896
905.853998,0.000000,-10510.924376,689.485948
905.854322,740.205942,-9178.553681,689.485948
905.854646,1036.288319,-8512.368333,1378.971896
905.854970,1850.514855,-10584.944971,1455.581446
905.855294,2294.638420,-10362.883188,383.047749
905.855618,814.226536,-8882.471304,76.609550
905.855942,-962.267725,-8808.450710,-689.485948
905.856266,-2072.576638,-9844.739029,-2145.067394
905.856590,-2072.576638,-9474.636058,-1991.848295
905.856914,-1924.535449,-8660.409521,-1685.410096
905.857238,-1036.288319,-9252.574275,-1685.410096
905.857562,296.082377,-10066.800811,-1762.019645
905.857886,740.205942,-9474.636058,-842.705048
905.858210,518.144159,-9696.697840,306.438199
905.858534,518.144159,-10881.027347,383.047749
905.858858,1184.329507,-10881.027347,766.095498
905.859182,1776.494261,-9548.656652,1532.190996
905.859506,2368.659014,-10436.903782,1225.752797
905.859830,2220.617826,-11843.295072,612.876398
905.860154,1924.535449,-10881.027347,76.609550
905.860478,666.185348,-10140.821405,-383.047749
905.860802,-888.247130,-10362.883188,-1225.752797
905.861126,-1776.494261,-9844.739029,-2451.505594
905.861450,-1628.453072,-8734.430116,-2757.943793
905.861774,-1776.494261,-9104.533087,-2757.943793
905.862098,-1480.411884,-10288.862594,-1991.848295
905.862422,-1184.329507,-9770.718434,-1455.581446
905.862746,-444.123565,-9252.574275,-842.705048
905.863070,-296.082377,-9622.677246,76.609550
905.863394,0.000000,-10436.903782,536.266849
905.863718,444.123565,-10510.924376,1455.581446
905.864042,592.164754,-10436.903782,2757.943793
905.864366,666.185348,-11251.130318,2757.943793
905.864690,1702.473667,-10955.047942,1838.629195
905.865014,1628.453072,-8512.368333,459.657299
905.865338,-592.164754,-7994.224174,-689.485948
905.865662,-2294.638420,-9326.594869,-1608.800546
905.865986,-2146.597232,-9326.594869,-2681.334243
905.866310,-1998.556043,-8364.327145,-2374.896044
905.866634,-2590.720797,-8364.327145,-1532.190996
905.866958,-2220.617826,-9474.636058,-2298.286494
905.867282,-666.185348,-9918.759623,-1378.971896
905.867606,0.000000,-9844.739029,0.000000
905.867930,222.061783,-10807.006753,766.095498
905.868254,1554.432478,-10807.006753,1838.629195
905.868578,2294.638420,-9992.780217,2528.115143
905.868902,2590.720797,-10584.944971,3294.210641
905.869226,2442.679609,-10955.047942,2068.457845
905.869550,1702.473667,-9918.759623,1225.752797
905.869874,-296.082377,-8364.327145,612.876398
905.870198,-2368.659014,-8586.388927,-919.314598
905.870522,-2220.617826,-8586.388927,-2221.676944
905.870846,-2072.576638,-8216.285956,-2604.724693
905.871170,-2590.720797,-8068.244768,-2298.286494
905.871494,-2220.617826,-9400.615463,-1991.848295
905.871818,-370.102971,-9474.636058,-1072.533697
905.872142,666.185348,-9400.615463,-153.219100
905.872466,888.247130,-9696.697840,612.876398
905.872790,1776.494261,-10214.842000,1072.533697
905.873114,2886.803174,-10288.862594,2221.676944
905.873438,3627.009116,-11029.068536,3600.648841
905.873762,4293.194464,-11547.212695,3983.696590
905.874086,4589.276840,-11029.068536,3524.039291
905.874410,3256.906145,-9548.656652,2451.505594
905.874734,370.102971,-9326.594869,995.924147
905.875058,-2368.659014,-9474.636058,-995.924147
905.875382,-3330.926739,-9030.512492,-1838.629195
905.875706,-3330.926739,-7846.182985,-2145.067394
905.876030,-3701.029710,-7994.224174,-1608.800546
905.876354,-2442.679609,-7920.203579,-1608.800546
905.876678,-1776.494261,-7772.162391,-612.876398
905.877002,-962.267725,-9104.533087,306.438199
905.877326,518.144159,-10066.800811,1455.581446
905.877650,2368.659014,-9622.677246,1915.238745
905.877974,2886.803174,-9030.512492,3064.381992
905.878298,2590.720797,-10214.842000,3753.867940
905.878621,2738.761985,-11695.253884,3677.258390
905.878945,2220.617826,-10510.924376,2068.457845
905.879269,814.226536,-9178.553681,2298.286494
905.879593,-1480.411884,-8586.388927,0.000000
905.879917,-3034.844362,-8068.244768,-2374.896044
905.880241,-3849.070898,-7994.224174,-2757.943793
905.880565,-3923.091493,-9104.533087,-2757.943793
905.880889,-3330.926739,-10881.027347,-3370.820191
905.881213,-2886.803174,-10288.862594,-2834.553343
905.881537,-1702.473667,-8956.491898,-1685.410096
905.881861,0.000000,-9918.759623,-1608.800546
905.882185,740.205942,-11325.150913,0.000000
905.882509,2368.659014,-11843.295072,919.314598
905.882833,3182.885551,-12287.418637,1915.238745
905.883157,3849.070898,-12657.521608,2528.115143
905.883481,4367.215058,-11843.295072,2681.334243
905.883805,3404.947333,-10214.842000,1455.581446
905.884129,518.144159,-9474.636058,-459.657299
905.884453,-2368.659014,-9918.759623,-1838.629195
905.884777,-3034.844362,-9548.656652,-3140.991542
905.885101,-2812.782580,-8882.471304,-3064.381992
905.885425,-2516.700203,-9548.656652,-2757.943793
905.885749,-1702.473667,-9992.780217,-2451.505594
905.886073,-296.082377,-8586.388927,-2528.115143
905.886397,-296.082377,-8364.327145,-1915.238745
905.886721,-962.267725,-10214.842000,-689.485948
905.887045,0.000000,-10955.047942,-153.219100
905.887369,2442.679609,-9400.615463,1225.752797
905.887693,3849.070898,-9030.512492,2451.505594
905.888017,4145.153275,-10288.862594,2374.896044
905.888341,4071.132681,-10584.944971,2374.896044
905.888665,2146.597232,-10732.986159,2374.896044
905.888989,-148.041188,-9474.636058,1455.581446
905.889313,-2072.576638,-8068.244768,-1455.581446
905.889637,-3404.947333,-6883.915261,-2298.286494
905.889961,-4145.153275,-8586.388927,-1991.848295
905.890285,-3478.967927,-10658.965565,-2374.896044
905.890609,-2590.720797,-10510.924376,-2451.505594
905.890933,-3034.844362,-7846.182985,-1225.752797
905.891257,-2368.659014,-8364.327145,-689.485948
905.891581,-814.226536,-9770.718434,0.000000
905.891905,1258.350101,-9770.718434,919.314598
905.892229,2812.782580,-9104.533087,2681.334243
905.892553,3552.988522,-10362.883188,3294.210641
905.892877,4515.256246,-11029.068536,2528.115143
905.893201,4367.215058,-8956.491898,2374.896044
905.893525,1924.535449,-8438.347739,2451.505594
905.893849,-888.247130,-9770.718434,536.266849
905.894173,-2812.782580,-9918.759623,-1762.019645
905.894497,-3775.050304,-8142.265362,-2068.457845
905.894821,-3256.906145,-7994.224174,-2145.067394
905.895145,-2368.659014,-9474.636058,-2451.505594
905.895469,-2294.638420,-9474.636058,-1762.019645
905.895793,-1406.391290,-8956.491898,-1225.752797
905.896117,-1036.288319,-9622.677246,-383.047749
905.896441,444.123565,-10066.800811,459.657299
905.896765,1998.556043,-9844.739029,1915.238745
905.897089,3627.009116,-10510.924376,3294.210641
905.897413,4737.318029,-11843.295072,3370.820191
905.897737,4811.338623,-11843.295072,3370.820191
905.898061,2886.803174,-9622.677246,2221.676944
905.898385,1036.288319,-9992.780217,0.000000
905.898709,-1184.329507,-10362.883188,-536.266849
905.899033,-2072.576638,-9622.677246,-2145.067394
905.899357,-3478.967927,-9400.615463,-2298.286494
905.899681,-3404.947333,-9400.615463,-2221.676944
905.900005,-2294.638420,-9030.512492,-2298.286494
905.900329,-1554.432478,-9252.574275,-2221.676944
905.900653,-1702.473667,-8882.471304,-1302.362347
905.900977,-518.144159,-9474.636058,229.828649
905.901301,1258.350101,-9844.739029,766.095498
905.901625,2590.720797,-9548.656652,2145.067394
905.901949,3256.906145,-10732.986159,3140.991542
905.902273,3256.906145,-11843.295072,2604.724693
905.902597,2960.823768,-10955.047942,2298.286494
905.902921,1036.288319,-10362.883188,2221.676944
905.903245,-962.267725,-10066.800811,153.219100
905.903569,-2368.659014,-9844.739029,-1685.410096
905.903893,-3552.988522,-9178.553681,-2298.286494
905.904216,-3923.091493,-9622.677246,-2298.286494
905.904540,-3701.029710,-9918.759623,-3217.601092
905.904864,-3182.885551,-9030.512492,-2757.943793
905.905188,-2442.679609,-8290.306550,-2374.896044
905.905512,-888.247130,-9326.594869,-1532.190996
905.905836,592.164754,-9400.615463,-842.705048
905.906160,2368.659014,-9474.636058,1532.190996
905.906484,3627.009116,-10066.800811,2604.724693
905.906808,4515.256246,-10658.965565,2987.772442
905.907132,3627.009116,-10140.821405,2604.724693
905.907456,2072.576638,-9030.512492,2145.067394
905.907780,444.123565,-9474.636058,995.924147
905.908104,-592.164754,-9844.739029,-153.219100
905.908428,-1332.370696,-8216.285956,-1072.533697
905.908752,-2368.659014,-7031.956449,-1455.581446
905.909076,-3108.864956,-7920.203579,-2451.505594
905.909400,-2812.782580,-8660.409521,-2911.162892
905.909724,-2146.597232,-8438.347739,-3064.381992
905.910048,-2220.617826,-8734.430116,-2987.772442
905.910372,-2368.659014,-9622.677246,-1455.581446
905.910696,-444.123565,-10066.800811,-536.266849
905.911020,2072.576638,-10214.842000,1225.752797
905.911344,4145.153275,-11991.336260,2834.553343
905.911668,4589.276840,-12805.562797,2374.896044
905.911992,3775.050304,-12139.377449,2604.724693
905.912316,2590.720797,-11251.130318,2221.676944
905.912640,1110.308913,-11251.130318,1532.190996
905.912964,0.000000,-10807.006753,153.219100
905.913288,-1110.308913,-9548.656652,-766.095498
905.913612,-2368.659014,-9178.553681,-1685.410096
905.913936,-3330.926739,-9696.697840,-2681.334243
905.914260,-3182.885551,-9252.574275,-3370.820191
905.914584,-3404.947333,-8216.285956,-2681.334243
905.914908,-3330.926739,-8882.471304,-1685.410096
905.915232,-2072.576638,-9104.533087,-1838.629195
905.915556,222.061783,-8586.388927,-383.047749
905.915880,1924.535449,-8882.471304,536.266849
905.916204,3627.009116,-10510.924376,1915.238745
905.916528,4663.297435,-10955.047942,1302.362347
905.916852,4441.235652,-9696.697840,2681.334243
905.917176,3108.864956,-9696.697840,2528.115143
905.917500,1702.473667,-10807.006753,1532.190996
905.917824,740.205942,-9770.718434,383.047749
905.918148,-888.247130,-8660.409521,0.000000
905.918472,-2072.576638,-9474.636058,-995.924147
905.918796,-2516.700203,-9548.656652,-1685.410096
905.919120,-2590.720797,-8512.368333,-1991.848295
905.919444,-2812.782580,-7846.182985,-1915.238745
905.919768,-2738.761985,-8734.430116,-2221.676944
905.920092,-2664.741391,-8956.491898,-1915.238745
905.920416,-1332.370696,-8216.285956,-995.924147
905.920740,1036.288319,-9918.759623,1072.533697
905.921064,3478.967927,-10881.027347,919.314598
905.921388,4589.276840,-10510.924376,2374.896044
905.921712,3849.070898,-9548.656652,3064.381992
905.922036,2442.679609,-10658.965565,2298.286494
905.922360,1406.391290,-10955.047942,1608.800546
905.922684,296.082377,-9844.739029,1072.533697
905.923008,-518.144159,-8586.388927,766.095498
905.923332,-1776.494261,-9252.574275,-612.876398
905.923656,-1480.411884,-8660.409521,-919.314598
905.923980,-1776.494261,-7846.182985,-1532.190996
905.924304,-2368.659014,-8438.347739,-995.924147
905.924628,-2368.659014,-8956.491898,-995.924147
905.924952,-1480.411884,-8364.327145,-612.876398
905.925276,-740.205942,-8438.347739,459.657299
905.925600,888.247130,-10140.821405,1302.362347
905.925924,1184.329507,-10732.986159,1225.752797
905.926248,1998.556043,-10807.006753,1378.971896
905.926572,1332.370696,-10436.903782,1915.238745
905.926896,666.185348,-11103.089130,1838.629195
905.927220,1184.329507,-10807.006753,919.314598
905.927544,888.247130,-10510.924376,306.438199
905.927868,-296.082377,-10584.944971,-612.876398
905.928192,-1702.473667,-10288.862594,-1685.410096
905.928516,-2146.597232,-10140.821405,-2451.505594
905.928840,-2516.700203,-9178.553681,-1991.848295
905.929164,-2590.720797,-10140.821405,-1915.238745
905.929488,-2294.638420,-10288.862594,-2298.286494
905.929811,-1332.370696,-9326.594869,-1608.800546
905.930135,0.000000,-9400.615463,-306.438199
905.930459,1850.514855,-10807.006753,919.314598
905.930783,3108.864956,-11251.130318,1072.533697
905.931107,2886.803174,-9918.759623,1762.019645
905.931431,1184.329507,-9104.533087,1608.800546
905.931755,518.144159,-9992.780217,1149.143247
905.932079,370.102971,-9844.739029,919.314598
905.932403,-296.082377,-9326.594869,536.266849
905.932727,-962.267725,-9252.574275,-383.047749
905.933051,-962.267725,-8586.388927,-1225.752797
905.933375,-1258.350101,-8882.471304,-1838.629195
905.933699,-1628.453072,-8956.491898,-1149.143247
905.934023,-2442.679609,-9400.615463,-1685.410096
905.934347,-2368.659014,-8438.347739,-1608.800546
905.934671,-1628.453072,-7846.182985,-612.876398
905.934995,-666.185348,-9326.594869,0.000000
905.935319,814.226536,-10436.903782,0.000000
905.935643,1776.494261,-9622.677246,612.876398
905.935967,1628.453072,-9844.739029,1608.800546
905.936291,740.205942,-9622.677246,2068.457845
905.936615,444.123565,-9548.656652,1225.752797
