#time,accel_x,accel_y,accel_z
479.614069,74.020594,-9622.677246,-1532.190996
479.614393,1258.350101,-11029.068536,-1149.143247
479.614717,1924.535449,-11991.336260,-1149.143247
479.615042,1776.494261,-11251.130318,-383.047749
479.615366,1110.308913,-9918.759623,-842.705048
479.615690,1628.453072,-9918.759623,-689.485948
479.616014,2664.741391,-10436.903782,-766.095498
479.616338,2368.659014,-10732.986159,-612.876398
479.616662,1332.370696,-10362.883188,-612.876398
479.616987,74.020594,-9622.677246,-919.314598
479.617311,-148.041188,-9178.553681,-766.095498
479.617635,0.000000,-9400.615463,-229.828649
479.617959,370.102971,-9918.759623,-306.438199
479.618283,0.000000,-9622.677246,-689.485948
479.618607,-1184.329507,-8808.450710,-842.705048
479.618932,0.000000,-8660.409521,-689.485948
479.619256,888.247130,-9326.594869,0.000000
479.619580,1628.453072,-9918.759623,0.000000
479.619904,1332.370696,-9474.636058,459.657299
479.620228,74.020594,-9104.533087,153.219100
479.620552,-148.041188,-8364.327145,383.047749
479.620877,0.000000,-8808.450710,459.657299
479.621201,518.144159,-9474.636058,842.705048
479.621525,592.164754,-9400.615463,612.876398
479.621849,0.000000,-8956.491898,306.438199
479.622173,444.123565,-8660.409521,306.438199
479.622497,962.267725,-8586.388927,919.314598
479.622821,1258.350101,-9030.512492,919.314598
479.623146,444.123565,-9622.677246,919.314598
479.623470,-1480.411884,-9622.677246,306.438199
479.623794,-2220.617826,-9474.636058,0.000000
479.624118,-1776.494261,-9622.677246,229.828649
479.624442,-1036.288319,-10436.903782,612.876398
479.624766,-148.041188,-10584.944971,766.095498
479.625091,-1258.350101,-9474.636058,153.219100
479.625415,-1406.391290,-9104.533087,76.609550
479.625739,-592.164754,-9474.636058,306.438199
479.626063,0.000000,-9770.718434,536.266849
479.626387,-148.041188,-10214.842000,689.485948
479.626711,-1554.432478,-10362.883188,0.000000
479.627036,-2146.597232,-10066.800811,0.000000
479.627360,-1702.473667,-9474.636058,76.609550
479.627684,-518.144159,-9622.677246,383.047749
479.628008,-296.082377,-10658.965565,76.609550
479.628332,-962.267725,-10436.903782,0.000000
479.628656,-1332.370696,-9918.759623,0.000000
479.628981,-518.144159,-9696.697840,153.219100
479.629305,814.226536,-9474.636058,153.219100
479.629629,1628.453072,-10140.821405,766.095498
479.629953,1036.288319,-10658.965565,-383.047749
479.630277,0.000000,-9918.759623,-1225.752797
479.630601,-888.247130,-9252.574275,-229.828649
479.630926,0.000000,-9770.718434,0.000000
479.631250,1702.473667,-10436.903782,76.609550
479.631574,1480.411884,-10658.965565,0.000000
479.631898,148.041188,-9622.677246,153.219100
479.632222,222.061783,-8808.450710,-306.438199
479.632546,740.205942,-9474.636058,-766.095498
479.632871,1480.411884,-10140.821405,0.000000
479.633195,592.164754,-9770.718434,0.000000
479.633519,-740.205942,-9030.512492,-383.047749
479.633843,-1924.535449,-8956.491898,-689.485948
479.634167,-1702.473667,-9030.512492,-306.438199
479.634491,-222.061783,-9178.553681,153.219100
479.634815,592.164754,-9252.574275,536.266849
479.635140,518.144159,-8808.450710,0.000000
479.635464,74.020594,-7920.203579,76.609550
479.635788,518.144159,-8216.285956,153.219100
479.636112,1480.411884,-9178.553681,229.828649
479.636436,2072.576638,-9622.677246,383.047749
479.636760,1332.370696,-9400.615463,0.000000
479.637085,740.205942,-8956.491898,-229.828649
479.637409,444.123565,-9400.615463,0.000000
479.637733,1184.329507,-10658.965565,229.828649
479.638057,888.247130,-10881.027347,0.000000
479.638381,0.000000,-10288.862594,-306.438199
479.638705,-1184.329507,-9400.615463,-612.876398
479.639030,-740.205942,-8734.430116,-766.095498
479.639354,296.082377,-9474.636058,-229.828649
479.639678,888.247130,-9844.739029,229.828649
479.640002,592.164754,-10288.862594,-153.219100
479.640326,-1184.329507,-9474.636058,-383.047749
479.640650,-1850.514855,-9622.677246,-842.705048
479.640975,-1554.432478,-9844.739029,-306.438199
479.641299,-370.102971,-10881.027347,0.000000
479.641623,-222.061783,-11399.171507,153.219100
479.641947,-888.247130,-10436.903782,0.000000
479.642271,-1036.288319,-9252.574275,0.000000
479.642595,-148.041188,-9474.636058,-459.657299
479.642920,444.123565,-10066.800811,0.000000
479.643244,296.082377,-10732.986159,-229.828649
479.643568,-740.205942,-10436.903782,-536.266849
479.643892,-1776.494261,-9548.656652,-612.876398
479.644216,-1332.370696,-9622.677246,-153.219100
479.644540,-222.061783,-10362.883188,383.047749
479.644865,74.020594,-10658.965565,0.000000
479.645189,0.000000,-9992.780217,0.000000
479.645513,-666.185348,-9400.615463,0.000000
479.645837,-296.082377,-8956.491898,-229.828649
479.646161,370.102971,-9252.574275,0.000000
479.646485,296.082377,-9400.615463,153.219100
479.646809,-444.123565,-9844.739029,76.609550
479.647134,-2146.597232,-9030.512492,-842.705048
479.647458,-2886.803174,-8438.347739,-766.095498
479.647782,-1924.535449,-8956.491898,-766.095498
479.648106,-1258.350101,-9548.656652,-383.047749
479.648430,-1036.288319,-9992.780217,-383.047749
479.648754,-1036.288319,-9474.636058,-229.828649
479.649079,-370.102971,-8660.409521,76.609550
479.649403,888.247130,-8364.327145,0.000000
479.649727,2368.659014,-9696.697840,76.609550
479.650051,2664.741391,-10214.842000,689.485948
479.650375,1332.370696,-9696.697840,76.609550
479.650699,666.185348,-9252.574275,-153.219100
479.651024,666.185348,-9548.656652,76.609550
479.651348,1406.391290,-10066.800811,383.047749
479.651672,1850.514855,-10288.862594,459.657299
479.651996,962.267725,-8882.471304,153.219100
479.652320,296.082377,-8734.430116,-229.828649
479.652644,740.205942,-8808.450710,-612.876398
479.652969,1332.370696,-9326.594869,-306.438199
479.653293,1480.411884,-9252.574275,0.000000
479.653617,148.041188,-9030.512492,-153.219100
479.653941,-666.185348,-8364.327145,-459.657299
479.654265,-1406.391290,-8660.409521,-306.438199
479.654589,-370.102971,-9548.656652,153.219100
479.654914,592.164754,-10066.800811,383.047749
479.655238,296.082377,-9844.739029,76.609550
479.655562,666.185348,-9696.697840,153.219100
479.655886,1110.308913,-9474.636058,229.828649
479.656210,2368.659014,-9992.780217,612.876398
479.656534,2516.700203,-10955.047942,1455.581446
479.656859,1776.494261,-11547.212695,842.705048
479.657183,0.000000,-10584.944971,-383.047749
479.657507,-1036.288319,-9770.718434,-383.047749
479.657831,-814.226536,-10214.842000,-153.219100
479.658155,0.000000,-11177.109724,0.000000
479.658479,222.061783,-10955.047942,383.047749
479.658803,-962.267725,-9844.739029,-383.047749
479.659128,-1776.494261,-8808.450710,-306.438199
479.659452,-1406.391290,-8512.368333,-306.438199
479.659776,-888.247130,-9992.780217,0.000000
479.660100,-1332.370696,-10066.800811,153.219100
479.660424,-2146.597232,-10066.800811,0.000000
479.660748,-3108.864956,-9252.574275,0.000000
479.661073,-2516.700203,-9178.553681,0.000000
479.661397,-1480.411884,-9918.759623,306.438199
479.661721,-1258.350101,-10140.821405,919.314598
479.662045,-1184.329507,-9696.697840,-383.047749
479.662369,-1554.432478,-8808.450710,-459.657299
479.662693,-1036.288319,-8290.306550,0.000000
479.663018,370.102971,-9178.553681,-306.438199
479.663342,666.185348,-9992.780217,-229.828649
479.663666,-222.061783,-9770.718434,-459.657299
479.663990,-1036.288319,-9400.615463,-766.095498
479.664314,-1258.350101,-8808.450710,-1149.143247
479.664638,-148.041188,-10140.821405,-383.047749
479.664963,518.144159,-10510.924376,0.000000
479.665287,518.144159,-10288.862594,0.000000
479.665611,444.123565,-9992.780217,-229.828649
479.665935,370.102971,-9326.594869,-383.047749
479.666259,1332.370696,-9178.553681,-306.438199
479.666583,2220.617826,-10066.800811,0.000000
479.666908,2072.576638,-9992.780217,612.876398
479.667232,740.205942,-10288.862594,-229.828649
479.667556,-444.123565,-9622.677246,-995.924147
479.667880,0.000000,-9770.718434,-919.314598
479.668204,740.205942,-10510.924376,-459.657299
479.668528,1628.453072,-10732.986159,-306.438199
479.668853,888.247130,-9918.759623,-153.219100
479.669177,-296.082377,-8882.471304,-995.924147
479.669501,74.020594,-8956.491898,-536.266849
479.669825,888.247130,-9918.759623,0.000000
479.670149,1110.308913,-10732.986159,76.609550
479.670473,370.102971,-10066.800811,153.219100
479.670797,-296.082377,-9252.574275,0.000000
479.671122,222.061783,-9252.574275,383.047749
479.671446,1036.288319,-9696.697840,536.266849
479.671770,1480.411884,-10362.883188,1149.143247
479.672094,888.247130,-10066.800811,1149.143247
479.672418,222.061783,-9178.553681,383.047749
479.672742,592.164754,-8882.471304,536.266849
479.673067,1554.432478,-9548.656652,1072.533697
479.673391,1924.535449,-9844.739029,842.705048
479.673715,444.123565,-9474.636058,1149.143247
479.674039,-1332.370696,-8734.430116,459.657299
479.674363,-2072.576638,-8586.388927,-842.705048
479.674687,-2072.576638,-8808.450710,0.000000
479.675012,-1110.308913,-8956.491898,306.438199
479.675336,-1332.370696,-9104.533087,536.266849
479.675660,-2146.597232,-9030.512492,229.828649
479.675984,-1776.494261,-8290.306550,612.876398
479.676308,-1406.391290,-8068.244768,689.485948
479.676632,74.020594,-9252.574275,1149.143247
479.676957,0.000000,-9770.718434,536.266849
479.677281,-1480.411884,-9770.718434,-153.219100
479.677605,-2220.617826,-9400.615463,-306.438199
479.677929,-1702.473667,-9400.615463,-229.828649
479.678253,-370.102971,-10881.027347,0.000000
479.678577,0.000000,-11399.171507,0.000000
479.678902,-666.185348,-10658.965565,-306.438199
479.679226,-444.123565,-9622.677246,-459.657299
479.679550,370.102971,-9770.718434,-383.047749
479.679874,1702.473667,-10436.903782,-689.485948
479.680198,1776.494261,-11103.089130,-229.828649
479.680522,444.123565,-10584.944971,-306.438199
479.680846,-814.226536,-10214.842000,-1072.533697
479.681171,-1036.288319,-9696.697840,-459.657299
479.681495,-222.061783,-9918.759623,-612.876398
479.681819,666.185348,-9844.739029,-689.485948
479.682143,370.102971,-10140.821405,-689.485948
479.682467,-222.061783,-9622.677246,-919.314598
479.682791,-518.144159,-8734.430116,-995.924147
479.683116,518.144159,-9030.512492,-689.485948
479.683440,1406.391290,-9992.780217,-536.266849
479.683764,1036.288319,-9918.759623,-229.828649
479.684088,-296.082377,-9474.636058,-459.657299
479.684412,-518.144159,-9474.636058,-995.924147
479.684736,-370.102971,-10288.862594,-919.314598
479.685061,1110.308913,-10658.965565,-229.828649
479.685385,1702.473667,-10732.986159,-229.828649
479.685709,1036.288319,-9992.780217,-229.828649
479.686033,1110.308913,-9548.656652,-229.828649
479.686357,1924.535449,-9474.636058,-383.047749
479.686681,2516.700203,-10288.862594,0.000000
479.687006,1850.514855,-10214.842000,459.657299
479.687330,1036.288319,-10140.821405,153.219100
479.687654,-666.185348,-8956.491898,-459.657299
479.687978,-888.247130,-9030.512492,-153.219100
479.688302,-296.082377,-9548.656652,306.438199
479.688626,148.041188,-9326.594869,229.828649
479.688951,0.000000,-8808.450710,0.000000
479.689275,-1036.288319,-7624.121203,306.438199
479.689599,-814.226536,-7476.080014,0.000000
479.689923,0.000000,-8586.388927,0.000000
479.690247,0.000000,-9104.533087,612.876398
479.690571,-666.185348,-9622.677246,459.657299
479.690896,-1258.350101,-9326.594869,459.657299
479.691220,-740.205942,-8438.347739,-76.609550
479.691544,0.000000,-9178.553681,383.047749
479.691868,740.205942,-10436.903782,1149.143247
479.692192,444.123565,-11177.109724,536.266849
479.692516,-592.164754,-10436.903782,153.219100
479.692840,-740.205942,-9622.677246,153.219100
479.693165,74.020594,-10140.821405,0.000000
479.693489,962.267725,-11103.089130,842.705048
479.693813,0.000000,-11251.130318,1225.752797
479.694137,-1554.432478,-10584.944971,383.047749
479.694461,-2368.659014,-9622.677246,0.000000
479.694785,-2442.679609,-9474.636058,-306.438199
479.695110,-1554.432478,-9474.636058,-153.219100
479.695434,-962.267725,-9844.739029,-229.828649
479.695758,-1702.473667,-9326.594869,-766.095498
479.696082,-2368.659014,-8216.285956,-1149.143247
479.696406,-1628.453072,-8216.285956,76.609550
479.696730,222.061783,-8660.409521,-306.438199
479.697055,518.144159,-9326.594869,0.000000
479.697379,-370.102971,-9548.656652,-306.438199
479.697703,-1332.370696,-9326.594869,-459.657299
479.698027,-1258.350101,-9474.636058,-612.876398
479.698351,222.061783,-10362.883188,153.219100
479.698675,1184.329507,-10807.006753,612.876398
479.699000,1406.391290,-10955.047942,0.000000
479.699324,888.247130,-9918.759623,0.000000
479.699648,740.205942,-9474.636058,-459.657299
479.699972,1998.556043,-10214.842000,0.000000
479.700296,2812.782580,-11251.130318,229.828649
479.700620,2294.638420,-10955.047942,383.047749
479.700945,1110.308913,-9918.759623,76.609550
479.701269,-148.041188,-9474.636058,-536.266849
479.701593,-814.226536,-9474.636058,-1302.362347
479.701917,-296.082377,-10288.862594,-153.219100
479.702241,0.000000,-10066.800811,-229.828649
479.702565,0.000000,-9252.574275,0.000000
479.702890,-370.102971,-8364.327145,-383.047749
479.703214,148.041188,-7698.141797,-536.266849
479.703538,1036.288319,-8882.471304,306.438199
479.703862,888.247130,-9400.615463,383.047749
479.704186,74.020594,-9252.574275,306.438199
479.704510,-444.123565,-8660.409521,0.000000
479.704834,222.061783,-9104.533087,536.266849
479.705159,1406.391290,-9992.780217,995.924147
479.705483,1850.514855,-10955.047942,842.705048
479.705807,1406.391290,-10732.986159,612.876398
479.706131,222.061783,-9400.615463,536.266849
479.706455,592.164754,-9474.636058,76.609550
479.706779,1480.411884,-11029.068536,459.657299
479.707104,1776.494261,-11325.150913,383.047749
479.707428,0.000000,-10732.986159,689.485948
479.707752,-2072.576638,-9770.718434,76.609550
479.708076,-2294.638420,-8882.471304,0.000000
479.708400,-1554.432478,-8882.471304,766.095498
479.708724,-592.164754,-9326.594869,689.485948
479.709049,-592.164754,-9474.636058,1532.190996
479.709373,-1332.370696,-8734.430116,536.266849
479.709697,-1554.432478,-7772.162391,689.485948
479.710021,-1110.308913,-7920.203579,153.219100
479.710345,-370.102971,-8660.409521,536.266849
479.710669,-592.164754,-9178.553681,612.876398
479.710994,-1924.535449,-9474.636058,76.609550
479.711318,-1776.494261,-8586.388927,-306.438199
479.711642,-1036.288319,-8734.430116,0.000000
479.711966,518.144159,-9918.759623,459.657299
479.712290,518.144159,-10881.027347,0.000000
479.712614,-1110.308913,-10955.047942,-612.876398
479.712939,-1554.432478,-9548.656652,-306.438199
479.713263,-666.185348,-9400.615463,-459.657299
479.713587,962.267725,-10214.842000,-153.219100
479.713911,1406.391290,-10807.006753,306.438199
479.714235,666.185348,-10732.986159,76.609550
479.714559,-592.164754,-9992.780217,-1072.533697
479.714883,-962.267725,-9474.636058,-842.705048
479.715208,-148.041188,-10140.821405,-766.095498
479.715532,148.041188,-10732.986159,-612.876398
479.715856,296.082377,-10807.006753,-383.047749
479.716180,0.000000,-9844.739029,-1302.362347
479.716504,296.082377,-9178.553681,-1072.533697
479.716828,1406.391290,-9400.615463,-842.705048
479.717153,2220.617826,-9918.759623,-612.876398
479.717477,1998.556043,-10362.883188,0.000000
479.717801,814.226536,-10140.821405,0.000000
479.718125,444.123565,-9770.718434,-306.438199
479.718449,888.247130,-9696.697840,-229.828649
479.718773,1554.432478,-10214.842000,-459.657299
479.719098,1776.494261,-9696.697840,766.095498
479.719422,888.247130,-9770.718434,-153.219100
479.719746,370.102971,-9030.512492,-536.266849
479.720070,666.185348,-8808.450710,-229.828649
479.720394,1332.370696,-10140.821405,76.609550
479.720718,888.247130,-10436.903782,229.828649
479.721042,-148.041188,-9992.780217,-306.438199
479.721367,-1110.308913,-8882.471304,-383.047749
479.721691,-296.082377,-9252.574275,459.657299
479.722015,740.205942,-9696.697840,766.095498
479.722339,962.267725,-9918.759623,995.924147
479.722663,444.123565,-8808.450710,1072.533697
479.722987,0.000000,-8364.327145,306.438199
479.723312,-592.164754,-7994.224174,383.047749
479.723636,0.000000,-8512.368333,689.485948
479.723960,74.020594,-8808.450710,1149.143247
479.724284,-740.205942,-8956.491898,459.657299
479.724608,-2442.679609,-8142.265362,0.000000
479.724932,-2738.761985,-7328.038826,-383.047749
479.725257,-1702.473667,-8364.327145,-153.219100
479.725581,-666.185348,-9548.656652,0.000000
479.725905,-1332.370696,-9548.656652,0.000000
479.726229,-2220.617826,-8660.409521,-459.657299
479.726553,-1776.494261,-7994.224174,-612.876398
479.726877,222.061783,-9252.574275,0.000000
479.727202,2072.576638,-10510.924376,1378.971896
479.727526,888.247130,-11103.089130,919.314598
479.727850,-962.267725,-10214.842000,0.000000
479.728174,-2368.659014,-9992.780217,-995.924147
479.728498,-1776.494261,-10658.965565,-919.314598
479.728822,-518.144159,-11917.315666,-766.095498
479.729146,-148.041188,-11991.336260,-459.657299
479.729471,-740.205942,-10955.047942,-1149.143247
479.729795,-296.082377,-10066.800811,-1455.581446
479.730119,74.020594,-9844.739029,-2145.067394
479.730443,1036.288319,-10732.986159,-1302.362347
479.730767,592.164754,-10807.006753,-1072.533697
479.731091,-1110.308913,-10288.862594,-1685.410096
479.731416,-2368.659014,-9326.594869,-2221.676944
479.731740,-1924.535449,-8808.450710,-1762.019645
