#time,accel_x,accel_y,accel_z
714.282158,444.123565,-8290.306550,-306.438199
714.282482,370.102971,-8808.450710,0.000000
714.282807,0.000000,-8956.491898,-689.485948
714.283131,0.000000,-9474.636058,-536.266849
714.283455,74.020594,-9548.656652,-689.485948
714.283779,148.041188,-9844.739029,-536.266849
714.284103,0.000000,-9844.739029,0.000000
714.284427,148.041188,-9992.780217,0.000000
714.284751,666.185348,-10584.944971,229.828649
714.285076,0.000000,-10140.821405,0.000000
714.285400,-74.020594,-10584.944971,-229.828649
714.285724,148.041188,-10584.944971,-612.876398
714.286048,0.000000,-10658.965565,-536.266849
714.286372,-370.102971,-10807.006753,-766.095498
714.286696,-592.164754,-10658.965565,-689.485948
714.287020,-814.226536,-10881.027347,-919.314598
714.287344,-1332.370696,-10658.965565,-1072.533697
714.287669,-1184.329507,-10881.027347,-1762.019645
714.287993,-1258.350101,-10807.006753,-1149.143247
714.288317,-1184.329507,-10658.965565,-919.314598
714.288641,-740.205942,-10658.965565,-383.047749
714.288965,-296.082377,-10658.965565,76.609550
714.289289,-296.082377,-10288.862594,-229.828649
714.289613,0.000000,-10510.924376,612.876398
714.289937,0.000000,-10362.883188,153.219100
714.290262,-370.102971,-10066.800811,0.000000
714.290586,-888.247130,-10140.821405,0.000000
714.290910,-296.082377,-10066.800811,76.609550
714.291234,-296.082377,-9844.739029,76.609550
714.291558,-222.061783,-9400.615463,-459.657299
714.291882,0.000000,-9178.553681,-536.266849
714.292206,-296.082377,-8660.409521,-612.876398
714.292530,0.000000,-8660.409521,-383.047749
714.292855,148.041188,-8734.430116,0.000000
714.293179,592.164754,-8586.388927,153.219100
714.293503,1036.288319,-8438.347739,536.266849
714.293827,962.267725,-8290.306550,919.314598
714.294151,1184.329507,-8512.368333,536.266849
714.294475,888.247130,-8512.368333,689.485948
714.294799,888.247130,-8438.347739,766.095498
714.295123,740.205942,-8882.471304,459.657299
714.295448,444.123565,-8734.430116,536.266849
714.295772,222.061783,-8512.368333,383.047749
714.296096,296.082377,-8956.491898,76.609550
714.296420,296.082377,-8660.409521,459.657299
714.296744,370.102971,-8808.450710,229.828649
714.297068,444.123565,-9104.533087,0.000000
714.297392,740.205942,-9474.636058,-612.876398
714.297716,296.082377,-9252.574275,-229.828649
714.298041,222.061783,-9548.656652,-306.438199
714.298365,0.000000,-9992.780217,-153.219100
714.298689,-148.041188,-9992.780217,-459.657299
714.299013,0.000000,-10066.800811,153.219100
714.299337,222.061783,-10288.862594,-383.047749
714.299661,74.020594,-10658.965565,-689.485948
714.299985,-222.061783,-10807.006753,0.000000
714.300309,-592.164754,-11029.068536,76.609550
714.300634,-962.267725,-10955.047942,-383.047749
714.300958,-1332.370696,-10881.027347,0.000000
714.301282,-1110.308913,-10955.047942,-383.047749
714.301606,-1110.308913,-10436.903782,0.000000
714.301930,-1036.288319,-10510.924376,-229.828649
714.302254,-962.267725,-10881.027347,-612.876398
714.302578,-1110.308913,-10732.986159,-612.876398
714.302902,-1406.391290,-10732.986159,-383.047749
714.303227,-1332.370696,-10658.965565,0.000000
714.303551,-1036.288319,-10362.883188,0.000000
714.303875,-962.267725,-10214.842000,76.609550
714.304199,-666.185348,-9992.780217,383.047749
714.304523,-148.041188,-10436.903782,153.219100
714.304847,-666.185348,-9844.739029,612.876398
714.305171,-518.144159,-9992.780217,459.657299
714.305495,-666.185348,-9696.697840,459.657299
714.305820,-222.061783,-9400.615463,229.828649
714.306144,-370.102971,-9030.512492,766.095498
714.306468,-518.144159,-8956.491898,612.876398
714.306792,0.000000,-8808.450710,383.047749
714.307116,0.000000,-8364.327145,0.000000
714.307440,592.164754,-8364.327145,306.438199
714.307764,962.267725,-8216.285956,306.438199
714.308089,740.205942,-8290.306550,383.047749
714.308413,1036.288319,-8586.388927,536.266849
714.308737,1110.308913,-8438.347739,536.266849
714.309061,1258.350101,-8068.244768,842.705048
714.309385,1258.350101,-8734.430116,842.705048
714.309709,962.267725,-8660.409521,383.047749
714.310033,1406.391290,-8808.450710,536.266849
714.310357,888.247130,-8660.409521,383.047749
714.310682,666.185348,-8956.491898,0.000000
714.311006,222.061783,-9030.512492,0.000000
714.311330,444.123565,-9104.533087,-612.876398
714.311654,888.247130,-9326.594869,-383.047749
714.311978,518.144159,-9178.553681,-459.657299
714.312302,518.144159,-9474.636058,-536.266849
714.312626,296.082377,-9696.697840,-612.876398
714.312950,444.123565,-9992.780217,-383.047749
714.313275,148.041188,-10362.883188,-383.047749
714.313599,0.000000,-10510.924376,-459.657299
714.313923,-222.061783,-10658.965565,-536.266849
714.314247,-148.041188,-10510.924376,-229.828649
714.314571,-222.061783,-10807.006753,-612.876398
714.314895,-370.102971,-10732.986159,-689.485948
714.315219,-444.123565,-10807.006753,-689.485948
714.315543,-1036.288319,-11029.068536,-689.485948
714.315868,-814.226536,-11177.109724,-689.485948
714.316192,-1184.329507,-10807.006753,-842.705048
714.316516,-962.267725,-10732.986159,-766.095498
714.316840,-1036.288319,-10955.047942,-153.219100
714.317164,-888.247130,-10584.944971,-612.876398
714.317488,-888.247130,-10510.924376,-306.438199
714.317812,-592.164754,-10881.027347,-612.876398
714.318136,-370.102971,-10807.006753,-306.438199
714.318461,-148.041188,-10436.903782,-306.438199
714.318785,-296.082377,-9844.739029,0.000000
714.319109,-518.144159,-9844.739029,-229.828649
714.319433,-296.082377,-9252.574275,0.000000
714.319757,-148.041188,-9474.636058,0.000000
714.320081,-148.041188,-9252.574275,0.000000
714.320405,0.000000,-8956.491898,229.828649
714.320729,222.061783,-9252.574275,-229.828649
714.321054,74.020594,-8882.471304,153.219100
714.321378,0.000000,-8586.388927,383.047749
714.321702,74.020594,-8808.450710,76.609550
714.322026,296.082377,-8586.388927,536.266849
714.322350,740.205942,-8512.368333,536.266849
714.322674,962.267725,-8142.265362,459.657299
714.322998,888.247130,-7994.224174,536.266849
714.323322,888.247130,-8068.244768,153.219100
714.323647,666.185348,-8290.306550,306.438199
714.323971,592.164754,-8660.409521,76.609550
714.324295,370.102971,-8660.409521,0.000000
714.324619,296.082377,-8808.450710,0.000000
714.324943,74.020594,-9178.553681,-536.266849
714.325267,518.144159,-9474.636058,0.000000
714.325591,0.000000,-9252.574275,-153.219100
714.325915,444.123565,-9474.636058,-153.219100
714.326240,0.000000,-9474.636058,76.609550
714.326564,444.123565,-9770.718434,306.438199
714.326888,592.164754,-10140.821405,383.047749
714.327212,444.123565,-10140.821405,383.047749
714.327536,518.144159,-10214.842000,383.047749
714.327860,74.020594,-10288.862594,0.000000
714.328184,0.000000,-10362.883188,459.657299
714.328508,-592.164754,-10584.944971,-306.438199
714.328833,-740.205942,-10807.006753,-766.095498
714.329157,-962.267725,-10584.944971,-689.485948
714.329481,-962.267725,-10732.986159,-842.705048
714.329805,-666.185348,-10732.986159,-612.876398
714.330129,-740.205942,-10881.027347,-612.876398
714.330453,-518.144159,-10510.924376,76.609550
714.330777,-370.102971,-10436.903782,459.657299
714.331102,-592.164754,-10658.965565,0.000000
714.331426,-592.164754,-10658.965565,153.219100
714.331750,-814.226536,-10214.842000,459.657299
714.332074,-814.226536,-10584.944971,306.438199
714.332398,-592.164754,-10066.800811,459.657299
714.332722,-518.144159,-9844.739029,766.095498
714.333046,-592.164754,-9622.677246,536.266849
714.333370,-444.123565,-10140.821405,383.047749
714.333695,-814.226536,-9548.656652,76.609550
714.334019,-1036.288319,-9252.574275,0.000000
714.334343,-962.267725,-9030.512492,-153.219100
714.334667,-370.102971,-8512.368333,-229.828649
714.334991,0.000000,-8586.388927,153.219100
714.335315,148.041188,-8364.327145,0.000000
714.335639,444.123565,-8216.285956,459.657299
714.335963,592.164754,-8734.430116,306.438199
714.336288,666.185348,-8956.491898,459.657299
714.336612,888.247130,-8808.450710,689.485948
714.336936,814.226536,-8586.388927,1149.143247
714.337260,1110.308913,-8586.388927,383.047749
714.337584,740.205942,-8364.327145,689.485948
714.337908,518.144159,-8142.265362,153.219100
714.338232,666.185348,-8734.430116,76.609550
714.338556,666.185348,-8660.409521,76.609550
714.338881,148.041188,-8512.368333,-306.438199
714.339205,0.000000,-8956.491898,-766.095498
714.339529,-222.061783,-8808.450710,-536.266849
714.339853,148.041188,-8956.491898,-842.705048
714.340177,296.082377,-9326.594869,-766.095498
714.340501,370.102971,-9622.677246,-766.095498
714.340825,962.267725,-10140.821405,-383.047749
714.341149,962.267725,-10362.883188,0.000000
714.341474,962.267725,-10436.903782,0.000000
714.341798,518.144159,-10510.924376,76.609550
714.342122,222.061783,-10658.965565,-229.828649
714.342446,-444.123565,-10584.944971,-383.047749
714.342770,-592.164754,-10807.006753,-919.314598
714.343094,-518.144159,-10955.047942,-536.266849
714.343418,-814.226536,-10881.027347,-919.314598
714.343743,-814.226536,-10807.006753,-1225.752797
714.344067,-1110.308913,-10807.006753,-1072.533697
714.344391,-1332.370696,-10658.965565,-1225.752797
714.344715,-888.247130,-10362.883188,-1149.143247
714.345039,-1110.308913,-10214.842000,-612.876398
714.345363,-370.102971,-10732.986159,-612.876398
714.345687,-444.123565,-10510.924376,-306.438199
714.346012,0.000000,-10658.965565,0.000000
714.346336,-370.102971,-10362.883188,0.000000
714.346660,-222.061783,-10288.862594,229.828649
714.346984,-370.102971,-10214.842000,153.219100
714.347308,-444.123565,-10066.800811,0.000000
714.347632,-296.082377,-9770.718434,0.000000
714.347956,-148.041188,-9400.615463,306.438199
714.348281,0.000000,-9252.574275,383.047749
714.348605,-148.041188,-8734.430116,-383.047749
714.348929,-444.123565,-8290.306550,-153.219100
714.349253,-148.041188,-8438.347739,0.000000
714.349577,0.000000,-8512.368333,0.000000
714.349901,0.000000,-8290.306550,76.609550
714.350225,222.061783,-8586.388927,306.438199
714.350550,444.123565,-8290.306550,536.266849
714.350874,1184.329507,-8290.306550,536.266849
714.351198,1480.411884,-8512.368333,536.266849
714.351522,1258.350101,-9178.553681,919.314598
714.351846,814.226536,-8808.450710,536.266849
714.352170,222.061783,-8882.471304,766.095498
714.352494,148.041188,-8660.409521,76.609550
714.352819,444.123565,-8808.450710,0.000000
714.353143,0.000000,-8660.409521,0.000000
714.353467,-148.041188,-8882.471304,153.219100
714.353791,-148.041188,-9030.512492,0.000000
714.354115,370.102971,-9104.533087,-383.047749
714.354439,444.123565,-9474.636058,-383.047749
714.354763,296.082377,-9770.718434,-229.828649
714.355088,592.164754,-9918.759623,0.000000
714.355412,592.164754,-10362.883188,383.047749
714.355736,222.061783,-10362.883188,-229.828649
714.356060,222.061783,-10510.924376,-229.828649
714.356384,0.000000,-10658.965565,0.000000
714.356708,-222.061783,-10881.027347,76.609550
714.357032,-444.123565,-10955.047942,-153.219100
714.357357,-962.267725,-11029.068536,-229.828649
714.357681,-1184.329507,-11103.089130,-536.266849
714.358005,-1406.391290,-10658.965565,-536.266849
714.358329,-1110.308913,-10807.006753,-306.438199
714.358653,-962.267725,-10362.883188,-306.438199
714.358977,-888.247130,-10881.027347,-153.219100
714.359301,-740.205942,-10732.986159,0.000000
714.359626,-666.185348,-10807.006753,0.000000
714.359950,0.000000,-10658.965565,689.485948
714.360274,-666.185348,-10436.903782,153.219100
714.360598,-592.164754,-10436.903782,0.000000
714.360922,-814.226536,-9992.780217,306.438199
714.361246,-592.164754,-9918.759623,153.219100
714.361570,-518.144159,-9770.718434,306.438199
714.361895,-370.102971,-9622.677246,229.828649
714.362219,-148.041188,-9252.574275,153.219100
714.362543,-148.041188,-9178.553681,306.438199
714.362867,-296.082377,-9030.512492,536.266849
714.363191,0.000000,-8512.368333,383.047749
714.363515,222.061783,-8586.388927,0.000000
714.363839,444.123565,-8808.450710,383.047749
714.364163,814.226536,-8586.388927,153.219100
714.364488,962.267725,-8290.306550,229.828649
714.364812,1036.288319,-8438.347739,306.438199
714.365136,1110.308913,-7994.224174,306.438199
714.365460,962.267725,-7846.182985,229.828649
714.365784,814.226536,-7772.162391,229.828649
714.366108,814.226536,-8586.388927,0.000000
714.366432,592.164754,-8808.450710,76.609550
714.366757,518.144159,-8660.409521,0.000000
714.367081,296.082377,-8882.471304,-76.609550
714.367405,592.164754,-9104.533087,-383.047749
714.367729,222.061783,-9104.533087,-306.438199
714.368053,370.102971,-9178.553681,-153.219100
714.368377,222.061783,-9696.697840,-229.828649
714.368701,0.000000,-9696.697840,-229.828649
714.369026,222.061783,-9770.718434,-306.438199
714.369350,518.144159,-10066.800811,-383.047749
714.369674,148.041188,-9770.718434,-229.828649
714.369998,296.082377,-9992.780217,0.000000
714.370322,148.041188,-10214.842000,-459.657299
714.370646,-148.041188,-10436.903782,-766.095498
714.370970,-444.123565,-10881.027347,-919.314598
714.371295,-814.226536,-10955.047942,-842.705048
714.371619,-888.247130,-11177.109724,-766.095498
714.371943,-962.267725,-10955.047942,-995.924147
714.372267,-814.226536,-11103.089130,-766.095498
714.372591,-666.185348,-10955.047942,0.000000
714.372915,-1110.308913,-10732.986159,-1149.143247
714.373239,-1110.308913,-10658.965565,-1149.143247
714.373564,-888.247130,-10955.047942,-536.266849
714.373888,-888.247130,-10510.924376,-536.266849
714.374212,-666.185348,-10436.903782,-536.266849
714.374536,-444.123565,-10436.903782,-459.657299
714.374860,0.000000,-10214.842000,0.000000
714.375184,-222.061783,-10066.800811,-612.876398
714.375508,-444.123565,-9770.718434,153.219100
714.375833,-518.144159,-9696.697840,-153.219100
714.376157,-518.144159,-9622.677246,-383.047749
714.376481,-370.102971,-9548.656652,76.609550
714.376805,0.000000,-8956.491898,153.219100
714.377129,0.000000,-8956.491898,0.000000
714.377453,740.205942,-8438.347739,612.876398
714.377777,666.185348,-8734.430116,229.828649
714.378102,518.144159,-8512.368333,306.438199
714.378426,74.020594,-8512.368333,383.047749
714.378750,222.061783,-8364.327145,229.828649
714.379074,814.226536,-8512.368333,536.266849
714.379398,962.267725,-8660.409521,612.876398
714.379722,1332.370696,-8882.471304,612.876398
714.380046,888.247130,-8734.430116,-306.438199
714.380371,740.205942,-8438.347739,383.047749
714.380695,666.185348,-8734.430116,229.828649
714.381019,370.102971,-8882.471304,306.438199
714.381343,444.123565,-8956.491898,0.000000
714.381667,444.123565,-8808.450710,229.828649
714.381991,518.144159,-9178.553681,0.000000
714.382315,296.082377,-9474.636058,-229.828649
714.382640,74.020594,-9474.636058,0.000000
714.382964,74.020594,-9770.718434,-306.438199
714.383288,0.000000,-9992.780217,0.000000
714.383612,74.020594,-10066.800811,0.000000
714.383936,0.000000,-10732.986159,0.000000
714.384260,0.000000,-10510.924376,-153.219100
714.384584,-296.082377,-10140.821405,-995.924147
714.384909,0.000000,-10510.924376,0.000000
714.385233,0.000000,-10436.903782,-459.657299
714.385557,-370.102971,-10807.006753,-536.266849
714.385881,-592.164754,-10881.027347,-612.876398
714.386205,-740.205942,-10881.027347,-689.485948
714.386529,-814.226536,-11029.068536,-153.219100
714.386853,-740.205942,-10881.027347,-229.828649
714.387178,-1110.308913,-10584.944971,-306.438199
714.387502,-962.267725,-10510.924376,0.000000
714.387826,-222.061783,-10658.965565,76.609550
714.388150,-740.205942,-10807.006753,306.438199
714.388474,-666.185348,-10510.924376,229.828649
714.388798,-814.226536,-10362.883188,536.266849
714.389122,-296.082377,-10140.821405,-153.219100
714.389447,-518.144159,-9844.739029,153.219100
714.389771,-814.226536,-9474.636058,383.047749
714.390095,-518.144159,-9770.718434,76.609550
714.390419,-666.185348,-9326.594869,76.609550
714.390743,-518.144159,-9178.553681,0.000000
714.391067,-444.123565,-9030.512492,0.000000
714.391391,-148.041188,-8438.347739,-229.828649
714.391716,518.144159,-8808.450710,689.485948
714.392040,296.082377,-8734.430116,459.657299
714.392364,296.082377,-8882.471304,842.705048
714.392688,666.185348,-8586.388927,842.705048
714.393012,666.185348,-8586.388927,919.314598
714.393336,1332.370696,-8660.409521,689.485948
714.393660,1110.308913,-8734.430116,689.485948
714.393985,666.185348,-8512.368333,459.657299
714.394309,814.226536,-8586.388927,842.705048
714.394633,444.123565,-8734.430116,229.828649
714.394957,148.041188,-8438.347739,-459.657299
714.395281,0.000000,-8142.265362,153.219100
714.395605,444.123565,-8956.491898,0.000000
714.395929,518.144159,-8956.491898,-383.047749
714.396254,740.205942,-8956.491898,-306.438199
714.396578,444.123565,-9326.594869,-306.438199
714.396902,814.226536,-9178.553681,0.000000
