#time,accel_x,accel_y,accel_z
578.410324,2072.576638,-9622.677246,1838.629195
578.410648,3775.050304,-8882.471304,2757.943793
578.410973,4811.338623,-8290.306550,2681.334243
578.411297,3701.029710,-9918.759623,2145.067394
578.411621,3256.906145,-10732.986159,2987.772442
578.411945,2516.700203,-9770.718434,1991.848295
578.412269,888.247130,-10584.944971,1915.238745
578.412593,-1184.329507,-13175.665768,1378.971896
578.412917,-814.226536,-13545.768739,2145.067394
578.413242,1036.288319,-11029.068536,689.485948
578.413566,962.267725,-9770.718434,459.657299
578.413890,518.144159,-9844.739029,-766.095498
578.414214,2368.659014,-8586.388927,-1762.019645
578.414538,2812.782580,-7994.224174,-1378.971896
578.414862,2220.617826,-8216.285956,-1225.752797
578.415186,2146.597232,-8438.347739,-612.876398
578.415510,2738.761985,-8586.388927,0.000000
578.415835,2960.823768,-9474.636058,1302.362347
578.416159,3552.988522,-9178.553681,1455.581446
578.416483,3997.112087,-8290.306550,1149.143247
578.416807,2812.782580,-9548.656652,1685.410096
578.417131,1702.473667,-11029.068536,2068.457845
578.417455,814.226536,-10807.006753,1302.362347
578.417779,-2146.597232,-10066.800811,459.657299
578.418104,-4589.276840,-9844.739029,-229.828649
578.418428,-4145.153275,-10584.944971,-1378.971896
578.418752,-2368.659014,-9622.677246,-2911.162892
578.419076,-1184.329507,-7624.121203,-3753.867940
578.419400,-740.205942,-8216.285956,-2528.115143
578.419724,148.041188,-9770.718434,-2451.505594
578.420048,2590.720797,-9844.739029,-919.314598
578.420372,5107.421000,-9178.553681,612.876398
578.420697,5847.626942,-9918.759623,1608.800546
578.421020,5181.441594,-11621.233289,1302.362347
578.421344,3849.070898,-11547.212695,1302.362347
578.421668,1850.514855,-9918.759623,1915.238745
578.421993,-444.123565,-10881.027347,1149.143247
578.422317,-2368.659014,-11843.295072,153.219100
578.422641,-4145.153275,-10510.924376,-612.876398
578.422965,-4737.318029,-8142.265362,-1455.581446
578.423289,-4885.359217,-7846.182985,-2604.724693
578.423613,-4737.318029,-8364.327145,-3524.039291
578.423938,-2960.823768,-8290.306550,-2451.505594
578.424262,-518.144159,-9400.615463,-1455.581446
578.424586,1702.473667,-9770.718434,-536.266849
578.424910,2960.823768,-9770.718434,-459.657299
578.425234,1850.514855,-11029.068536,153.219100
578.425559,1850.514855,-11991.336260,459.657299
578.425883,2664.741391,-12953.603985,306.438199
578.426207,1776.494261,-12731.542202,842.705048
578.426531,370.102971,-11695.253884,1302.362347
578.426855,-962.267725,-11251.130318,766.095498
578.427179,-2664.741391,-10732.986159,536.266849
578.427504,-2442.679609,-9770.718434,766.095498
578.427828,-2368.659014,-9030.512492,383.047749
578.428152,-2590.720797,-8438.347739,612.876398
578.428476,-1628.453072,-8068.244768,1608.800546
578.428800,-296.082377,-7476.080014,459.657299
578.429125,0.000000,-6661.853478,612.876398
578.429449,666.185348,-6883.915261,383.047749
578.429773,740.205942,-8438.347739,612.876398
578.430097,1184.329507,-9326.594869,612.876398
578.430421,814.226536,-8882.471304,76.609550
578.430745,0.000000,-8438.347739,459.657299
578.431070,666.185348,-8734.430116,995.924147
578.431394,1554.432478,-9696.697840,459.657299
578.431718,1406.391290,-10584.944971,1455.581446
578.432042,666.185348,-10140.821405,2681.334243
578.432366,1110.308913,-11843.295072,2528.115143
578.432690,1332.370696,-11843.295072,2834.553343
578.433015,1998.556043,-10362.883188,2528.115143
578.433339,2072.576638,-9770.718434,3217.601092
578.433663,1110.308913,-9918.759623,1838.629195
578.433987,-148.041188,-9474.636058,459.657299
578.434311,-1258.350101,-9400.615463,459.657299
578.434636,-1480.411884,-8808.450710,0.000000
578.434960,-1258.350101,-8512.368333,-536.266849
578.435284,-1554.432478,-8956.491898,0.000000
578.435608,-1924.535449,-8660.409521,612.876398
578.435932,-1628.453072,-8660.409521,383.047749
578.436256,-1628.453072,-9104.533087,766.095498
578.436581,-370.102971,-8438.347739,2145.067394
578.436905,1628.453072,-9252.574275,2451.505594
578.437229,1924.535449,-9992.780217,2451.505594
578.437553,2146.597232,-9030.512492,1302.362347
578.437877,962.267725,-8882.471304,536.266849
578.438202,370.102971,-8956.491898,536.266849
578.438526,1332.370696,-8734.430116,-229.828649
578.438850,2368.659014,-9178.553681,-766.095498
578.439174,2442.679609,-9548.656652,-689.485948
578.439498,1332.370696,-9770.718434,-1302.362347
578.439822,-518.144159,-10140.821405,-1838.629195
578.440147,-1258.350101,-9770.718434,-1685.410096
578.440471,-814.226536,-10066.800811,-842.705048
578.440795,-518.144159,-10881.027347,-229.828649
578.441119,518.144159,-11029.068536,-229.828649
578.441443,0.000000,-10214.842000,-536.266849
578.441767,-814.226536,-10584.944971,-612.876398
578.442092,-666.185348,-10436.903782,-919.314598
578.442416,-888.247130,-10881.027347,-612.876398
578.442740,-1036.288319,-10881.027347,-1072.533697
578.443064,-1036.288319,-10214.842000,-1378.971896
578.443388,-1258.350101,-10436.903782,-1685.410096
578.443713,-1554.432478,-10584.944971,-2528.115143
578.444037,-814.226536,-9474.636058,-2221.676944
578.444361,296.082377,-10066.800811,-1762.019645
578.444685,814.226536,-10288.862594,-995.924147
578.445009,962.267725,-9696.697840,-306.438199
578.445333,1184.329507,-9474.636058,-383.047749
578.445658,1184.329507,-9252.574275,766.095498
578.445982,1110.308913,-9844.739029,1838.629195
578.446306,74.020594,-10140.821405,536.266849
578.446630,-1480.411884,-8882.471304,229.828649
578.446954,-2220.617826,-9844.739029,-153.219100
578.447278,-2368.659014,-10658.965565,-689.485948
578.447603,-1628.453072,-9844.739029,-689.485948
578.447927,-1036.288319,-9622.677246,229.828649
578.448251,-1406.391290,-10288.862594,153.219100
578.448575,-1258.350101,-9622.677246,-842.705048
578.448899,-1998.556043,-8734.430116,-1149.143247
578.449224,-1776.494261,-8438.347739,-919.314598
578.449548,296.082377,-8808.450710,-459.657299
578.449872,1924.535449,-9252.574275,76.609550
578.450196,1628.453072,-9400.615463,1685.410096
578.450520,888.247130,-9326.594869,1532.190996
578.450844,-222.061783,-9474.636058,459.657299
578.451169,-1628.453072,-9548.656652,689.485948
578.451493,-2664.741391,-8956.491898,766.095498
578.451817,-2146.597232,-9326.594869,306.438199
578.452141,-1850.514855,-8882.471304,383.047749
578.452465,-1332.370696,-8660.409521,612.876398
578.452790,-222.061783,-8660.409521,766.095498
578.453114,1332.370696,-8142.265362,0.000000
578.453438,1406.391290,-8512.368333,383.047749
578.453762,1480.411884,-9252.574275,229.828649
578.454086,1184.329507,-9400.615463,-459.657299
578.454410,-148.041188,-10214.842000,153.219100
578.454735,-666.185348,-10510.924376,766.095498
578.455059,740.205942,-10140.821405,919.314598
578.455383,444.123565,-10881.027347,383.047749
578.455707,592.164754,-10881.027347,1072.533697
578.456031,962.267725,-10881.027347,1302.362347
578.456355,1184.329507,-10732.986159,1149.143247
578.456680,1036.288319,-9622.677246,1532.190996
578.457004,962.267725,-8734.430116,1225.752797
578.457328,888.247130,-8956.491898,-383.047749
578.457652,1036.288319,-8882.471304,-612.876398
578.457976,814.226536,-9326.594869,-536.266849
578.458301,814.226536,-9474.636058,153.219100
578.458625,1406.391290,-9178.553681,0.000000
578.458949,1332.370696,-9030.512492,-153.219100
578.459273,1184.329507,-9844.739029,229.828649
578.459597,814.226536,-10066.800811,229.828649
578.459921,74.020594,-10288.862594,-306.438199
578.460246,-444.123565,-10140.821405,76.609550
578.460570,74.020594,-9474.636058,689.485948
578.460894,518.144159,-9844.739029,689.485948
578.461218,1332.370696,-10066.800811,1455.581446
578.461542,1480.411884,-10066.800811,1225.752797
578.461867,518.144159,-9992.780217,1149.143247
578.462191,0.000000,-9622.677246,229.828649
578.462515,-1258.350101,-9326.594869,0.000000
578.462839,-1924.535449,-9918.759623,306.438199
578.463163,-1850.514855,-10436.903782,153.219100
578.463487,-2072.576638,-9992.780217,-536.266849
578.463812,-3108.864956,-9104.533087,-306.438199
578.464136,-2368.659014,-8364.327145,0.000000
578.464460,-740.205942,-9474.636058,459.657299
578.464784,-1184.329507,-9844.739029,995.924147
578.465108,-1554.432478,-8586.388927,689.485948
578.465432,-2146.597232,-8216.285956,0.000000
578.465757,-1480.411884,-9474.636058,459.657299
578.466081,962.267725,-9400.615463,2374.896044
578.466405,2146.597232,-9400.615463,1838.629195
578.466729,740.205942,-9030.512492,1225.752797
578.467053,-592.164754,-9400.615463,612.876398
578.467378,-1110.308913,-11103.089130,842.705048
578.467702,0.000000,-11029.068536,689.485948
578.468026,444.123565,-8956.491898,-229.828649
578.468350,0.000000,-7698.141797,-995.924147
578.468674,-370.102971,-8586.388927,-459.657299
578.468998,222.061783,-9992.780217,-612.876398
578.469323,370.102971,-10732.986159,383.047749
578.469647,444.123565,-9252.574275,766.095498
578.469971,666.185348,-8956.491898,0.000000
578.470295,222.061783,-9474.636058,0.000000
578.470619,296.082377,-9770.718434,306.438199
578.470943,0.000000,-10214.842000,0.000000
578.471268,-814.226536,-9844.739029,-153.219100
578.471592,-814.226536,-9474.636058,-536.266849
578.471916,0.000000,-9770.718434,-1149.143247
578.472240,296.082377,-9844.739029,-766.095498
578.472564,296.082377,-9770.718434,-1149.143247
578.472889,-592.164754,-10584.944971,-1608.800546
578.473213,-444.123565,-10510.924376,-1455.581446
578.473537,444.123565,-9918.759623,-1915.238745
578.473861,814.226536,-10140.821405,-383.047749
578.474185,2072.576638,-10140.821405,0.000000
578.474509,2146.597232,-10584.944971,-459.657299
578.474834,1628.453072,-10510.924376,-766.095498
578.475158,1406.391290,-10066.800811,-306.438199
578.475482,1554.432478,-10140.821405,-842.705048
578.475806,1036.288319,-10436.903782,-229.828649
578.476130,444.123565,-9696.697840,-766.095498
578.476455,-148.041188,-9400.615463,-1608.800546
578.476779,-444.123565,-8956.491898,-1608.800546
578.477103,0.000000,-8882.471304,-1225.752797
578.477427,888.247130,-9178.553681,-1072.533697
578.477751,1036.288319,-9548.656652,-229.828649
578.478075,518.144159,-9326.594869,76.609550
578.478400,-518.144159,-9696.697840,-383.047749
578.478724,-296.082377,-10140.821405,76.609550
578.479048,74.020594,-9474.636058,306.438199
578.479372,518.144159,-10510.924376,995.924147
578.479696,444.123565,-10658.965565,1302.362347
578.480020,0.000000,-10288.862594,766.095498
578.480345,-1110.308913,-9622.677246,0.000000
578.480669,-888.247130,-8808.450710,459.657299
578.480993,-666.185348,-9474.636058,995.924147
578.481317,-222.061783,-9770.718434,1225.752797
578.481641,-666.185348,-9030.512492,1302.362347
578.481966,-1776.494261,-8882.471304,766.095498
578.482290,-2220.617826,-8882.471304,842.705048
578.482614,-1480.411884,-8956.491898,1225.752797
578.482938,-1184.329507,-9548.656652,842.705048
578.483262,-1628.453072,-8660.409521,689.485948
578.483586,-1480.411884,-7698.141797,459.657299
578.483911,-1480.411884,-8290.306550,689.485948
578.484235,-444.123565,-8956.491898,1608.800546
578.484559,1184.329507,-9178.553681,1378.971896
578.484883,1110.308913,-9474.636058,1685.410096
578.485207,666.185348,-8882.471304,1302.362347
578.485531,0.000000,-9326.594869,919.314598
578.485856,-740.205942,-9844.739029,612.876398
578.486180,-888.247130,-9474.636058,-76.609550
578.486504,0.000000,-10140.821405,76.609550
578.486828,0.000000,-11029.068536,229.828649
578.487152,0.000000,-10732.986159,229.828649
578.487477,-148.041188,-10658.965565,229.828649
578.487801,-518.144159,-10214.842000,306.438199
578.488125,148.041188,-9844.739029,-306.438199
578.488449,296.082377,-10214.842000,-153.219100
578.488773,148.041188,-10288.862594,76.609550
578.489097,0.000000,-10214.842000,0.000000
578.489422,0.000000,-10881.027347,-459.657299
578.489746,222.061783,-10140.821405,-536.266849
578.490070,962.267725,-9918.759623,-612.876398
578.490394,740.205942,-9992.780217,-612.876398
578.490718,370.102971,-9770.718434,-536.266849
578.491043,-962.267725,-9844.739029,-842.705048
578.491367,-1554.432478,-9770.718434,-766.095498
578.491691,-740.205942,-8586.388927,-995.924147
578.492015,444.123565,-8068.244768,-1302.362347
578.492339,740.205942,-7920.203579,-1378.971896
578.492663,1184.329507,-8216.285956,-689.485948
578.492988,1850.514855,-9474.636058,-919.314598
578.493312,2072.576638,-9548.656652,0.000000
578.493636,2516.700203,-8438.347739,842.705048
578.493960,1554.432478,-8956.491898,0.000000
578.494284,148.041188,-10362.883188,-459.657299
578.494608,-814.226536,-11103.089130,-919.314598
578.494933,-2072.576638,-10807.006753,-1455.581446
578.495257,-962.267725,-9844.739029,-153.219100
578.495581,814.226536,-9104.533087,-919.314598
578.495905,1406.391290,-10066.800811,-612.876398
578.496229,1332.370696,-9622.677246,-536.266849
578.496554,1332.370696,-9474.636058,-612.876398
578.496878,74.020594,-10140.821405,-842.705048
578.497202,0.000000,-8956.491898,0.000000
578.497526,370.102971,-9104.533087,459.657299
578.497850,0.000000,-9770.718434,229.828649
578.498174,-370.102971,-9326.594869,-306.438199
578.498499,-888.247130,-9474.636058,0.000000
578.498823,-888.247130,-10140.821405,0.000000
578.499147,-518.144159,-9178.553681,153.219100
578.499471,148.041188,-8734.430116,229.828649
578.499795,0.000000,-8216.285956,689.485948
578.500120,-518.144159,-9104.533087,153.219100
578.500444,-1628.453072,-9770.718434,-383.047749
578.500768,-1850.514855,-8512.368333,-459.657299
578.501092,-1258.350101,-8290.306550,-306.438199
578.501416,-888.247130,-10288.862594,0.000000
578.501740,-1480.411884,-10881.027347,0.000000
578.502065,-1850.514855,-11695.253884,229.828649
578.502389,-2294.638420,-11325.150913,0.000000
578.502713,-1628.453072,-10362.883188,0.000000
578.503037,-296.082377,-10288.862594,612.876398
578.503361,222.061783,-9770.718434,306.438199
578.503685,518.144159,-9178.553681,0.000000
578.504010,-814.226536,-9622.677246,-766.095498
578.504334,-1184.329507,-9992.780217,-306.438199
578.504658,-148.041188,-10362.883188,-229.828649
578.504982,148.041188,-10881.027347,-306.438199
578.505306,0.000000,-11177.109724,383.047749
578.505631,-148.041188,-11029.068536,459.657299
578.505955,-370.102971,-11769.274478,306.438199
578.506279,-1036.288319,-10658.965565,766.095498
578.506603,296.082377,-9696.697840,383.047749
578.506927,740.205942,-9326.594869,-536.266849
578.507251,1036.288319,-8734.430116,-153.219100
578.507576,1184.329507,-9252.574275,0.000000
578.507900,592.164754,-9696.697840,536.266849
578.508224,1776.494261,-8290.306550,0.000000
578.508548,1480.411884,-7254.018232,76.609550
578.508872,962.267725,-8956.491898,536.266849
578.509196,444.123565,-9178.553681,0.000000
578.509521,-962.267725,-9696.697840,0.000000
578.509845,-1850.514855,-9770.718434,76.609550
578.510169,-592.164754,-8512.368333,0.000000
578.510493,814.226536,-8808.450710,0.000000
578.510817,222.061783,-8808.450710,0.000000
578.511142,148.041188,-8882.471304,0.000000
578.511466,-148.041188,-8438.347739,-842.705048
578.511790,222.061783,-7698.141797,-459.657299
578.512114,1554.432478,-8512.368333,-383.047749
578.512438,2442.679609,-9622.677246,689.485948
578.512762,2812.782580,-9400.615463,1072.533697
578.513087,1332.370696,-9548.656652,612.876398
578.513411,0.000000,-9770.718434,229.828649
578.513735,296.082377,-10214.842000,383.047749
578.514059,1554.432478,-10807.006753,229.828649
578.514383,1628.453072,-10436.903782,1072.533697
578.514708,1628.453072,-9326.594869,383.047749
578.515032,592.164754,-9252.574275,-536.266849
578.515356,-222.061783,-9326.594869,-229.828649
578.515680,222.061783,-9326.594869,-76.609550
578.516004,1110.308913,-10214.842000,-383.047749
578.516328,740.205942,-9992.780217,459.657299
578.516653,0.000000,-10362.883188,919.314598
578.516977,-740.205942,-11325.150913,689.485948
578.517301,-666.185348,-10732.986159,842.705048
578.517625,-740.205942,-10436.903782,306.438199
578.517949,-2294.638420,-10436.903782,612.876398
578.518273,-2590.720797,-9918.759623,0.000000
578.518598,-2368.659014,-9178.553681,0.000000
578.518922,-2072.576638,-9400.615463,229.828649
578.519246,-888.247130,-9030.512492,0.000000
578.519570,0.000000,-9104.533087,383.047749
578.519894,-1036.288319,-9252.574275,536.266849
578.520219,-1628.453072,-8364.327145,383.047749
578.520543,-2368.659014,-8364.327145,0.000000
578.520867,-2664.741391,-8808.450710,-153.219100
578.521191,-1850.514855,-8734.430116,0.000000
578.521515,-666.185348,-10066.800811,-306.438199
578.521839,-444.123565,-9622.677246,0.000000
578.522163,-296.082377,-9400.615463,0.000000
578.522488,74.020594,-9918.759623,229.828649
578.522812,740.205942,-9474.636058,-153.219100
578.523136,740.205942,-9474.636058,-842.705048
578.523460,-222.061783,-10140.821405,-919.314598
578.523784,-740.205942,-10066.800811,-1072.533697
578.524108,-222.061783,-11029.068536,-1225.752797
578.524432,-666.185348,-11251.130318,-1072.533697
