#time,accel_x,accel_y,accel_z
362.299276,-296.082377,-8586.388927,-383.047749
362.299600,-148.041188,-8364.327145,0.000000
362.299924,-296.082377,-8290.306550,-229.828649
362.300249,-148.041188,-8660.409521,-306.438199
362.300573,74.020594,-8660.409521,-306.438199
362.300897,888.247130,-9474.636058,0.000000
362.301221,0.000000,-9252.574275,153.219100
362.301545,814.226536,-9770.718434,306.438199
362.301869,740.205942,-9918.759623,0.000000
362.302193,814.226536,-10362.883188,229.828649
362.302517,888.247130,-10288.862594,76.609550
362.302841,888.247130,-10214.842000,383.047749
362.303166,1406.391290,-10436.903782,229.828649
362.303490,1702.473667,-10288.862594,536.266849
362.303814,1036.288319,-10362.883188,229.828649
362.304138,888.247130,-10066.800811,229.828649
362.304462,518.144159,-10140.821405,229.828649
362.304786,0.000000,-9918.759623,76.609550
362.305110,-370.102971,-9696.697840,459.657299
362.305434,-592.164754,-9474.636058,612.876398
362.305758,-814.226536,-9104.533087,383.047749
362.306083,-1110.308913,-8660.409521,229.828649
362.306407,-1184.329507,-9030.512492,76.609550
362.306731,-1184.329507,-8586.388927,76.609550
362.307055,-1258.350101,-8438.347739,0.000000
362.307379,-962.267725,-8364.327145,0.000000
362.307703,-888.247130,-8364.327145,536.266849
362.308027,-888.247130,-8586.388927,229.828649
362.308351,-1036.288319,-8956.491898,153.219100
362.308675,-1036.288319,-9030.512492,0.000000
362.309000,-1036.288319,-9844.739029,-153.219100
362.309324,-1110.308913,-9770.718434,-536.266849
362.309648,-888.247130,-10140.821405,-383.047749
362.309972,-592.164754,-10807.006753,-306.438199
362.310296,0.000000,-10807.006753,-689.485948
362.310620,74.020594,-11547.212695,-536.266849
362.310944,518.144159,-11325.150913,-459.657299
362.311268,444.123565,-11177.109724,-459.657299
362.311592,740.205942,-10881.027347,-229.828649
362.311917,1110.308913,-10955.047942,-153.219100
362.312241,888.247130,-10881.027347,0.000000
362.312565,666.185348,-10362.883188,153.219100
362.312889,888.247130,-10288.862594,-383.047749
362.313213,518.144159,-10510.924376,-229.828649
362.313537,0.000000,-9696.697840,-383.047749
362.313861,-370.102971,-9474.636058,-766.095498
362.314185,-518.144159,-9400.615463,-612.876398
362.314509,-740.205942,-9178.553681,-459.657299
362.314834,-592.164754,-8586.388927,-153.219100
362.315158,-518.144159,-8734.430116,-612.876398
362.315482,0.000000,-8364.327145,-76.609550
362.315806,-370.102971,-8586.388927,-612.876398
362.316130,-370.102971,-8586.388927,0.000000
362.316454,74.020594,-9030.512492,-383.047749
362.316778,74.020594,-9400.615463,0.000000
362.317102,370.102971,-9474.636058,0.000000
362.317426,888.247130,-9548.656652,0.000000
362.317750,592.164754,-9622.677246,153.219100
362.318075,1332.370696,-10658.965565,76.609550
362.318399,814.226536,-9918.759623,0.000000
362.318723,518.144159,-10362.883188,153.219100
362.319047,518.144159,-10510.924376,0.000000
362.319371,592.164754,-10362.883188,0.000000
362.319695,592.164754,-10214.842000,306.438199
362.320019,444.123565,-9918.759623,229.828649
362.320343,296.082377,-9992.780217,383.047749
362.320667,0.000000,-9474.636058,383.047749
362.320992,-148.041188,-9992.780217,153.219100
362.321316,-592.164754,-9474.636058,76.609550
362.321640,-666.185348,-8956.491898,0.000000
362.321964,-888.247130,-8882.471304,0.000000
362.322288,-1110.308913,-8438.347739,383.047749
362.322612,-592.164754,-8882.471304,0.000000
362.322936,-888.247130,-8142.265362,-306.438199
362.323260,-370.102971,-8734.430116,0.000000
362.323584,-814.226536,-9030.512492,0.000000
362.323909,-666.185348,-9178.553681,0.000000
362.324233,-518.144159,-9474.636058,0.000000
362.324557,-592.164754,-9622.677246,0.000000
362.324881,-592.164754,-9696.697840,0.000000
362.325205,0.000000,-9696.697840,0.000000
362.325529,0.000000,-10140.821405,-229.828649
362.325853,296.082377,-10510.924376,153.219100
362.326177,370.102971,-10807.006753,0.000000
362.326501,666.185348,-10732.986159,153.219100
362.326826,518.144159,-11251.130318,-153.219100
362.327150,666.185348,-11029.068536,459.657299
362.327474,814.226536,-11029.068536,306.438199
362.327798,740.205942,-11251.130318,306.438199
362.328122,296.082377,-10436.903782,0.000000
362.328446,0.000000,-10214.842000,0.000000
362.328770,0.000000,-10140.821405,0.000000
362.329094,0.000000,-9622.677246,153.219100
362.329418,0.000000,-9400.615463,153.219100
362.329743,0.000000,-9326.594869,536.266849
362.330067,0.000000,-9030.512492,536.266849
362.330391,-296.082377,-7994.224174,153.219100
362.330715,-740.205942,-8142.265362,153.219100
362.331039,-444.123565,-8438.347739,0.000000
362.331363,-518.144159,-8438.347739,0.000000
362.331687,-296.082377,-8438.347739,229.828649
362.332011,-148.041188,-8734.430116,0.000000
362.332335,0.000000,-8586.388927,-153.219100
362.332660,370.102971,-8882.471304,0.000000
362.332984,518.144159,-9770.718434,0.000000
362.333308,888.247130,-9622.677246,76.609550
362.333632,666.185348,-9992.780217,229.828649
362.333956,814.226536,-9992.780217,306.438199
362.334280,1036.288319,-10288.862594,306.438199
362.334604,1036.288319,-10658.965565,76.609550
362.334928,1184.329507,-10436.903782,612.876398
362.335252,1258.350101,-10288.862594,1302.362347
362.335576,740.205942,-10362.883188,842.705048
362.335901,148.041188,-10362.883188,306.438199
362.336225,-222.061783,-10140.821405,153.219100
362.336549,-592.164754,-9844.739029,0.000000
362.336873,-1036.288319,-9548.656652,0.000000
362.337197,-1258.350101,-9252.574275,-536.266849
362.337521,-962.267725,-8660.409521,0.000000
362.337845,-1036.288319,-8438.347739,-153.219100
362.338169,-962.267725,-8364.327145,76.609550
362.338493,-1110.308913,-8364.327145,-306.438199
362.338818,-1332.370696,-8660.409521,-459.657299
362.339142,-1184.329507,-8956.491898,-689.485948
362.339466,-1480.411884,-9030.512492,0.000000
362.339790,-1036.288319,-9326.594869,-612.876398
362.340114,-740.205942,-9770.718434,-536.266849
362.340438,-666.185348,-9992.780217,-536.266849
362.340762,-74.020594,-10362.883188,-689.485948
362.341086,222.061783,-10807.006753,-383.047749
362.341410,296.082377,-10955.047942,-536.266849
362.341735,518.144159,-10807.006753,-612.876398
362.342059,296.082377,-10881.027347,0.000000
362.342383,370.102971,-10807.006753,-1149.143247
362.342707,666.185348,-10510.924376,0.000000
362.343031,740.205942,-10658.965565,-306.438199
362.343355,740.205942,-10658.965565,-229.828649
362.343679,592.164754,-10362.883188,-536.266849
362.344003,296.082377,-10510.924376,-689.485948
362.344327,222.061783,-10288.862594,-306.438199
362.344652,74.020594,-9770.718434,-306.438199
362.344976,-592.164754,-9474.636058,0.000000
362.345300,-518.144159,-9178.553681,-229.828649
362.345624,-518.144159,-9252.574275,-153.219100
362.345948,-518.144159,-8956.491898,-229.828649
362.346272,-444.123565,-8734.430116,0.000000
362.346596,-222.061783,-8142.265362,0.000000
362.346920,0.000000,-8216.285956,153.219100
362.347244,370.102971,-8586.388927,229.828649
362.347569,0.000000,-8586.388927,459.657299
362.347893,74.020594,-8808.450710,0.000000
362.348217,0.000000,-9030.512492,-229.828649
362.348541,148.041188,-9400.615463,-229.828649
362.348865,148.041188,-9474.636058,0.000000
362.349189,518.144159,-9918.759623,0.000000
362.349513,222.061783,-9844.739029,-229.828649
362.349837,666.185348,-10288.862594,76.609550
362.350161,444.123565,-10362.883188,459.657299
362.350486,444.123565,-10658.965565,459.657299
362.350810,740.205942,-10584.944971,612.876398
362.351134,814.226536,-10436.903782,612.876398
362.351458,962.267725,-10288.862594,1302.362347
362.351782,666.185348,-10066.800811,459.657299
362.352106,592.164754,-10214.842000,689.485948
362.352430,74.020594,-9474.636058,689.485948
362.352754,-592.164754,-9474.636058,0.000000
362.353078,-592.164754,-9400.615463,153.219100
362.353402,-740.205942,-9104.533087,229.828649
362.353727,-1110.308913,-8808.450710,76.609550
362.354051,-1036.288319,-8364.327145,76.609550
362.354375,-1036.288319,-8438.347739,0.000000
362.354699,-1184.329507,-8586.388927,383.047749
362.355023,-1480.411884,-8734.430116,229.828649
362.355347,-814.226536,-9178.553681,76.609550
362.355671,-666.185348,-9326.594869,229.828649
362.355995,-666.185348,-9474.636058,383.047749
362.356319,0.000000,-9622.677246,229.828649
362.356644,-222.061783,-10140.821405,229.828649
362.356968,296.082377,-10436.903782,612.876398
362.357292,666.185348,-10436.903782,153.219100
362.357616,666.185348,-10658.965565,-306.438199
362.357940,740.205942,-11029.068536,0.000000
362.358264,888.247130,-11103.089130,-229.828649
362.358588,888.247130,-11177.109724,0.000000
362.358912,888.247130,-10732.986159,0.000000
362.359236,666.185348,-10807.006753,0.000000
362.359561,592.164754,-10362.883188,0.000000
362.359885,296.082377,-10584.944971,0.000000
362.360209,0.000000,-9918.759623,229.828649
362.360533,0.000000,-9548.656652,76.609550
362.360857,-148.041188,-9252.574275,0.000000
362.361181,-222.061783,-9104.533087,153.219100
362.361505,-296.082377,-8660.409521,0.000000
362.361829,0.000000,-8586.388927,0.000000
362.362153,-518.144159,-8142.265362,306.438199
362.362478,-370.102971,-8364.327145,-229.828649
362.362802,-444.123565,-8364.327145,-153.219100
362.363126,-296.082377,-8586.388927,-383.047749
362.363450,0.000000,-8882.471304,-383.047749
362.363774,370.102971,-8882.471304,-229.828649
362.364098,518.144159,-9474.636058,-383.047749
362.364422,370.102971,-9622.677246,-689.485948
362.364746,518.144159,-9992.780217,-153.219100
362.365070,518.144159,-10362.883188,0.000000
362.365395,592.164754,-10436.903782,0.000000
362.365719,814.226536,-10807.006753,0.000000
362.366043,1036.288319,-10658.965565,76.609550
362.366367,1110.308913,-10807.006753,536.266849
362.366691,740.205942,-11177.109724,-153.219100
362.367015,370.102971,-10584.944971,383.047749
362.367339,222.061783,-10658.965565,76.609550
362.367663,-222.061783,-10288.862594,76.609550
362.367987,-518.144159,-9918.759623,-76.609550
362.368312,-1110.308913,-9474.636058,-229.828649
362.368636,-1036.288319,-8808.450710,-689.485948
362.368960,-1406.391290,-8364.327145,76.609550
362.369284,-1332.370696,-8068.244768,-536.266849
362.369608,-740.205942,-8364.327145,-229.828649
362.369932,-962.267725,-8068.244768,-383.047749
362.370256,-1332.370696,-8216.285956,0.000000
362.370580,-1406.391290,-8438.347739,-689.485948
362.370905,-1036.288319,-8808.450710,-612.876398
362.371229,-1036.288319,-9030.512492,-229.828649
362.371553,-814.226536,-9844.739029,-153.219100
362.371877,-222.061783,-9844.739029,-153.219100
362.372201,0.000000,-10288.862594,-153.219100
362.372525,296.082377,-10510.924376,-306.438199
362.372849,370.102971,-11029.068536,-306.438199
362.373174,444.123565,-10955.047942,-536.266849
362.373498,814.226536,-10658.965565,0.000000
362.373822,1184.329507,-10955.047942,-153.219100
362.374146,1184.329507,-10807.006753,-459.657299
362.374470,814.226536,-11325.150913,0.000000
362.374794,592.164754,-10955.047942,-306.438199
362.375118,0.000000,-10807.006753,-536.266849
362.375443,-148.041188,-10658.965565,-689.485948
362.375767,-222.061783,-10510.924376,-459.657299
362.376091,-444.123565,-9992.780217,-306.438199
362.376415,222.061783,-10066.800811,0.000000
362.376739,0.000000,-9400.615463,536.266849
362.377063,-370.102971,-9030.512492,76.609550
362.377387,-296.082377,-8808.450710,0.000000
362.377711,-222.061783,-8586.388927,76.609550
362.378036,0.000000,-8068.244768,0.000000
362.378360,0.000000,-8290.306550,153.219100
362.378684,-444.123565,-8290.306550,76.609550
362.379008,0.000000,-8438.347739,0.000000
362.379332,-222.061783,-8586.388927,76.609550
362.379656,-222.061783,-8882.471304,0.000000
362.379980,-148.041188,-9252.574275,0.000000
362.380305,148.041188,-9770.718434,0.000000
362.380629,148.041188,-9918.759623,153.219100
362.380953,444.123565,-10140.821405,0.000000
362.381277,592.164754,-9992.780217,306.438199
362.381601,518.144159,-10214.842000,766.095498
362.381925,888.247130,-10658.965565,842.705048
362.382249,1036.288319,-10584.944971,919.314598
362.382574,1110.308913,-10658.965565,842.705048
362.382898,1184.329507,-10288.862594,689.485948
362.383222,518.144159,-9992.780217,919.314598
362.383546,148.041188,-9252.574275,459.657299
362.383870,0.000000,-9400.615463,383.047749
362.384194,0.000000,-9622.677246,306.438199
362.384518,-592.164754,-8660.409521,153.219100
362.384842,-592.164754,-8364.327145,0.000000
362.385167,-666.185348,-8364.327145,76.609550
362.385491,-518.144159,-7920.203579,76.609550
362.385815,-1036.288319,-8364.327145,229.828649
362.386139,-962.267725,-8660.409521,842.705048
362.386463,-1110.308913,-9104.533087,0.000000
362.386787,-1332.370696,-9252.574275,229.828649
362.387111,-1036.288319,-9252.574275,-153.219100
362.387436,-666.185348,-9548.656652,229.828649
362.387760,0.000000,-10066.800811,0.000000
362.388084,740.205942,-10140.821405,0.000000
362.388408,592.164754,-10510.924376,0.000000
362.388732,666.185348,-10510.924376,153.219100
362.389056,740.205942,-10881.027347,-153.219100
362.389380,444.123565,-11103.089130,-383.047749
362.389704,296.082377,-11177.109724,-306.438199
362.390029,370.102971,-11325.150913,-229.828649
362.390353,592.164754,-11251.130318,-153.219100
362.390677,296.082377,-11029.068536,-536.266849
362.391001,148.041188,-10881.027347,-536.266849
362.391325,0.000000,-10066.800811,-306.438199
362.391649,-666.185348,-9992.780217,-153.219100
362.391973,-666.185348,-9474.636058,0.000000
362.392298,-740.205942,-9326.594869,-306.438199
362.392622,-444.123565,-8734.430116,-612.876398
362.392946,74.020594,-8512.368333,76.609550
362.393270,296.082377,-8290.306550,-306.438199
362.393594,-148.041188,-8512.368333,-229.828649
362.393918,-962.267725,-8364.327145,-612.876398
362.394242,-444.123565,-8586.388927,-842.705048
362.394567,0.000000,-8808.450710,-689.485948
362.394891,0.000000,-9326.594869,-612.876398
362.395215,222.061783,-9326.594869,0.000000
362.395539,0.000000,-9400.615463,0.000000
362.395863,74.020594,-9548.656652,0.000000
362.396187,296.082377,-9844.739029,0.000000
362.396511,444.123565,-10214.842000,-306.438199
362.396835,888.247130,-10436.903782,-306.438199
362.397160,592.164754,-10362.883188,0.000000
362.397484,592.164754,-10510.924376,-153.219100
362.397808,1036.288319,-10658.965565,-229.828649
362.398132,888.247130,-10436.903782,-229.828649
362.398456,666.185348,-10362.883188,-306.438199
362.398780,592.164754,-9992.780217,76.609550
362.399104,370.102971,-10362.883188,0.000000
362.399429,0.000000,-9918.759623,0.000000
362.399753,-370.102971,-9548.656652,-76.609550
362.400077,-370.102971,-9400.615463,0.000000
362.400401,-888.247130,-8142.265362,76.609550
362.400725,-814.226536,-8364.327145,0.000000
362.401049,-962.267725,-7994.224174,-306.438199
362.401373,-962.267725,-8068.244768,-229.828649
362.401698,-1258.350101,-8438.347739,-306.438199
362.402022,-1258.350101,-8586.388927,-306.438199
362.402346,-1406.391290,-8882.471304,-383.047749
362.402670,-1110.308913,-9400.615463,-229.828649
362.402994,-1036.288319,-9474.636058,-229.828649
362.403318,-740.205942,-9696.697840,-306.438199
362.403642,-666.185348,-10584.944971,-689.485948
362.403966,0.000000,-10658.965565,0.000000
362.404291,222.061783,-10881.027347,-229.828649
362.404615,222.061783,-10955.047942,-153.219100
362.404939,518.144159,-11251.130318,0.000000
362.405263,370.102971,-11177.109724,0.000000
362.405587,814.226536,-10510.924376,383.047749
362.405911,370.102971,-10881.027347,0.000000
362.406235,518.144159,-10584.944971,0.000000
362.406560,444.123565,-10732.986159,-153.219100
362.406884,74.020594,-10436.903782,0.000000
362.407208,0.000000,-10214.842000,0.000000
362.407532,0.000000,-9770.718434,612.876398
362.407856,-518.144159,-9178.553681,229.828649
362.408180,-370.102971,-9030.512492,153.219100
362.408504,-296.082377,-8660.409521,76.609550
362.408829,-296.082377,-8290.306550,306.438199
362.409153,-370.102971,-7994.224174,229.828649
362.409477,-222.061783,-8216.285956,229.828649
362.409801,-370.102971,-8142.265362,153.219100
362.410125,0.000000,-8660.409521,536.266849
362.410449,0.000000,-8364.327145,0.000000
362.410773,148.041188,-8512.368333,76.609550
362.411097,0.000000,-9474.636058,153.219100
362.411422,74.020594,-9622.677246,0.000000
362.411746,370.102971,-9918.759623,229.828649
362.412070,444.123565,-10140.821405,76.609550
362.412394,740.205942,-10140.821405,536.266849
362.412718,888.247130,-10066.800811,306.438199
362.413042,1184.329507,-11029.068536,153.219100
362.413366,814.226536,-10584.944971,306.438199
362.413691,962.267725,-10510.924376,383.047749
362.414015,1184.329507,-10288.862594,536.266849
362.414339,888.247130,-10214.842000,229.828649
362.414663,666.185348,-10140.821405,229.828649
362.414987,222.061783,-9770.718434,536.266849
362.415311,-518.144159,-9104.533087,383.047749
362.415635,0.000000,-9252.574275,0.000000
362.415959,-296.082377,-8956.491898,0.000000
