#time,accel_x,accel_y,accel_z
418.189159,0.000000,-9548.656652,-919.314598
418.189484,1406.391290,-9548.656652,-536.266849
418.189808,2072.576638,-9696.697840,-306.438199
418.190132,1480.411884,-10362.883188,-689.485948
418.190456,0.000000,-10214.842000,0.000000
418.190780,-1258.350101,-10510.924376,-306.438199
418.191104,-1776.494261,-10732.986159,-306.438199
418.191428,-1702.473667,-10658.965565,-229.828649
418.191753,-444.123565,-10362.883188,383.047749
418.192077,814.226536,-9696.697840,229.828649
418.192401,2368.659014,-9844.739029,-153.219100
418.192725,2516.700203,-9548.656652,459.657299
418.193049,1480.411884,-9548.656652,153.219100
418.193373,-222.061783,-9326.594869,-536.266849
418.193698,-1924.535449,-9548.656652,-306.438199
418.194022,-3108.864956,-8956.491898,-383.047749
418.194346,-3108.864956,-8660.409521,-229.828649
418.194670,-2072.576638,-8734.430116,0.000000
418.194994,-296.082377,-8290.306550,76.609550
418.195318,1628.453072,-8882.471304,459.657299
418.195642,2220.617826,-8882.471304,766.095498
418.195967,1998.556043,-9400.615463,689.485948
418.196291,1258.350101,-10066.800811,459.657299
418.196615,-296.082377,-10510.924376,306.438199
418.196939,-1332.370696,-10881.027347,306.438199
418.197263,-1702.473667,-11103.089130,306.438199
418.197587,-888.247130,-10288.862594,229.828649
418.197912,444.123565,-9548.656652,842.705048
418.198236,2072.576638,-9252.574275,383.047749
418.198560,3034.844362,-9474.636058,689.485948
418.198884,3182.885551,-9400.615463,919.314598
418.199208,2220.617826,-9474.636058,842.705048
418.199532,592.164754,-9326.594869,229.828649
418.199857,-1332.370696,-9030.512492,459.657299
418.200181,-2072.576638,-9622.677246,536.266849
418.200505,-2590.720797,-9770.718434,306.438199
418.200829,-1998.556043,-9770.718434,383.047749
418.201153,-962.267725,-9474.636058,229.828649
418.201477,1036.288319,-9474.636058,689.485948
418.201801,2368.659014,-9548.656652,1072.533697
418.202126,2738.761985,-9918.759623,1225.752797
418.202450,2072.576638,-9918.759623,536.266849
418.202774,518.144159,-10362.883188,1072.533697
418.203098,-592.164754,-10214.842000,1149.143247
418.203422,-1184.329507,-10510.924376,919.314598
418.203746,-888.247130,-10510.924376,306.438199
418.204071,-296.082377,-10066.800811,536.266849
418.204395,666.185348,-9770.718434,612.876398
418.204719,1776.494261,-9622.677246,689.485948
418.205043,1850.514855,-9474.636058,919.314598
418.205367,592.164754,-8882.471304,459.657299
418.205691,-592.164754,-8364.327145,766.095498
418.206015,-1850.514855,-8586.388927,0.000000
418.206340,-2812.782580,-8660.409521,153.219100
418.206664,-2590.720797,-8512.368333,229.828649
418.206988,-1776.494261,-8216.285956,0.000000
418.207312,-592.164754,-8438.347739,-229.828649
418.207636,1332.370696,-8882.471304,0.000000
418.207960,1776.494261,-8956.491898,76.609550
418.208285,2146.597232,-10066.800811,153.219100
418.208609,814.226536,-10288.862594,-153.219100
418.208933,-962.267725,-10362.883188,-383.047749
418.209257,-1702.473667,-10807.006753,-689.485948
418.209581,-1776.494261,-10288.862594,-229.828649
418.209905,-1480.411884,-10066.800811,-229.828649
418.210229,0.000000,-9622.677246,-536.266849
418.210554,1258.350101,-9178.553681,-306.438199
418.210878,2146.597232,-9326.594869,-229.828649
418.211202,2146.597232,-9622.677246,0.000000
418.211526,1036.288319,-9918.759623,-229.828649
418.211850,-222.061783,-9918.759623,-842.705048
418.212174,-1702.473667,-10066.800811,-1225.752797
418.212499,-3034.844362,-10140.821405,-1762.019645
418.212823,-3034.844362,-10066.800811,-1149.143247
418.213147,-2368.659014,-10066.800811,-1685.410096
418.213471,-518.144159,-9992.780217,-919.314598
418.213795,1332.370696,-9696.697840,-842.705048
418.214119,2886.803174,-9474.636058,-536.266849
418.214443,3108.864956,-9918.759623,-229.828649
418.214768,2738.761985,-10066.800811,-842.705048
418.215092,962.267725,-10066.800811,-1072.533697
418.215416,-814.226536,-10362.883188,-306.438199
418.215740,-1702.473667,-10807.006753,-459.657299
418.216064,-1332.370696,-10658.965565,-459.657299
418.216388,-592.164754,-10288.862594,-689.485948
418.216713,370.102971,-9844.739029,-383.047749
418.217037,962.267725,-9918.759623,-383.047749
418.217361,1480.411884,-9474.636058,0.000000
418.217685,296.082377,-9104.533087,-229.828649
418.218009,-814.226536,-8438.347739,229.828649
418.218333,-2590.720797,-8882.471304,-842.705048
418.218657,-3404.947333,-8660.409521,-995.924147
418.218982,-3775.050304,-8808.450710,-766.095498
418.219306,-2516.700203,-8734.430116,-536.266849
418.219630,-888.247130,-8660.409521,-229.828649
418.219954,1036.288319,-8586.388927,383.047749
418.220278,1702.473667,-9030.512492,766.095498
418.220602,1924.535449,-9622.677246,76.609550
418.220927,888.247130,-10288.862594,0.000000
418.221251,-888.247130,-10066.800811,-153.219100
418.221575,-2294.638420,-10214.842000,-383.047749
418.221899,-2516.700203,-9622.677246,-536.266849
418.222223,-1776.494261,-9770.718434,0.000000
418.222547,0.000000,-9844.739029,-306.438199
418.222871,1628.453072,-9252.574275,153.219100
418.223196,3034.844362,-9178.553681,612.876398
418.223520,3627.009116,-9474.636058,459.657299
418.223844,2442.679609,-9696.697840,229.828649
418.224168,1036.288319,-10066.800811,0.000000
418.224492,-1184.329507,-9844.739029,-383.047749
418.224816,-2368.659014,-10288.862594,0.000000
418.225141,-2738.761985,-9844.739029,-459.657299
418.225465,-1850.514855,-10140.821405,-306.438199
418.225789,-370.102971,-9770.718434,76.609550
418.226113,1406.391290,-9548.656652,536.266849
418.226437,2294.638420,-9696.697840,459.657299
418.226761,2294.638420,-9696.697840,842.705048
418.227085,1998.556043,-10214.842000,689.485948
418.227410,-222.061783,-10140.821405,1225.752797
418.227734,-1036.288319,-10362.883188,842.705048
418.228058,-1480.411884,-10807.006753,612.876398
418.228382,-814.226536,-10436.903782,766.095498
418.228706,518.144159,-9770.718434,612.876398
418.229030,1702.473667,-8586.388927,612.876398
418.229355,3108.864956,-8808.450710,919.314598
418.229679,3034.844362,-9326.594869,919.314598
418.230003,1776.494261,-8956.491898,1072.533697
418.230327,148.041188,-9030.512492,689.485948
418.230651,-1628.453072,-8956.491898,229.828649
418.230975,-2590.720797,-8882.471304,0.000000
418.231299,-2442.679609,-8882.471304,383.047749
418.231624,-1554.432478,-9104.533087,536.266849
418.231948,0.000000,-9030.512492,995.924147
418.232272,1110.308913,-8660.409521,766.095498
418.232596,1998.556043,-9252.574275,842.705048
418.232920,1554.432478,-9548.656652,689.485948
418.233244,592.164754,-9844.739029,76.609550
418.233569,-888.247130,-9992.780217,0.000000
418.233893,-1998.556043,-9770.718434,0.000000
418.234217,-2442.679609,-9992.780217,0.000000
418.234541,-1850.514855,-10214.842000,-153.219100
418.234865,-666.185348,-9474.636058,-306.438199
418.235189,666.185348,-9252.574275,-536.266849
418.235513,2220.617826,-9400.615463,-306.438199
418.235838,2516.700203,-9548.656652,0.000000
418.236162,1776.494261,-9474.636058,-153.219100
418.236486,148.041188,-9696.697840,-536.266849
418.236810,-1702.473667,-9770.718434,-995.924147
418.237134,-2812.782580,-9992.780217,-1149.143247
418.237458,-2738.761985,-10214.842000,-842.705048
418.237783,-2072.576638,-9770.718434,-919.314598
418.238107,0.000000,-9548.656652,-919.314598
418.238431,1258.350101,-9548.656652,-919.314598
418.238755,2368.659014,-9992.780217,-383.047749
418.239079,2738.761985,-10807.006753,-612.876398
418.239405,1628.453072,-10732.986159,-995.924147
418.239729,296.082377,-10658.965565,-612.876398
418.240053,-1036.288319,-11177.109724,-1149.143247
418.240377,-1406.391290,-11695.253884,-1072.533697
418.240701,-1332.370696,-11177.109724,-1225.752797
418.241025,-148.041188,-10732.986159,-1149.143247
418.241349,1554.432478,-10066.800811,-766.095498
418.241674,2590.720797,-10584.944971,-76.609550
418.241998,2516.700203,-10066.800811,0.000000
418.242322,1628.453072,-9770.718434,0.000000
418.242646,-148.041188,-9696.697840,-459.657299
418.242970,-2146.597232,-9548.656652,-536.266849
418.243294,-3404.947333,-9400.615463,-766.095498
418.243618,-3478.967927,-9252.574275,-689.485948
418.243942,-1776.494261,-8882.471304,-842.705048
418.244266,-222.061783,-8586.388927,-612.876398
418.244591,1406.391290,-8068.244768,76.609550
418.244915,2220.617826,-9326.594869,229.828649
418.245239,1924.535449,-9474.636058,76.609550
418.245563,444.123565,-9474.636058,-153.219100
418.245887,-1332.370696,-9696.697840,-306.438199
418.246211,-2146.597232,-10066.800811,-536.266849
418.246535,-2960.823768,-9992.780217,0.000000
418.246859,-2516.700203,-9104.533087,383.047749
418.247184,-814.226536,-8956.491898,306.438199
418.247508,740.205942,-8734.430116,306.438199
418.247832,2146.597232,-8586.388927,766.095498
418.248156,2516.700203,-9104.533087,383.047749
418.248480,1850.514855,-9548.656652,383.047749
418.248804,0.000000,-9474.636058,536.266849
418.249128,-2590.720797,-9400.615463,0.000000
418.249452,-3552.988522,-9548.656652,-459.657299
418.249777,-3627.009116,-9548.656652,-459.657299
418.250101,-2294.638420,-9474.636058,-306.438199
418.250425,-296.082377,-9400.615463,-306.438199
418.250749,1258.350101,-9400.615463,306.438199
418.251073,2590.720797,-9696.697840,842.705048
418.251397,2442.679609,-10362.883188,383.047749
418.251721,1406.391290,-10288.862594,612.876398
418.252045,222.061783,-10362.883188,536.266849
418.252369,0.000000,-11251.130318,459.657299
418.252694,-296.082377,-11103.089130,459.657299
418.253018,444.123565,-10807.006753,536.266849
418.253342,1480.411884,-10436.903782,536.266849
418.253666,2442.679609,-10510.924376,612.876398
418.253990,2812.782580,-10807.006753,689.485948
418.254314,1924.535449,-10510.924376,536.266849
418.254638,222.061783,-9844.739029,0.000000
418.254962,-1332.370696,-9622.677246,-536.266849
418.255287,-2442.679609,-9696.697840,-459.657299
418.255611,-3478.967927,-9474.636058,-383.047749
418.255935,-3108.864956,-9474.636058,-229.828649
418.256259,-1702.473667,-9252.574275,153.219100
418.256583,74.020594,-8882.471304,306.438199
418.256907,2072.576638,-9030.512492,383.047749
418.257231,2516.700203,-9252.574275,1149.143247
418.257555,2812.782580,-10214.842000,383.047749
418.257880,1406.391290,-10066.800811,919.314598
418.258204,-148.041188,-10140.821405,383.047749
418.258528,-1258.350101,-10140.821405,306.438199
418.258852,-1628.453072,-10066.800811,153.219100
418.259176,-1036.288319,-9326.594869,536.266849
418.259500,-148.041188,-8512.368333,536.266849
418.259824,888.247130,-8142.265362,383.047749
418.260148,1628.453072,-8068.244768,306.438199
418.260472,1184.329507,-8216.285956,0.000000
418.260797,0.000000,-8364.327145,0.000000
418.261121,-1554.432478,-8512.368333,-536.266849
418.261445,-3182.885551,-8734.430116,-842.705048
418.261769,-3478.967927,-9252.574275,-459.657299
418.262093,-2590.720797,-9622.677246,0.000000
418.262417,-1258.350101,-9474.636058,-459.657299
418.262741,740.205942,-9474.636058,-153.219100
418.263065,2442.679609,-9622.677246,0.000000
418.263390,3552.988522,-9844.739029,153.219100
418.263714,3330.926739,-10362.883188,0.000000
418.264038,2220.617826,-10732.986159,-383.047749
418.264362,1184.329507,-11029.068536,-842.705048
418.264686,148.041188,-11177.109724,-1149.143247
418.265010,-518.144159,-11843.295072,-1455.581446
418.265334,-1036.288319,-11473.192101,-1225.752797
418.265658,-592.164754,-10436.903782,-1532.190996
418.265982,-222.061783,-9770.718434,-1149.143247
418.266307,518.144159,-9992.780217,-995.924147
418.266631,1110.308913,-9104.533087,-306.438199
418.266955,666.185348,-9400.615463,-766.095498
418.267279,-666.185348,-9326.594869,-1378.971896
418.267603,-1776.494261,-9474.636058,-1072.533697
418.267927,-2664.741391,-9400.615463,-1149.143247
418.268251,-2368.659014,-9770.718434,-766.095498
418.268575,-962.267725,-9770.718434,-689.485948
418.268900,1110.308913,-9844.739029,-306.438199
418.269224,2886.803174,-10436.903782,76.609550
418.269548,3627.009116,-11029.068536,229.828649
418.269872,3034.844362,-10807.006753,0.000000
418.270196,1776.494261,-11103.089130,229.828649
418.270520,-148.041188,-10955.047942,0.000000
418.270844,-1628.453072,-10510.924376,0.000000
418.271168,-2368.659014,-10288.862594,0.000000
418.271493,-1924.535449,-9104.533087,229.828649
418.271817,-740.205942,-8734.430116,383.047749
418.272141,370.102971,-8438.347739,766.095498
418.272465,1258.350101,-8068.244768,459.657299
418.272789,814.226536,-7994.224174,612.876398
418.273113,-222.061783,-8438.347739,459.657299
418.273437,-1850.514855,-8808.450710,76.609550
418.273761,-2886.803174,-9104.533087,76.609550
418.274085,-3849.070898,-9178.553681,229.828649
418.274410,-2664.741391,-9474.636058,612.876398
418.274734,-1184.329507,-9326.594869,536.266849
418.275058,888.247130,-9400.615463,1608.800546
418.275382,3182.885551,-9474.636058,1608.800546
418.275706,4219.173869,-9770.718434,1762.019645
418.276030,3701.029710,-9622.677246,1455.581446
418.276354,2368.659014,-9918.759623,1532.190996
418.276678,962.267725,-10066.800811,1225.752797
418.277003,-1110.308913,-10362.883188,383.047749
418.277327,-1628.453072,-10584.944971,0.000000
418.277651,-1998.556043,-10066.800811,0.000000
418.277975,-1258.350101,-9474.636058,0.000000
418.278299,-592.164754,-8956.491898,76.609550
418.278623,444.123565,-8956.491898,76.609550
418.278947,148.041188,-9030.512492,612.876398
418.279271,0.000000,-9104.533087,-689.485948
418.279596,-1406.391290,-8660.409521,-383.047749
418.279920,-2368.659014,-8956.491898,-612.876398
418.280244,-2516.700203,-9326.594869,-689.485948
418.280568,-1702.473667,-9770.718434,-383.047749
418.280892,0.000000,-10140.821405,-459.657299
418.281216,1850.514855,-10214.842000,0.000000
418.281540,3182.885551,-10584.944971,612.876398
418.281864,2886.803174,-11103.089130,0.000000
418.282188,2442.679609,-11547.212695,0.000000
418.282513,1110.308913,-11399.171507,-153.219100
418.282837,-296.082377,-11103.089130,-612.876398
418.283161,-1554.432478,-10955.047942,-536.266849
418.283485,-2072.576638,-9992.780217,-842.705048
418.283809,-1850.514855,-9178.553681,-1225.752797
418.284133,-740.205942,-8956.491898,-1608.800546
418.284457,0.000000,-8068.244768,-1149.143247
418.284781,1258.350101,-8438.347739,-1149.143247
418.285106,1258.350101,-8364.327145,-919.314598
418.285430,74.020594,-8660.409521,-766.095498
418.285754,-1332.370696,-9252.574275,-1149.143247
418.286078,-2516.700203,-9252.574275,-1685.410096
418.286402,-3034.844362,-9400.615463,-919.314598
418.286726,-2516.700203,-9400.615463,-842.705048
418.287050,-814.226536,-9770.718434,-612.876398
418.287374,962.267725,-9548.656652,-612.876398
418.287698,3034.844362,-9474.636058,76.609550
418.288023,3849.070898,-10066.800811,306.438199
418.288347,3627.009116,-10288.862594,153.219100
418.288671,2368.659014,-10584.944971,-536.266849
418.288995,962.267725,-11029.068536,-306.438199
418.289319,-962.267725,-10807.006753,-612.876398
418.289643,-1776.494261,-11251.130318,-766.095498
418.289967,-2072.576638,-10955.047942,-995.924147
418.290291,-1110.308913,-9844.739029,-766.095498
418.290616,0.000000,-9030.512492,-153.219100
418.290940,814.226536,-9030.512492,-612.876398
418.291264,740.205942,-8956.491898,-153.219100
418.291588,148.041188,-9104.533087,0.000000
418.291912,-1480.411884,-8882.471304,-229.828649
418.292236,-2738.761985,-9178.553681,-536.266849
418.292560,-3182.885551,-9474.636058,-306.438199
418.292884,-2294.638420,-9400.615463,842.705048
418.293209,-222.061783,-9696.697840,536.266849
418.293533,1554.432478,-9474.636058,306.438199
418.293857,3108.864956,-10214.842000,1072.533697
418.294181,3552.988522,-10807.006753,1225.752797
418.294505,2812.782580,-11029.068536,766.095498
418.294829,1628.453072,-10584.944971,612.876398
418.295153,0.000000,-10436.903782,229.828649
418.295477,-1554.432478,-9992.780217,383.047749
418.295801,-1184.329507,-10140.821405,536.266849
418.296126,-1554.432478,-9030.512492,229.828649
418.296450,-740.205942,-8068.244768,0.000000
418.296774,814.226536,-8142.265362,306.438199
418.297098,1258.350101,-8364.327145,459.657299
418.297422,666.185348,-8364.327145,306.438199
418.297746,-592.164754,-8734.430116,76.609550
418.298070,-2072.576638,-9104.533087,306.438199
418.298394,-2812.782580,-9252.574275,-306.438199
418.298719,-2738.761985,-9474.636058,0.000000
418.299043,-1554.432478,-9252.574275,229.828649
418.299367,-148.041188,-9548.656652,306.438199
418.299691,1702.473667,-9622.677246,536.266849
418.300015,3256.906145,-9844.739029,919.314598
418.300339,3849.070898,-10066.800811,842.705048
418.300663,3034.844362,-10066.800811,842.705048
418.300987,1850.514855,-10510.924376,459.657299
418.301312,74.020594,-10955.047942,153.219100
418.301636,-1184.329507,-11251.130318,0.000000
418.301960,-2146.597232,-10955.047942,0.000000
418.302284,-2072.576638,-10362.883188,-153.219100
418.302608,-1184.329507,-9178.553681,0.000000
418.302932,74.020594,-8808.450710,0.000000
418.303256,666.185348,-8660.409521,0.000000
418.303580,814.226536,-8660.409521,-153.219100
418.303904,222.061783,-8882.471304,229.828649
418.304229,-1036.288319,-8808.450710,76.609550
418.304553,-2442.679609,-8882.471304,0.000000
