#time,accel_x,accel_y,accel_z
620.704209,296.082377,-9030.512492,-766.095498
620.704533,518.144159,-9400.615463,229.828649
620.704858,1628.453072,-10362.883188,229.828649
620.705182,2146.597232,-10214.842000,-995.924147
620.705506,296.082377,-9326.594869,-229.828649
620.705830,-814.226536,-9696.697840,-689.485948
620.706154,-296.082377,-10436.903782,-1149.143247
620.706478,-222.061783,-11103.089130,-919.314598
620.706802,-592.164754,-10066.800811,-306.438199
620.707126,-740.205942,-9104.533087,-995.924147
620.707450,-296.082377,-8956.491898,-1072.533697
620.707774,296.082377,-9178.553681,-689.485948
620.708098,962.267725,-10436.903782,536.266849
620.708422,1406.391290,-11325.150913,0.000000
620.708746,1110.308913,-10362.883188,536.266849
620.709070,74.020594,-10066.800811,229.828649
620.709394,-1110.308913,-10881.027347,-153.219100
620.709718,-1628.453072,-11695.253884,0.000000
620.710043,-1702.473667,-11621.233289,-306.438199
620.710367,-1184.329507,-10510.924376,153.219100
620.710691,-444.123565,-9992.780217,306.438199
620.711015,-370.102971,-9622.677246,76.609550
620.711339,-1036.288319,-9178.553681,-612.876398
620.711663,-2220.617826,-8216.285956,-919.314598
620.711987,-2738.761985,-8734.430116,-1302.362347
620.712311,-2738.761985,-9326.594869,-1225.752797
620.712635,-2220.617826,-9622.677246,229.828649
620.712959,-1036.288319,-9178.553681,995.924147
620.713283,74.020594,-9252.574275,1072.533697
620.713607,740.205942,-9326.594869,919.314598
620.713931,1406.391290,-9030.512492,459.657299
620.714255,1850.514855,-8068.244768,1072.533697
620.714579,2220.617826,-8142.265362,689.485948
620.714903,1554.432478,-8512.368333,612.876398
620.715228,296.082377,-9474.636058,842.705048
620.715552,0.000000,-9252.574275,0.000000
620.715876,0.000000,-8290.306550,-229.828649
620.716200,-222.061783,-8438.347739,-153.219100
620.716524,-740.205942,-9104.533087,-689.485948
620.716848,-962.267725,-9326.594869,-612.876398
620.717172,-518.144159,-10140.821405,536.266849
620.717496,888.247130,-9992.780217,459.657299
620.717820,1036.288319,-9474.636058,229.828649
620.718144,518.144159,-8956.491898,0.000000
620.718468,888.247130,-10066.800811,689.485948
620.718792,1258.350101,-11325.150913,0.000000
620.719116,666.185348,-10510.924376,766.095498
620.719440,-592.164754,-9474.636058,0.000000
620.719764,-1850.514855,-9030.512492,-919.314598
620.720088,-1258.350101,-8956.491898,-1302.362347
620.720413,-592.164754,-10214.842000,-306.438199
620.720737,-222.061783,-11325.150913,0.000000
620.721061,0.000000,-11177.109724,0.000000
620.721385,-666.185348,-9992.780217,76.609550
620.721709,518.144159,-9992.780217,-689.485948
620.722033,740.205942,-9622.677246,-1225.752797
620.722357,74.020594,-10584.944971,-766.095498
620.722681,-222.061783,-11103.089130,-306.438199
620.723005,-444.123565,-11103.089130,0.000000
620.723329,222.061783,-10362.883188,0.000000
620.723653,1554.432478,-9474.636058,0.000000
620.723977,1998.556043,-9252.574275,-229.828649
620.724301,1480.411884,-9992.780217,-766.095498
620.724625,444.123565,-9844.739029,-842.705048
620.724949,0.000000,-10362.883188,-306.438199
620.725273,-296.082377,-10140.821405,153.219100
620.725597,-1110.308913,-9696.697840,-229.828649
620.725922,-1258.350101,-9400.615463,-306.438199
620.726246,-1554.432478,-8956.491898,0.000000
620.726570,-666.185348,-11473.192101,-383.047749
620.726894,-1110.308913,-10436.903782,-153.219100
620.727218,-1628.453072,-8512.368333,0.000000
620.727542,-1110.308913,-7994.224174,-153.219100
620.727866,-370.102971,-8808.450710,-689.485948
620.728190,0.000000,-9326.594869,0.000000
620.728514,296.082377,-9548.656652,919.314598
620.728838,0.000000,-9622.677246,153.219100
620.729162,-740.205942,-8734.430116,-766.095498
620.729486,-592.164754,-9030.512492,-229.828649
620.729810,0.000000,-10066.800811,153.219100
620.730134,962.267725,-10584.944971,-306.438199
620.730458,518.144159,-10214.842000,-459.657299
620.730782,444.123565,-8882.471304,76.609550
620.731107,1184.329507,-9400.615463,306.438199
620.731431,1480.411884,-9104.533087,229.828649
620.731755,962.267725,-9030.512492,-459.657299
620.732079,-370.102971,-9104.533087,-153.219100
620.732403,-666.185348,-9992.780217,-459.657299
620.732727,-1036.288319,-10807.006753,-229.828649
620.733051,-814.226536,-8956.491898,0.000000
620.733375,-592.164754,-7698.141797,-383.047749
620.733699,148.041188,-8660.409521,-612.876398
620.734023,1258.350101,-9252.574275,-536.266849
620.734347,2664.741391,-9918.759623,383.047749
620.734672,2516.700203,-10658.965565,383.047749
620.734996,1628.453072,-9622.677246,-612.876398
620.735320,0.000000,-9104.533087,0.000000
620.735644,-1036.288319,-9918.759623,-689.485948
620.735968,-814.226536,-10732.986159,-383.047749
620.736292,-296.082377,-11621.233289,153.219100
620.736616,0.000000,-10658.965565,153.219100
620.736940,74.020594,-9400.615463,0.000000
620.737264,0.000000,-8660.409521,-919.314598
620.737588,0.000000,-9474.636058,-459.657299
620.737913,-222.061783,-10214.842000,153.219100
620.738237,222.061783,-10584.944971,76.609550
620.738561,-296.082377,-9622.677246,689.485948
620.738885,-296.082377,-9400.615463,536.266849
620.739209,0.000000,-9696.697840,-383.047749
620.739533,222.061783,-9326.594869,-612.876398
620.739857,444.123565,-9474.636058,-612.876398
620.740181,962.267725,-10066.800811,1149.143247
620.740505,1628.453072,-10362.883188,1455.581446
620.740829,1110.308913,-10807.006753,995.924147
620.741154,-222.061783,-9474.636058,536.266849
620.741478,-1480.411884,-8364.327145,-459.657299
620.741802,-2516.700203,-9622.677246,-459.657299
620.742126,-2146.597232,-10732.986159,229.828649
620.742450,-1184.329507,-10436.903782,459.657299
620.742774,-1332.370696,-8808.450710,229.828649
620.743098,-2072.576638,-8216.285956,76.609550
620.743422,-2368.659014,-8808.450710,-306.438199
620.743746,-2072.576638,-9474.636058,-536.266849
620.744070,-888.247130,-10436.903782,0.000000
620.744395,296.082377,-9252.574275,689.485948
620.744719,888.247130,-9400.615463,689.485948
620.745043,0.000000,-9696.697840,766.095498
620.745367,-1036.288319,-9696.697840,-306.438199
620.745691,-1554.432478,-10066.800811,-306.438199
620.746015,-592.164754,-10066.800811,383.047749
620.746339,740.205942,-10288.862594,919.314598
620.746663,1776.494261,-9474.636058,1072.533697
620.746987,2664.741391,-9104.533087,459.657299
620.747311,2590.720797,-8660.409521,306.438199
620.747636,2664.741391,-9548.656652,0.000000
620.747960,1998.556043,-10214.842000,-306.438199
620.748284,888.247130,-8808.450710,-229.828649
620.748608,222.061783,-8364.327145,0.000000
620.748932,-74.020594,-9326.594869,0.000000
620.749256,-888.247130,-9992.780217,-689.485948
620.749580,-1850.514855,-8882.471304,-612.876398
620.749904,518.144159,-8290.306550,-536.266849
620.750228,2812.782580,-8660.409521,536.266849
620.750552,3627.009116,-9400.615463,689.485948
620.750876,2368.659014,-8956.491898,1225.752797
620.751201,-148.041188,-9030.512492,0.000000
620.751525,-1406.391290,-9400.615463,-995.924147
620.751849,-1702.473667,-9844.739029,-383.047749
620.752173,-296.082377,-10510.924376,-383.047749
620.752497,148.041188,-10140.821405,-229.828649
620.752821,444.123565,-9548.656652,153.219100
620.753145,222.061783,-9548.656652,-306.438199
620.753469,-518.144159,-11177.109724,-995.924147
620.753793,-1554.432478,-11029.068536,-842.705048
620.754117,-1184.329507,-9992.780217,-1072.533697
620.754442,-1406.391290,-10140.821405,-842.705048
620.754766,-1110.308913,-10140.821405,-383.047749
620.755090,-1258.350101,-10436.903782,-766.095498
620.755414,-1332.370696,-9770.718434,-766.095498
620.755738,-962.267725,-9474.636058,-766.095498
620.756062,-518.144159,-10436.903782,-459.657299
620.756386,-296.082377,-9992.780217,-612.876398
620.756710,0.000000,-10510.924376,459.657299
620.757034,-296.082377,-10881.027347,1072.533697
620.757358,592.164754,-10807.006753,0.000000
620.757683,1036.288319,-9770.718434,153.219100
620.758007,1184.329507,-9548.656652,153.219100
620.758331,0.000000,-10066.800811,-459.657299
620.758655,-1480.411884,-9474.636058,-919.314598
620.758979,-2664.741391,-7994.224174,-995.924147
620.759303,-3034.844362,-8956.491898,-612.876398
620.759627,-2664.741391,-9622.677246,-2451.505594
620.759951,-2294.638420,-8808.450710,-1378.971896
620.760275,-1406.391290,-8364.327145,-459.657299
620.760599,74.020594,-9104.533087,0.000000
620.760924,444.123565,-9770.718434,-153.219100
620.761248,222.061783,-9326.594869,0.000000
620.761572,888.247130,-9474.636058,536.266849
620.761896,1406.391290,-9918.759623,1072.533697
620.762220,2442.679609,-11103.089130,842.705048
620.762544,1480.411884,-9918.759623,383.047749
620.762868,2072.576638,-9696.697840,842.705048
620.763192,3256.906145,-10658.965565,229.828649
620.763516,3923.091493,-11325.150913,153.219100
620.763840,2738.761985,-9844.739029,459.657299
620.764165,1258.350101,-9030.512492,-459.657299
620.764489,0.000000,-9992.780217,-689.485948
620.764813,-1332.370696,-9918.759623,-1225.752797
620.765137,-2368.659014,-9474.636058,-766.095498
620.765461,-2368.659014,-9178.553681,-1072.533697
620.765785,-1184.329507,-9104.533087,-459.657299
620.766109,592.164754,-9104.533087,306.438199
620.766433,1184.329507,-8734.430116,612.876398
620.766757,0.000000,-8142.265362,689.485948
620.767081,-518.144159,-8142.265362,689.485948
620.767406,74.020594,-9252.574275,306.438199
620.767730,740.205942,-9844.739029,229.828649
620.768054,1258.350101,-9030.512492,459.657299
620.768378,962.267725,-9030.512492,842.705048
620.768702,222.061783,-9918.759623,76.609550
620.769026,-962.267725,-9992.780217,-766.095498
620.769350,-2072.576638,-9770.718434,-1072.533697
620.769674,-1776.494261,-9696.697840,-919.314598
620.769998,-814.226536,-10214.842000,0.000000
620.770322,-222.061783,-10510.924376,-229.828649
620.770646,-962.267725,-9400.615463,-306.438199
620.770971,-814.226536,-9104.533087,-995.924147
620.771295,-444.123565,-9474.636058,-153.219100
620.771619,0.000000,-9992.780217,229.828649
620.771943,148.041188,-10066.800811,612.876398
620.772267,-370.102971,-9622.677246,612.876398
620.772591,-296.082377,-10436.903782,383.047749
620.772915,-814.226536,-11251.130318,1072.533697
620.773239,222.061783,-10881.027347,1072.533697
620.773563,1480.411884,-9992.780217,459.657299
620.773887,1776.494261,-8586.388927,-153.219100
620.774212,1850.514855,-8734.430116,0.000000
620.774536,1702.473667,-10584.944971,229.828649
620.774860,222.061783,-10436.903782,-459.657299
620.775184,-1850.514855,-9696.697840,76.609550
620.775508,-2738.761985,-9104.533087,0.000000
620.775832,-1776.494261,-10288.862594,-306.438199
620.776156,-296.082377,-10584.944971,-229.828649
620.776480,74.020594,-9400.615463,153.219100
620.776804,0.000000,-9030.512492,1225.752797
620.777128,-888.247130,-10140.821405,536.266849
620.777453,-888.247130,-9992.780217,995.924147
620.777777,-518.144159,-9030.512492,1072.533697
620.778101,0.000000,-9400.615463,1072.533697
620.778425,444.123565,-10066.800811,612.876398
620.778749,1110.308913,-10140.821405,306.438199
620.779073,1924.535449,-9400.615463,689.485948
620.779397,2072.576638,-9474.636058,536.266849
620.779721,1554.432478,-9770.718434,229.828649
620.780045,1406.391290,-9326.594869,842.705048
620.780369,518.144159,-9400.615463,0.000000
620.780694,-222.061783,-9326.594869,153.219100
620.781018,-1184.329507,-8512.368333,-612.876398
620.781342,-1850.514855,-8068.244768,-536.266849
620.781666,-1332.370696,-8216.285956,306.438199
620.781990,518.144159,-9104.533087,153.219100
620.782314,592.164754,-9030.512492,612.876398
620.782638,-370.102971,-7698.141797,153.219100
620.782962,-1702.473667,-7105.977043,-995.924147
620.783286,-1480.411884,-8808.450710,-766.095498
620.783610,518.144159,-10140.821405,-766.095498
620.783935,1332.370696,-10066.800811,0.000000
620.784259,666.185348,-9252.574275,-842.705048
620.784583,-296.082377,-9474.636058,-995.924147
620.784907,-666.185348,-10510.924376,-1225.752797
620.785231,-740.205942,-11621.233289,-1072.533697
620.785555,-1036.288319,-12583.501014,-383.047749
620.785879,-962.267725,-11843.295072,-1302.362347
620.786203,-666.185348,-10214.842000,-1762.019645
620.786527,0.000000,-9992.780217,-766.095498
620.786851,1110.308913,-10955.047942,-459.657299
620.787176,962.267725,-10510.924376,0.000000
620.787500,814.226536,-10288.862594,0.000000
620.787824,74.020594,-9992.780217,-612.876398
620.788148,444.123565,-10140.821405,-919.314598
620.788472,-222.061783,-10881.027347,-1532.190996
620.788796,-1998.556043,-10436.903782,-1762.019645
620.789120,-2738.761985,-9104.533087,-2298.286494
620.789444,-2220.617826,-9030.512492,-2374.896044
620.789768,-518.144159,-9104.533087,-1838.629195
620.790092,1924.535449,-9992.780217,-612.876398
620.790417,2886.803174,-10807.006753,995.924147
620.790741,2368.659014,-10955.047942,995.924147
620.791065,962.267725,-9770.718434,229.828649
620.791389,-592.164754,-8438.347739,-153.219100
620.791713,-1110.308913,-9326.594869,-153.219100
620.792037,-1036.288319,-9252.574275,-229.828649
620.792361,-666.185348,-9918.759623,1149.143247
620.792685,-814.226536,-9696.697840,1225.752797
620.793009,-1036.288319,-8882.471304,842.705048
620.793333,-2146.597232,-8290.306550,459.657299
620.793657,-1998.556043,-8512.368333,612.876398
620.793982,-962.267725,-9030.512492,0.000000
620.794306,-592.164754,-8882.471304,536.266849
620.794630,518.144159,-9030.512492,1685.410096
620.794954,2220.617826,-8660.409521,1608.800546
620.795278,2738.761985,-8512.368333,1915.238745
620.795602,2516.700203,-8660.409521,1455.581446
620.795926,2220.617826,-9178.553681,919.314598
620.796250,2146.597232,-9696.697840,1838.629195
620.796574,2072.576638,-9770.718434,2374.896044
620.796898,2368.659014,-8808.450710,1685.410096
620.797223,1480.411884,-7550.100608,1225.752797
620.797547,1184.329507,-8068.244768,1225.752797
620.797871,148.041188,-9474.636058,-306.438199
620.798195,-1184.329507,-9770.718434,-383.047749
620.798519,-2886.803174,-9252.574275,1685.410096
620.798843,-3552.988522,-9178.553681,153.219100
620.799167,-3552.988522,-9252.574275,-612.876398
620.799491,-2590.720797,-8956.491898,0.000000
620.799815,-666.185348,-10658.965565,-536.266849
620.800139,222.061783,-10955.047942,-306.438199
620.800464,444.123565,-10066.800811,0.000000
620.800788,814.226536,-9770.718434,0.000000
620.801112,1776.494261,-10955.047942,229.828649
620.801436,1628.453072,-12509.480420,1072.533697
620.801760,962.267725,-12361.439231,689.485948
620.802084,-740.205942,-10881.027347,-766.095498
620.802408,-1110.308913,-9992.780217,-1455.581446
620.802732,-148.041188,-10807.006753,-1532.190996
620.803056,1184.329507,-11547.212695,-153.219100
620.803380,1776.494261,-10732.986159,-229.828649
620.803705,1184.329507,-9770.718434,-229.828649
620.804029,-148.041188,-8956.491898,-766.095498
620.804353,-740.205942,-10214.842000,-1072.533697
620.804677,-1332.370696,-9622.677246,-919.314598
620.805001,-1406.391290,-9622.677246,-842.705048
620.805325,-1184.329507,-8956.491898,-1302.362347
620.805649,-222.061783,-8586.388927,-766.095498
620.805973,1554.432478,-9992.780217,689.485948
620.806297,1850.514855,-11029.068536,766.095498
620.806621,1036.288319,-9844.739029,766.095498
620.806946,-666.185348,-8882.471304,0.000000
620.807270,-1776.494261,-9326.594869,-229.828649
620.807594,-1332.370696,-10584.944971,0.000000
620.807918,-370.102971,-10510.924376,383.047749
620.808242,-296.082377,-9696.697840,1072.533697
620.808566,-1184.329507,-9326.594869,1149.143247
620.808890,-2220.617826,-8586.388927,0.000000
620.809214,-2072.576638,-7550.100608,76.609550
620.809538,-1850.514855,-7772.162391,612.876398
620.809862,-666.185348,-8808.450710,459.657299
620.810187,222.061783,-8808.450710,766.095498
620.810511,1554.432478,-7254.018232,689.485948
620.810835,2886.803174,-6809.894666,1378.971896
620.811159,3552.988522,-8216.285956,1455.581446
620.811483,3256.906145,-9178.553681,689.485948
620.811807,1776.494261,-9548.656652,1455.581446
620.812131,962.267725,-9696.697840,842.705048
620.812455,1628.453072,-8808.450710,229.828649
620.812779,1258.350101,-8216.285956,689.485948
620.813103,518.144159,-9030.512492,1072.533697
620.813427,518.144159,-9400.615463,612.876398
620.813752,666.185348,-9474.636058,0.000000
620.814076,-296.082377,-9104.533087,-153.219100
620.814400,-1184.329507,-8586.388927,-536.266849
620.814724,-2516.700203,-9474.636058,-1225.752797
620.815048,-3775.050304,-9844.739029,-1608.800546
620.815372,-3552.988522,-10807.006753,-1532.190996
620.815696,-2368.659014,-11399.171507,-1072.533697
620.816020,-370.102971,-12065.356855,0.000000
620.816344,148.041188,-12213.398043,-842.705048
620.816668,592.164754,-11251.130318,-536.266849
620.816993,1036.288319,-11843.295072,-612.876398
620.817317,1184.329507,-13175.665768,-536.266849
620.817641,1036.288319,-12805.562797,-306.438199
620.817965,740.205942,-11917.315666,-306.438199
620.818289,814.226536,-10732.986159,-689.485948
620.818613,740.205942,-11399.171507,-306.438199
620.818937,888.247130,-11325.150913,-1072.533697
620.819261,0.000000,-9992.780217,-1685.410096
620.819585,-1036.288319,-9918.759623,-1455.581446
620.819909,-1258.350101,-9548.656652,-1455.581446
620.820234,-592.164754,-9474.636058,-689.485948
620.820558,0.000000,-9548.656652,-766.095498
620.820882,-962.267725,-8882.471304,-689.485948
620.821206,-1480.411884,-7624.121203,-995.924147
620.821530,-740.205942,-8512.368333,76.609550
620.821854,-444.123565,-10140.821405,459.657299
620.822178,296.082377,-9696.697840,1072.533697
