#time,accel_x,accel_y,accel_z
929.113346,1332.370696,-9474.636058,995.924147
929.113670,2442.679609,-9252.574275,306.438199
929.113994,1554.432478,-8956.491898,2604.724693
929.114318,592.164754,-11325.150913,2604.724693
929.114642,962.267725,-10140.821405,1072.533697
929.114966,1036.288319,-8660.409521,1838.629195
929.115290,444.123565,-10214.842000,2145.067394
929.115614,1036.288319,-10807.006753,76.609550
929.115938,444.123565,-10658.965565,1072.533697
929.116262,-296.082377,-11399.171507,612.876398
929.116586,592.164754,-10955.047942,-1608.800546
929.116910,592.164754,-8882.471304,-459.657299
929.117233,-296.082377,-10362.883188,0.000000
929.117557,0.000000,-11547.212695,-1532.190996
929.117881,-962.267725,-10658.965565,-689.485948
929.118205,-2220.617826,-10732.986159,0.000000
929.118529,-1924.535449,-11177.109724,-1762.019645
929.118853,-222.061783,-9474.636058,-995.924147
929.119177,296.082377,-9770.718434,1455.581446
929.119501,888.247130,-11251.130318,0.000000
929.119825,962.267725,-9400.615463,229.828649
929.120149,-962.267725,-8364.327145,1455.581446
929.120473,-1480.411884,-9696.697840,-383.047749
929.120797,-814.226536,-9696.697840,-1915.238745
929.121121,-1184.329507,-8660.409521,0.000000
929.121445,-814.226536,-9770.718434,-919.314598
929.121769,666.185348,-9844.739029,-2221.676944
929.122093,-518.144159,-8068.244768,-842.705048
929.122417,-962.267725,-9474.636058,-612.876398
929.122741,-1332.370696,-10140.821405,-2451.505594
929.123065,-1406.391290,-8660.409521,-1685.410096
929.123389,-1184.329507,-9474.636058,-995.924147
929.123713,296.082377,-10732.986159,-1532.190996
929.124037,1258.350101,-9252.574275,-383.047749
929.124361,666.185348,-9918.759623,383.047749
929.124685,-148.041188,-10140.821405,-459.657299
929.125009,0.000000,-9252.574275,-612.876398
929.125333,-518.144159,-9178.553681,459.657299
929.125657,-592.164754,-10140.821405,-995.924147
929.125981,-296.082377,-8586.388927,-1225.752797
929.126305,-444.123565,-8290.306550,153.219100
929.126629,74.020594,-11029.068536,-1302.362347
929.126953,0.000000,-9400.615463,-1838.629195
929.127277,-222.061783,-7698.141797,229.828649
929.127601,-296.082377,-9474.636058,-919.314598
929.127925,370.102971,-10066.800811,-2298.286494
929.128249,-148.041188,-9104.533087,0.000000
929.128573,-592.164754,-10362.883188,153.219100
929.128897,-814.226536,-11251.130318,-842.705048
929.129221,-814.226536,-9622.677246,153.219100
929.129545,-296.082377,-10436.903782,76.609550
929.129869,962.267725,-11251.130318,-612.876398
929.130193,1110.308913,-9770.718434,612.876398
929.130517,222.061783,-10807.006753,1838.629195
929.130841,74.020594,-12139.377449,306.438199
929.131165,222.061783,-9696.697840,-612.876398
929.131489,74.020594,-9622.677246,612.876398
929.131813,444.123565,-11621.233289,0.000000
929.132137,3108.864956,-9770.718434,-459.657299
929.132461,2886.803174,-9326.594869,1532.190996
929.132785,1480.411884,-11103.089130,459.657299
929.133109,888.247130,-9622.677246,-766.095498
929.133433,518.144159,-8364.327145,459.657299
929.133757,0.000000,-9770.718434,229.828649
929.134081,-444.123565,-9104.533087,-1149.143247
929.134405,-740.205942,-8142.265362,1149.143247
929.134729,-2072.576638,-9696.697840,1838.629195
929.135053,-1036.288319,-9696.697840,383.047749
929.135377,-222.061783,-7254.018232,1378.971896
929.135700,0.000000,-8660.409521,1991.848295
929.136024,814.226536,-10140.821405,689.485948
929.136348,1406.391290,-8290.306550,1838.629195
929.136672,222.061783,-9326.594869,2911.162892
929.136996,-148.041188,-9918.759623,306.438199
929.137320,-666.185348,-8290.306550,-306.438199
929.137644,-740.205942,-8660.409521,459.657299
929.137968,444.123565,-9992.780217,-919.314598
929.138292,740.205942,-8808.450710,-536.266849
929.138616,-740.205942,-8586.388927,1608.800546
929.138940,-1406.391290,-10584.944971,383.047749
929.139264,-592.164754,-8734.430116,0.000000
929.139588,-814.226536,-7402.059420,1608.800546
929.139912,-518.144159,-9548.656652,995.924147
929.140236,222.061783,-9770.718434,-306.438199
929.140560,148.041188,-8734.430116,1991.848295
929.140884,74.020594,-9622.677246,1685.410096
929.141208,74.020594,-8808.450710,-612.876398
929.141532,-1480.411884,-7254.018232,-459.657299
929.141856,-1702.473667,-9252.574275,-383.047749
929.142180,-740.205942,-10362.883188,-3447.429741
929.142504,-1554.432478,-9030.512492,-2451.505594
929.142828,-2664.741391,-9992.780217,-1149.143247
929.143152,-2294.638420,-11843.295072,-2528.115143
929.143476,-962.267725,-9770.718434,-2374.896044
929.143800,-814.226536,-9474.636058,-383.047749
929.144124,148.041188,-12731.542202,-612.876398
929.144448,1480.411884,-12509.480420,-689.485948
929.144772,2368.659014,-11621.233289,1378.971896
929.145096,3034.844362,-11843.295072,459.657299
929.145420,3404.947333,-10658.965565,-459.657299
929.145744,2072.576638,-10584.944971,0.000000
929.146068,962.267725,-11769.274478,-919.314598
929.146392,814.226536,-10510.924376,-2451.505594
929.146716,222.061783,-9474.636058,-1302.362347
929.147040,-1406.391290,-11103.089130,-1225.752797
929.147364,-1184.329507,-10510.924376,-1991.848295
929.147688,-888.247130,-8290.306550,-1149.143247
929.148012,-1110.308913,-8734.430116,-306.438199
929.148336,-296.082377,-9104.533087,-1455.581446
929.148660,-222.061783,-8660.409521,0.000000
929.148984,-296.082377,-9548.656652,1455.581446
929.149308,0.000000,-10066.800811,306.438199
929.149632,592.164754,-8364.327145,842.705048
929.149956,-518.144159,-9400.615463,2221.676944
929.150280,-222.061783,-10066.800811,-536.266849
929.150604,0.000000,-8290.306550,-536.266849
929.150928,-1480.411884,-8808.450710,1225.752797
929.151252,-1036.288319,-10732.986159,-536.266849
929.151576,296.082377,-8734.430116,-459.657299
929.151900,444.123565,-7698.141797,1915.238745
929.152224,518.144159,-9844.739029,-306.438199
929.152548,1184.329507,-9104.533087,-1149.143247
929.152872,222.061783,-8216.285956,1225.752797
929.153196,222.061783,-10288.862594,995.924147
929.153520,1110.308913,-9696.697840,-766.095498
929.153844,1036.288319,-7031.956449,612.876398
929.154168,-222.061783,-8290.306550,842.705048
929.154491,0.000000,-8882.471304,-995.924147
929.154815,-740.205942,-8142.265362,0.000000
929.155139,-1998.556043,-9622.677246,459.657299
929.155463,-962.267725,-10140.821405,-1072.533697
929.155787,0.000000,-9030.512492,76.609550
929.156111,518.144159,-9844.739029,1608.800546
929.156435,1184.329507,-11029.068536,689.485948
929.156759,2368.659014,-10584.944971,995.924147
929.157083,1924.535449,-10436.903782,1991.848295
929.157407,1332.370696,-11843.295072,153.219100
929.157731,1184.329507,-10881.027347,-689.485948
929.158055,592.164754,-10436.903782,229.828649
929.158379,222.061783,-11325.150913,-1302.362347
929.158703,74.020594,-10362.883188,-1991.848295
929.159027,-1628.453072,-9770.718434,459.657299
929.159351,-1998.556043,-11769.274478,-229.828649
929.159675,-1036.288319,-10436.903782,-1455.581446
929.159999,-370.102971,-8956.491898,766.095498
929.160323,0.000000,-10362.883188,1149.143247
929.160647,1184.329507,-10436.903782,76.609550
929.160971,1924.535449,-8956.491898,2681.334243
929.161295,1110.308913,-9992.780217,4290.134789
929.161619,1480.411884,-10658.965565,1378.971896
929.161943,888.247130,-7698.141797,1608.800546
929.162267,-740.205942,-8216.285956,1685.410096
929.162591,-222.061783,-9400.615463,-1149.143247
929.162915,-592.164754,-8142.265362,-1608.800546
929.163239,-2442.679609,-8216.285956,0.000000
929.163563,-2294.638420,-9474.636058,-1991.848295
929.163887,-1406.391290,-7994.224174,-2221.676944
929.164211,-1628.453072,-7328.038826,0.000000
929.164535,-1628.453072,-9696.697840,-306.438199
929.164859,-370.102971,-9770.718434,-689.485948
929.165183,518.144159,-9104.533087,1915.238745
929.165507,740.205942,-11103.089130,2604.724693
929.165831,1850.514855,-10288.862594,1608.800546
929.166155,1036.288319,-8734.430116,3140.991542
929.166479,666.185348,-10436.903782,1685.410096
929.166803,740.205942,-9992.780217,-842.705048
929.167127,-148.041188,-8142.265362,229.828649
929.167451,-1776.494261,-9474.636058,-306.438199
929.167775,-1924.535449,-9178.553681,-2604.724693
929.168099,-2072.576638,-7698.141797,-1762.019645
929.168423,-2072.576638,-8956.491898,-842.705048
929.168747,-592.164754,-10807.006753,-1532.190996
929.169071,0.000000,-9030.512492,-1149.143247
929.169395,0.000000,-8882.471304,919.314598
929.169719,444.123565,-10881.027347,76.609550
929.170043,1406.391290,-9992.780217,-459.657299
929.170367,1628.453072,-9474.636058,1991.848295
929.170691,1776.494261,-11251.130318,919.314598
929.171015,1554.432478,-9844.739029,-536.266849
929.171339,-1036.288319,-9104.533087,612.876398
929.171663,-2368.659014,-11103.089130,-229.828649
929.171987,-1998.556043,-10658.965565,-2451.505594
929.172311,-2072.576638,-9474.636058,-995.924147
929.172635,-1850.514855,-11177.109724,-842.705048
929.172958,148.041188,-11103.089130,-2681.334243
929.173282,1480.411884,-9474.636058,-995.924147
929.173606,814.226536,-10955.047942,536.266849
929.173930,740.205942,-12065.356855,-1149.143247
929.174254,1924.535449,-10288.862594,-153.219100
929.174578,1702.473667,-10658.965565,1072.533697
929.174902,2072.576638,-11547.212695,-612.876398
929.175226,1998.556043,-10066.800811,0.000000
929.175550,518.144159,-10288.862594,766.095498
929.175874,-666.185348,-10214.842000,-459.657299
929.176198,-370.102971,-7846.182985,-919.314598
929.176522,-592.164754,-7772.162391,229.828649
929.176846,-740.205942,-10140.821405,0.000000
929.177170,296.082377,-8586.388927,-766.095498
929.177494,592.164754,-7254.018232,383.047749
929.177818,-370.102971,-9548.656652,995.924147
929.178142,518.144159,-9178.553681,-153.219100
929.178466,1184.329507,-7179.997637,919.314598
929.178790,1184.329507,-8808.450710,1072.533697
929.179114,1776.494261,-9622.677246,-689.485948
929.179438,1110.308913,-8660.409521,306.438199
929.179762,-592.164754,-10436.903782,689.485948
929.180086,-814.226536,-10436.903782,-306.438199
929.180410,-740.205942,-7624.121203,383.047749
929.180734,-1332.370696,-9178.553681,995.924147
929.181058,-740.205942,-10436.903782,383.047749
929.181382,962.267725,-9104.533087,1072.533697
929.181706,444.123565,-9104.533087,2298.286494
929.182030,-296.082377,-10214.842000,612.876398
929.182354,222.061783,-7624.121203,0.000000
929.182678,0.000000,-8438.347739,1685.410096
929.183002,148.041188,-10362.883188,-383.047749
929.183326,0.000000,-8068.244768,-2068.457845
929.183650,-2294.638420,-7550.100608,0.000000
929.183974,-2294.638420,-9844.739029,-1608.800546
929.184298,-814.226536,-9326.594869,-2604.724693
929.184622,-1036.288319,-7846.182985,-766.095498
929.184946,-1554.432478,-10140.821405,-766.095498
929.185270,-444.123565,-11325.150913,-1455.581446
929.185594,222.061783,-9622.677246,153.219100
929.185918,666.185348,-10955.047942,1762.019645
929.186242,962.267725,-11843.295072,229.828649
929.186566,2368.659014,-11029.068536,1302.362347
929.186890,1998.556043,-11473.192101,2221.676944
929.187214,1184.329507,-12287.418637,-306.438199
929.187538,-148.041188,-10436.903782,-306.438199
929.187862,-1258.350101,-10807.006753,-153.219100
929.188186,-2220.617826,-10955.047942,-1915.238745
929.188510,-2368.659014,-8956.491898,-2068.457845
929.188834,-2368.659014,-8586.388927,-689.485948
929.189158,-1702.473667,-11103.089130,-1762.019645
929.189482,-518.144159,-10140.821405,-1991.848295
929.189806,-370.102971,-8142.265362,0.000000
929.190130,-592.164754,-9992.780217,76.609550
929.190454,444.123565,-9844.739029,-536.266849
929.190778,1628.453072,-8660.409521,2298.286494
929.191102,2960.823768,-10066.800811,2451.505594
929.191425,2590.720797,-10807.006753,1072.533697
929.191749,1480.411884,-8956.491898,1991.848295
929.192073,74.020594,-9770.718434,1838.629195
929.192397,148.041188,-10066.800811,-766.095498
929.192721,74.020594,-8216.285956,612.876398
929.193045,-1184.329507,-9252.574275,919.314598
929.193369,-1628.453072,-9770.718434,-1532.190996
929.193693,-1406.391290,-8068.244768,-1072.533697
929.194017,-1850.514855,-8068.244768,0.000000
929.194341,-518.144159,-10881.027347,-842.705048
929.194665,444.123565,-9030.512492,-536.266849
929.194989,962.267725,-7698.141797,1685.410096
929.195313,1628.453072,-9770.718434,383.047749
929.195637,2220.617826,-9400.615463,-766.095498
929.195961,1702.473667,-8660.409521,1149.143247
929.196285,888.247130,-10510.924376,459.657299
929.196609,1480.411884,-9474.636058,76.609550
929.196933,296.082377,-7846.182985,919.314598
929.197257,-370.102971,-9918.759623,766.095498
929.197581,148.041188,-9474.636058,-1149.143247
929.197905,592.164754,-8290.306550,0.000000
929.198229,-296.082377,-9770.718434,612.876398
929.198553,592.164754,-10436.903782,0.000000
929.198877,1110.308913,-9030.512492,766.095498
929.199201,74.020594,-9178.553681,1685.410096
929.199525,-370.102971,-9844.739029,-1532.190996
929.199849,-518.144159,-9252.574275,-612.876398
929.200173,-1258.350101,-10584.944971,306.438199
929.200497,-962.267725,-11769.274478,-842.705048
929.200821,-666.185348,-9104.533087,-153.219100
929.201145,-740.205942,-8586.388927,-306.438199
929.201469,-370.102971,-10955.047942,-383.047749
929.201793,0.000000,-10066.800811,-842.705048
929.202117,-148.041188,-9770.718434,1225.752797
929.202441,-370.102971,-11251.130318,459.657299
929.202765,888.247130,-10140.821405,0.000000
929.203089,1258.350101,-8438.347739,2221.676944
929.203413,1036.288319,-9696.697840,919.314598
929.203737,296.082377,-9474.636058,-1455.581446
929.204061,-1110.308913,-8660.409521,229.828649
929.204385,-2368.659014,-10140.821405,-612.876398
929.204709,-1480.411884,-9622.677246,-1991.848295
929.205033,-962.267725,-7476.080014,-612.876398
929.205357,-740.205942,-9178.553681,76.609550
929.205681,-518.144159,-10362.883188,-1915.238745
929.206005,-888.247130,-9030.512492,-306.438199
929.206329,-1184.329507,-9696.697840,1225.752797
929.206653,0.000000,-11029.068536,-153.219100
929.206977,814.226536,-9400.615463,229.828649
929.207301,518.144159,-9252.574275,2221.676944
929.207625,962.267725,-10955.047942,229.828649
929.207949,1850.514855,-9844.739029,-766.095498
929.208273,0.000000,-8956.491898,1072.533697
929.208597,-814.226536,-10288.862594,-383.047749
929.208921,-444.123565,-9400.615463,-1685.410096
929.209245,-592.164754,-8438.347739,0.000000
929.209569,-962.267725,-10288.862594,-766.095498
929.209892,-1110.308913,-9622.677246,-2221.676944
929.210217,-1850.514855,-8068.244768,-1302.362347
929.210541,-1998.556043,-9992.780217,-306.438199
929.210865,-814.226536,-10066.800811,-1378.971896
929.211189,-518.144159,-8734.430116,383.047749
929.211513,592.164754,-10362.883188,1608.800546
929.211837,740.205942,-10955.047942,153.219100
929.212161,1110.308913,-9548.656652,689.485948
929.212485,-222.061783,-10510.924376,842.705048
929.212809,-1332.370696,-11695.253884,-842.705048
929.213133,-1036.288319,-10362.883188,153.219100
929.213457,444.123565,-9992.780217,76.609550
929.213781,814.226536,-10807.006753,-536.266849
929.214105,444.123565,-9474.636058,-1378.971896
929.214429,0.000000,-9104.533087,-612.876398
929.214753,74.020594,-10658.965565,-1225.752797
929.215077,888.247130,-9696.697840,-766.095498
929.215401,1184.329507,-8512.368333,1608.800546
929.215725,1776.494261,-10288.862594,612.876398
929.216049,2368.659014,-9918.759623,612.876398
929.216373,1702.473667,-9252.574275,1685.410096
929.216697,148.041188,-10584.944971,766.095498
929.217021,-444.123565,-9770.718434,-842.705048
929.217345,-518.144159,-7846.182985,689.485948
929.217669,370.102971,-9030.512492,1378.971896
929.217993,666.185348,-9770.718434,-229.828649
929.218317,74.020594,-8142.265362,0.000000
929.218641,-814.226536,-8438.347739,612.876398
929.218966,-962.267725,-9696.697840,-612.876398
929.219290,-444.123565,-8882.471304,-536.266849
929.219614,-666.185348,-8586.388927,766.095498
929.219938,-296.082377,-9844.739029,0.000000
929.220262,592.164754,-9178.553681,-153.219100
929.220586,444.123565,-9474.636058,1991.848295
929.220910,-296.082377,-11325.150913,919.314598
929.221234,518.144159,-9474.636058,842.705048
929.221558,814.226536,-9252.574275,2221.676944
929.221882,518.144159,-10807.006753,1915.238745
929.222206,666.185348,-9844.739029,229.828649
929.222530,-370.102971,-8364.327145,1225.752797
929.222854,-1406.391290,-9770.718434,919.314598
929.223178,-592.164754,-9770.718434,-766.095498
929.223502,-296.082377,-7994.224174,0.000000
929.223826,-592.164754,-8290.306550,0.000000
929.224150,-740.205942,-8438.347739,-2374.896044
929.224474,-1924.535449,-7624.121203,-1915.238745
929.224798,-2960.823768,-9548.656652,-766.095498
929.225122,-1406.391290,-10955.047942,-1685.410096
929.225446,370.102971,-9474.636058,-612.876398
929.225770,296.082377,-9326.594869,1072.533697
929.226094,814.226536,-10584.944971,-995.924147
929.226418,1110.308913,-10436.903782,-306.438199
929.226742,0.000000,-11325.150913,1225.752797
929.227066,0.000000,-12731.542202,0.000000
929.227390,740.205942,-10732.986159,-153.219100
929.227715,888.247130,-9400.615463,1149.143247
