#time,accel_x,accel_y,accel_z
858.820952,-888.247130,-8660.409521,-536.266849
858.821276,-1332.370696,-9400.615463,383.047749
858.821600,-1258.350101,-10288.862594,76.609550
858.821924,-1258.350101,-10214.842000,0.000000
858.822248,-1332.370696,-9400.615463,-536.266849
858.822572,-1702.473667,-8438.347739,-919.314598
858.822897,-1258.350101,-9178.553681,153.219100
858.823221,0.000000,-10214.842000,612.876398
858.823545,370.102971,-10288.862594,536.266849
858.823869,-148.041188,-9844.739029,76.609550
858.824193,-444.123565,-9252.574275,0.000000
858.824517,-296.082377,-9474.636058,459.657299
858.824841,0.000000,-9918.759623,0.000000
858.825166,-148.041188,-9696.697840,459.657299
858.825490,-296.082377,-8734.430116,0.000000
858.825814,74.020594,-8660.409521,0.000000
858.826138,222.061783,-8586.388927,536.266849
858.826462,518.144159,-9326.594869,459.657299
858.826786,-148.041188,-9548.656652,383.047749
858.827110,-518.144159,-9252.574275,76.609550
858.827435,-148.041188,-8882.471304,0.000000
858.827759,0.000000,-8734.430116,612.876398
858.828083,444.123565,-9474.636058,842.705048
858.828407,222.061783,-9474.636058,383.047749
858.828731,-444.123565,-9992.780217,-383.047749
858.829055,-962.267725,-9770.718434,0.000000
858.829379,-370.102971,-9992.780217,536.266849
858.829704,518.144159,-10510.924376,766.095498
858.830028,1184.329507,-10214.842000,612.876398
858.830352,1258.350101,-9696.697840,153.219100
858.830676,1036.288319,-9844.739029,-383.047749
858.831000,888.247130,-10362.883188,0.000000
858.831324,592.164754,-10658.965565,0.000000
858.831648,222.061783,-10288.862594,-383.047749
858.831973,-222.061783,-9622.677246,-536.266849
858.832297,-296.082377,-9252.574275,-153.219100
858.832621,0.000000,-9548.656652,-153.219100
858.832945,444.123565,-9548.656652,153.219100
858.833269,148.041188,-10140.821405,-459.657299
858.833593,0.000000,-10066.800811,-153.219100
858.833917,222.061783,-9622.677246,-229.828649
858.834242,74.020594,-9622.677246,229.828649
858.834566,0.000000,-9696.697840,842.705048
858.834890,-444.123565,-9918.759623,383.047749
858.835214,-1036.288319,-9770.718434,-459.657299
858.835538,-962.267725,-9104.533087,-459.657299
858.835862,0.000000,-10140.821405,383.047749
858.836186,148.041188,-10066.800811,229.828649
858.836511,-148.041188,-9770.718434,-153.219100
858.836835,-444.123565,-9474.636058,-612.876398
858.837159,-962.267725,-9400.615463,-1072.533697
858.837483,-1554.432478,-9844.739029,-612.876398
858.837807,-1110.308913,-10066.800811,0.000000
858.838131,-592.164754,-9992.780217,-229.828649
858.838455,-296.082377,-9326.594869,-536.266849
858.838780,-740.205942,-8956.491898,-459.657299
858.839104,-296.082377,-9104.533087,229.828649
858.839428,444.123565,-9622.677246,689.485948
858.839752,888.247130,-9696.697840,536.266849
858.840076,444.123565,-9252.574275,536.266849
858.840400,-740.205942,-8586.388927,306.438199
858.840724,-518.144159,-9252.574275,229.828649
858.841048,-518.144159,-9844.739029,0.000000
858.841373,-1184.329507,-9622.677246,-229.828649
858.841697,-1702.473667,-9326.594869,-459.657299
858.842021,-1554.432478,-9104.533087,-306.438199
858.842345,-592.164754,-9474.636058,306.438199
858.842669,814.226536,-9622.677246,1378.971896
858.842993,1850.514855,-9474.636058,383.047749
858.843317,1184.329507,-9326.594869,0.000000
858.843642,296.082377,-9252.574275,0.000000
858.843966,296.082377,-9770.718434,306.438199
858.844290,296.082377,-10510.924376,76.609550
858.844614,222.061783,-10140.821405,-766.095498
858.844938,0.000000,-9770.718434,-689.485948
858.845262,0.000000,-9696.697840,-459.657299
858.845586,888.247130,-9992.780217,0.000000
858.845911,888.247130,-10362.883188,153.219100
858.846235,888.247130,-9770.718434,-383.047749
858.846559,666.185348,-9326.594869,-536.266849
858.846883,444.123565,-9030.512492,306.438199
858.847207,148.041188,-9548.656652,76.609550
858.847531,0.000000,-9770.718434,459.657299
858.847855,-370.102971,-9474.636058,-229.828649
858.848180,-370.102971,-9474.636058,-536.266849
858.848504,0.000000,-9696.697840,-229.828649
858.848828,0.000000,-10066.800811,229.828649
858.849152,74.020594,-10288.862594,0.000000
858.849476,74.020594,-9844.739029,-612.876398
858.849800,222.061783,-9474.636058,-1302.362347
858.850124,148.041188,-9770.718434,-919.314598
858.850449,222.061783,-9696.697840,-459.657299
858.850773,740.205942,-10362.883188,-995.924147
858.851097,814.226536,-9992.780217,-995.924147
858.851421,740.205942,-9622.677246,-1225.752797
858.851745,296.082377,-9696.697840,-612.876398
858.852069,962.267725,-10288.862594,153.219100
858.852393,2072.576638,-11473.192101,306.438199
858.852718,1332.370696,-10288.862594,459.657299
858.853042,962.267725,-9696.697840,612.876398
858.853366,-296.082377,-9178.553681,306.438199
858.853690,-518.144159,-9844.739029,459.657299
858.854014,-814.226536,-10066.800811,306.438199
858.854338,-1628.453072,-9474.636058,-459.657299
858.854662,-1850.514855,-8808.450710,-766.095498
858.854987,-1702.473667,-8808.450710,-229.828649
858.855311,-1110.308913,-9104.533087,76.609550
858.855635,-148.041188,-9326.594869,153.219100
858.855959,222.061783,-9252.574275,-153.219100
858.856283,-592.164754,-9030.512492,-536.266849
858.856607,-296.082377,-8734.430116,0.000000
858.856931,-666.185348,-9400.615463,536.266849
858.857256,-296.082377,-9844.739029,689.485948
858.857580,-370.102971,-9918.759623,76.609550
858.857904,-1036.288319,-9252.574275,-383.047749
858.858228,-444.123565,-9030.512492,0.000000
858.858552,148.041188,-9918.759623,306.438199
858.858876,592.164754,-10436.903782,689.485948
858.859200,518.144159,-9696.697840,0.000000
858.859525,-444.123565,-9178.553681,306.438199
858.859849,-222.061783,-9400.615463,536.266849
858.860173,-370.102971,-9918.759623,306.438199
858.860497,-370.102971,-9474.636058,612.876398
858.860821,-222.061783,-9770.718434,306.438199
858.861145,-370.102971,-9178.553681,0.000000
858.861469,0.000000,-8882.471304,229.828649
858.861794,370.102971,-9400.615463,1072.533697
858.862118,518.144159,-9918.759623,842.705048
858.862442,296.082377,-9622.677246,-306.438199
858.862766,-148.041188,-9252.574275,-919.314598
858.863090,148.041188,-9252.574275,0.000000
858.863414,222.061783,-9844.739029,459.657299
858.863738,666.185348,-10436.903782,612.876398
858.864063,222.061783,-9622.677246,-612.876398
858.864387,148.041188,-9400.615463,-612.876398
858.864711,888.247130,-10214.842000,0.000000
858.865035,1110.308913,-10510.924376,612.876398
858.865359,1480.411884,-10510.924376,306.438199
858.865683,518.144159,-9918.759623,229.828649
858.866007,0.000000,-9474.636058,-306.438199
858.866332,-296.082377,-9474.636058,0.000000
858.866656,-222.061783,-10510.924376,-229.828649
858.866980,-592.164754,-10510.924376,-383.047749
858.867304,-1332.370696,-9696.697840,-689.485948
858.867628,-1258.350101,-8956.491898,-995.924147
858.867952,-666.185348,-9400.615463,-536.266849
858.868276,-296.082377,-9326.594869,-306.438199
858.868601,0.000000,-9770.718434,-459.657299
858.868925,592.164754,-9918.759623,-459.657299
858.869249,0.000000,-8956.491898,-842.705048
858.869573,0.000000,-9474.636058,-536.266849
858.869897,-148.041188,-10066.800811,-153.219100
858.870221,74.020594,-9696.697840,-536.266849
858.870545,-444.123565,-9622.677246,-612.876398
858.870870,-740.205942,-9400.615463,-766.095498
858.871194,-296.082377,-9326.594869,-612.876398
858.871518,0.000000,-9992.780217,306.438199
858.871842,370.102971,-10214.842000,153.219100
858.872166,222.061783,-9696.697840,-383.047749
858.872490,-666.185348,-8956.491898,-229.828649
858.872814,-666.185348,-9178.553681,-306.438199
858.873139,-740.205942,-9918.759623,153.219100
858.873463,-222.061783,-9918.759623,229.828649
858.873787,-814.226536,-9326.594869,-459.657299
858.874111,-1184.329507,-8956.491898,-306.438199
858.874435,-666.185348,-9252.574275,76.609550
858.874759,370.102971,-9770.718434,612.876398
858.875083,1184.329507,-10140.821405,766.095498
858.875408,740.205942,-9474.636058,153.219100
858.875732,0.000000,-9474.636058,0.000000
858.876056,-296.082377,-9474.636058,306.438199
858.876380,-222.061783,-9844.739029,536.266849
858.876704,-148.041188,-9696.697840,0.000000
858.877028,-148.041188,-9548.656652,-229.828649
858.877352,0.000000,-9622.677246,0.000000
858.877677,1332.370696,-9474.636058,689.485948
858.878001,2294.638420,-9844.739029,1532.190996
858.878325,1332.370696,-9474.636058,229.828649
858.878649,222.061783,-9474.636058,-536.266849
858.878973,-444.123565,-9622.677246,-536.266849
858.879297,-592.164754,-9844.739029,0.000000
858.879621,-370.102971,-10288.862594,0.000000
858.879946,-740.205942,-9400.615463,-383.047749
858.880270,-740.205942,-9696.697840,-536.266849
858.880594,-962.267725,-9696.697840,-306.438199
858.880918,74.020594,-9548.656652,0.000000
858.881242,666.185348,-10140.821405,536.266849
858.881566,666.185348,-10066.800811,0.000000
858.881890,888.247130,-9770.718434,153.219100
858.882215,1110.308913,-9918.759623,383.047749
858.882539,1258.350101,-10362.883188,153.219100
858.882863,1036.288319,-10214.842000,229.828649
858.883187,444.123565,-10066.800811,-612.876398
858.883511,-296.082377,-9474.636058,-536.266849
858.883835,0.000000,-9400.615463,-306.438199
858.884159,444.123565,-9400.615463,-306.438199
858.884484,592.164754,-9548.656652,-306.438199
858.884808,74.020594,-9252.574275,-842.705048
858.885132,0.000000,-9104.533087,-919.314598
858.885456,-222.061783,-8956.491898,-306.438199
858.885780,296.082377,-9400.615463,842.705048
858.886104,518.144159,-9548.656652,766.095498
858.886428,0.000000,-9400.615463,0.000000
858.886752,-814.226536,-9252.574275,-459.657299
858.887077,-666.185348,-9992.780217,229.828649
858.887401,74.020594,-10214.842000,766.095498
858.887725,148.041188,-9770.718434,842.705048
858.888049,-296.082377,-8808.450710,-153.219100
858.888373,-592.164754,-9178.553681,-766.095498
858.888697,-666.185348,-9992.780217,-536.266849
858.889021,-666.185348,-10807.006753,-153.219100
858.889346,-1184.329507,-10214.842000,-689.485948
858.889670,-2220.617826,-9252.574275,-919.314598
858.889994,-2146.597232,-9474.636058,-766.095498
858.890318,-1480.411884,-9696.697840,-536.266849
858.890642,-296.082377,-9918.759623,153.219100
858.890966,370.102971,-10066.800811,459.657299
858.891290,444.123565,-9770.718434,0.000000
858.891615,518.144159,-9474.636058,306.438199
858.891939,1110.308913,-9474.636058,995.924147
858.892263,888.247130,-9474.636058,842.705048
858.892587,-296.082377,-9918.759623,383.047749
858.892911,-1184.329507,-10436.903782,-383.047749
858.893235,-1776.494261,-9770.718434,-153.219100
858.893559,-1184.329507,-9252.574275,76.609550
858.893884,-296.082377,-9326.594869,229.828649
858.894208,74.020594,-9770.718434,0.000000
858.894532,0.000000,-9474.636058,-383.047749
858.894856,-222.061783,-8956.491898,0.000000
858.895180,-370.102971,-8734.430116,383.047749
858.895504,-592.164754,-9474.636058,766.095498
858.895828,-814.226536,-9622.677246,0.000000
858.896153,-962.267725,-9992.780217,-459.657299
858.896477,-370.102971,-9770.718434,-306.438199
858.896801,518.144159,-9770.718434,229.828649
858.897125,1776.494261,-10510.924376,919.314598
858.897449,1184.329507,-9844.739029,536.266849
858.897773,1184.329507,-9548.656652,766.095498
858.898097,962.267725,-9474.636058,-153.219100
858.898422,1036.288319,-9696.697840,229.828649
858.898746,1036.288319,-9992.780217,306.438199
858.899070,74.020594,-9992.780217,153.219100
858.899394,0.000000,-9844.739029,-459.657299
858.899718,-592.164754,-9474.636058,-229.828649
858.900042,0.000000,-9030.512492,536.266849
858.900366,518.144159,-9622.677246,919.314598
858.900691,1036.288319,-10066.800811,383.047749
858.901015,814.226536,-9548.656652,153.219100
858.901339,444.123565,-9252.574275,0.000000
858.901663,148.041188,-9030.512492,229.828649
858.901987,-592.164754,-10066.800811,842.705048
858.902311,-1036.288319,-10066.800811,-383.047749
858.902635,-1258.350101,-9104.533087,-766.095498
858.902960,-814.226536,-9252.574275,-919.314598
858.903284,-592.164754,-9770.718434,-459.657299
858.903608,0.000000,-10066.800811,76.609550
858.903932,222.061783,-9622.677246,76.609550
858.904256,518.144159,-9696.697840,0.000000
858.904580,148.041188,-9474.636058,153.219100
858.904904,222.061783,-9548.656652,459.657299
858.905229,0.000000,-10214.842000,1302.362347
858.905553,-518.144159,-10066.800811,459.657299
858.905877,-814.226536,-9474.636058,-153.219100
858.906201,-962.267725,-9178.553681,0.000000
858.906525,-370.102971,-9326.594869,306.438199
858.906849,370.102971,-9474.636058,842.705048
858.907173,592.164754,-8956.491898,0.000000
858.907498,0.000000,-8438.347739,-536.266849
858.907822,-814.226536,-8216.285956,-689.485948
858.908146,-1332.370696,-8586.388927,0.000000
858.908470,-962.267725,-9252.574275,0.000000
858.908794,-444.123565,-9474.636058,-612.876398
858.909118,-1036.288319,-8660.409521,-612.876398
858.909442,-740.205942,-8512.368333,-1302.362347
858.909767,-148.041188,-9030.512492,459.657299
858.910091,222.061783,-9992.780217,842.705048
858.910415,592.164754,-10066.800811,76.609550
858.910739,592.164754,-9474.636058,-766.095498
858.911063,666.185348,-9326.594869,-536.266849
858.911387,1332.370696,-10140.821405,536.266849
858.911711,1406.391290,-10955.047942,0.000000
858.912036,740.205942,-10881.027347,-459.657299
858.912360,74.020594,-10436.903782,-1532.190996
858.912684,-592.164754,-9918.759623,-1302.362347
858.913008,0.000000,-10362.883188,-842.705048
858.913332,666.185348,-10807.006753,-689.485948
858.913656,1036.288319,-10955.047942,-995.924147
858.913980,518.144159,-9474.636058,-919.314598
858.914304,0.000000,-9474.636058,-1378.971896
858.914629,0.000000,-10140.821405,-612.876398
858.914953,444.123565,-10362.883188,-612.876398
858.915277,74.020594,-10584.944971,-995.924147
858.915601,-592.164754,-9918.759623,-1378.971896
858.915925,-444.123565,-9696.697840,-842.705048
858.916249,74.020594,-9844.739029,229.828649
858.916573,1332.370696,-10362.883188,153.219100
858.916897,814.226536,-9992.780217,459.657299
858.917221,1332.370696,-9770.718434,-306.438199
858.917545,962.267725,-9474.636058,0.000000
858.917869,0.000000,-9770.718434,229.828649
858.918193,-814.226536,-10066.800811,-153.219100
858.918517,-1406.391290,-9992.780217,-612.876398
858.918842,-1258.350101,-9326.594869,-766.095498
858.919166,-666.185348,-9030.512492,-612.876398
858.919490,-592.164754,-9030.512492,229.828649
858.919814,-296.082377,-8956.491898,842.705048
858.920138,74.020594,-9326.594869,306.438199
858.920462,-444.123565,-9178.553681,-229.828649
858.920786,-1406.391290,-9030.512492,383.047749
858.921110,-1406.391290,-9178.553681,842.705048
858.921434,-1110.308913,-9400.615463,1225.752797
858.921758,-740.205942,-9622.677246,689.485948
858.922082,-592.164754,-8808.450710,153.219100
858.922406,-814.226536,-8364.327145,766.095498
858.922730,222.061783,-9622.677246,1532.190996
858.923055,888.247130,-10214.842000,1762.019645
858.923379,518.144159,-9548.656652,1072.533697
858.923703,296.082377,-8882.471304,612.876398
858.924027,0.000000,-8364.327145,689.485948
858.924351,296.082377,-9548.656652,766.095498
858.924675,148.041188,-9918.759623,612.876398
858.924999,0.000000,-9474.636058,229.828649
858.925323,-518.144159,-8956.491898,-459.657299
858.925647,-296.082377,-9104.533087,306.438199
858.925971,444.123565,-9696.697840,919.314598
858.926295,814.226536,-9696.697840,1072.533697
858.926619,296.082377,-9326.594869,459.657299
858.926943,74.020594,-9622.677246,0.000000
858.927268,74.020594,-9992.780217,229.828649
858.927592,222.061783,-10436.903782,919.314598
858.927916,148.041188,-10732.986159,766.095498
858.928240,-296.082377,-10362.883188,153.219100
858.928564,-518.144159,-9474.636058,0.000000
858.928888,-1184.329507,-9252.574275,0.000000
858.929212,74.020594,-9844.739029,229.828649
858.929536,592.164754,-10362.883188,383.047749
858.929860,592.164754,-10288.862594,-306.438199
858.930184,0.000000,-9104.533087,-306.438199
858.930508,-370.102971,-9178.553681,-229.828649
858.930832,-444.123565,-10140.821405,229.828649
858.931157,-740.205942,-10881.027347,0.000000
858.931481,-1332.370696,-10288.862594,-766.095498
858.931805,-1184.329507,-9548.656652,-995.924147
858.932129,-592.164754,-9104.533087,-459.657299
858.932453,222.061783,-9696.697840,0.000000
858.932777,962.267725,-10066.800811,0.000000
858.933101,222.061783,-9844.739029,-689.485948
858.933425,-444.123565,-9178.553681,-1532.190996
858.933749,0.000000,-9326.594869,-689.485948
858.934073,0.000000,-10214.842000,0.000000
858.934397,74.020594,-10732.986159,0.000000
858.934721,-296.082377,-10510.924376,-1149.143247
858.935045,-518.144159,-9326.594869,-1302.362347
858.935370,-296.082377,-9622.677246,-689.485948
858.935694,222.061783,-10807.006753,0.000000
858.936018,962.267725,-11029.068536,229.828649
858.936342,888.247130,-9548.656652,-459.657299
858.936666,222.061783,-8734.430116,-766.095498
858.936990,-296.082377,-9400.615463,-995.924147
858.937314,-592.164754,-9844.739029,0.000000
