#time,accel_x,accel_y,accel_z
555.429695,-1850.514855,-11325.150913,-766.095498
555.430019,-222.061783,-11177.109724,-1532.190996
555.430343,444.123565,-11103.089130,-842.705048
555.430668,814.226536,-10510.924376,459.657299
555.430992,1628.453072,-9844.739029,-306.438199
555.431316,1628.453072,-9030.512492,-536.266849
555.431640,1110.308913,-8808.450710,0.000000
555.431964,1332.370696,-9548.656652,76.609550
555.432288,1480.411884,-9770.718434,0.000000
555.432612,962.267725,-10140.821405,842.705048
555.432936,-518.144159,-10140.821405,536.266849
555.433261,-1036.288319,-9548.656652,-459.657299
555.433585,-888.247130,-9104.533087,612.876398
555.433909,-666.185348,-9622.677246,842.705048
555.434233,0.000000,-8808.450710,0.000000
555.434557,0.000000,-7698.141797,229.828649
555.434881,-518.144159,-7179.997637,0.000000
555.435205,0.000000,-7402.059420,-306.438199
555.435530,-148.041188,-7624.121203,-306.438199
555.435854,592.164754,-7772.162391,-306.438199
555.436178,1480.411884,-8142.265362,-153.219100
555.436502,1554.432478,-9104.533087,383.047749
555.436826,1184.329507,-10436.903782,919.314598
555.437150,-222.061783,-10362.883188,459.657299
555.437474,-1776.494261,-9992.780217,229.828649
555.437798,-2368.659014,-10214.842000,1072.533697
555.438123,-2590.720797,-9992.780217,0.000000
555.438447,-888.247130,-9844.739029,-153.219100
555.438771,-148.041188,-9548.656652,1225.752797
555.439095,592.164754,-9548.656652,383.047749
555.439419,888.247130,-8882.471304,-536.266849
555.439743,74.020594,-8734.430116,-459.657299
555.440067,74.020594,-8734.430116,-1225.752797
555.440392,1036.288319,-9622.677246,-1225.752797
555.440716,1258.350101,-11029.068536,76.609550
555.441040,222.061783,-11991.336260,229.828649
555.441364,-1110.308913,-10955.047942,-766.095498
555.441688,-2368.659014,-10288.862594,0.000000
555.442012,-2072.576638,-11177.109724,842.705048
555.442336,-1110.308913,-11769.274478,76.609550
555.442660,-888.247130,-10362.883188,306.438199
555.442985,-1184.329507,-9178.553681,995.924147
555.443309,-888.247130,-9104.533087,-153.219100
555.443633,-222.061783,-9030.512492,-536.266849
555.443957,-370.102971,-8956.491898,229.828649
555.444281,222.061783,-9178.553681,-383.047749
555.444605,814.226536,-8734.430116,-995.924147
555.444929,222.061783,-9326.594869,459.657299
555.445254,-518.144159,-11621.233289,0.000000
555.445578,-1258.350101,-11399.171507,-919.314598
555.445902,-1776.494261,-11769.274478,0.000000
555.446226,-1480.411884,-11547.212695,306.438199
555.446550,-518.144159,-10066.800811,-229.828649
555.446874,-296.082377,-9474.636058,459.657299
555.447198,74.020594,-9252.574275,1455.581446
555.447522,814.226536,-9252.574275,153.219100
555.447847,518.144159,-8142.265362,229.828649
555.448171,592.164754,-7772.162391,306.438199
555.448495,1110.308913,-7254.018232,76.609550
555.448819,2590.720797,-7402.059420,306.438199
555.449143,2368.659014,-9326.594869,536.266849
555.449467,1332.370696,-9474.636058,-766.095498
555.449791,0.000000,-8660.409521,-919.314598
555.450116,-518.144159,-8734.430116,-306.438199
555.450440,-518.144159,-9400.615463,-1302.362347
555.450764,-444.123565,-9622.677246,-919.314598
555.451088,-814.226536,-9400.615463,76.609550
555.451412,0.000000,-8956.491898,-766.095498
555.451736,592.164754,-8882.471304,-766.095498
555.452060,1406.391290,-8586.388927,0.000000
555.452384,2294.638420,-8734.430116,-612.876398
555.452709,3182.885551,-9252.574275,-536.266849
555.453033,2886.803174,-10362.883188,1072.533697
555.453357,1628.453072,-11695.253884,0.000000
555.453681,148.041188,-11917.315666,-459.657299
555.454005,-1184.329507,-12139.377449,0.000000
555.454329,-1924.535449,-12287.418637,-306.438199
555.454653,-1480.411884,-12361.439231,-1072.533697
555.454978,-1258.350101,-11991.336260,-842.705048
555.455302,-1184.329507,-11103.089130,0.000000
555.455626,-740.205942,-9844.739029,-1225.752797
555.455950,-666.185348,-8808.450710,-1532.190996
555.456274,-888.247130,-9030.512492,-229.828649
555.456598,888.247130,-8956.491898,-383.047749
555.456922,2072.576638,-8512.368333,0.000000
555.457246,1480.411884,-9030.512492,306.438199
555.457571,1036.288319,-9474.636058,-153.219100
555.457895,370.102971,-9548.656652,306.438199
555.458219,-962.267725,-9770.718434,612.876398
555.458543,-1110.308913,-10362.883188,1225.752797
555.458867,-1332.370696,-9326.594869,229.828649
555.459191,-1406.391290,-9696.697840,536.266849
555.459515,-1184.329507,-9770.718434,0.000000
555.459840,-296.082377,-8586.388927,76.609550
555.460164,0.000000,-8068.244768,1072.533697
555.460488,1628.453072,-8364.327145,536.266849
555.460812,1924.535449,-8068.244768,612.876398
555.461136,1776.494261,-9030.512492,1455.581446
555.461460,888.247130,-10362.883188,1225.752797
555.461784,-518.144159,-11029.068536,0.000000
555.462108,-2664.741391,-10288.862594,153.219100
555.462433,-3701.029710,-10436.903782,1225.752797
555.462757,-2812.782580,-10732.986159,842.705048
555.463081,-1998.556043,-10288.862594,229.828649
555.463405,-2812.782580,-9696.697840,459.657299
555.463729,-2738.761985,-9474.636058,0.000000
555.464053,-1998.556043,-8956.491898,0.000000
555.464377,-1406.391290,-8290.306550,689.485948
555.464702,148.041188,-7550.100608,689.485948
555.465026,2294.638420,-7105.977043,0.000000
555.465350,2738.761985,-8142.265362,1072.533697
555.465674,2368.659014,-8956.491898,1378.971896
555.465998,1998.556043,-9326.594869,689.485948
555.466322,888.247130,-9474.636058,459.657299
555.466646,-296.082377,-9474.636058,0.000000
555.466970,-518.144159,-10214.842000,-229.828649
555.467295,-1332.370696,-10214.842000,-229.828649
555.467619,-1998.556043,-10584.944971,-536.266849
555.467943,-2738.761985,-9992.780217,-995.924147
555.468267,-1998.556043,-9474.636058,-1149.143247
555.468591,-962.267725,-9622.677246,-766.095498
555.468915,666.185348,-10288.862594,-1072.533697
555.469239,2664.741391,-10066.800811,-459.657299
555.469564,3256.906145,-10510.924376,-229.828649
555.469888,3108.864956,-11695.253884,-689.485948
555.470212,1258.350101,-11621.233289,-1072.533697
555.470536,740.205942,-11843.295072,-612.876398
555.470860,888.247130,-11991.336260,-689.485948
555.471184,1036.288319,-12435.459826,-766.095498
555.471508,222.061783,-12287.418637,-842.705048
555.471832,-962.267725,-10881.027347,-1072.533697
555.472157,-1850.514855,-9696.697840,-1685.410096
555.472481,-2516.700203,-9992.780217,-1378.971896
555.472805,-1776.494261,-8438.347739,-1685.410096
555.473129,74.020594,-7624.121203,-766.095498
555.473453,1628.453072,-7772.162391,0.000000
555.473777,2738.761985,-8216.285956,459.657299
555.474101,2368.659014,-8956.491898,153.219100
555.474426,1332.370696,-8290.306550,459.657299
555.474750,592.164754,-8068.244768,612.876398
555.475074,814.226536,-9104.533087,-153.219100
555.475398,444.123565,-9548.656652,0.000000
555.475722,-1036.288319,-10140.821405,689.485948
555.476046,-1702.473667,-9918.759623,-459.657299
555.476370,-1924.535449,-9104.533087,-612.876398
555.476694,-1628.453072,-8512.368333,229.828649
555.477019,0.000000,-7920.203579,0.000000
555.477343,962.267725,-7846.182985,-306.438199
555.477667,1036.288319,-7846.182985,459.657299
555.477991,740.205942,-9252.574275,459.657299
555.478315,74.020594,-9844.739029,536.266849
555.478639,-74.020594,-9474.636058,766.095498
555.478963,0.000000,-8808.450710,766.095498
555.479288,888.247130,-9622.677246,383.047749
555.479612,1702.473667,-10881.027347,306.438199
555.479936,1332.370696,-11399.171507,766.095498
555.480260,740.205942,-10214.842000,153.219100
555.480584,-370.102971,-9474.636058,-306.438199
555.480908,-814.226536,-10066.800811,229.828649
555.481232,444.123565,-10436.903782,0.000000
555.481556,1480.411884,-10140.821405,229.828649
555.481881,740.205942,-9548.656652,919.314598
555.482205,74.020594,-9548.656652,-153.219100
555.482529,-1332.370696,-8956.491898,153.219100
555.482853,-1998.556043,-9770.718434,536.266849
555.483177,-1776.494261,-10362.883188,-153.219100
555.483501,-1480.411884,-10140.821405,-459.657299
555.483825,-2146.597232,-10362.883188,0.000000
555.484150,-2368.659014,-10510.924376,-383.047749
555.484474,-1184.329507,-10658.965565,-383.047749
555.484798,-2368.659014,-10288.862594,383.047749
555.485122,-1776.494261,-10732.986159,689.485948
555.485446,-296.082377,-10214.842000,229.828649
555.485770,1480.411884,-10362.883188,1072.533697
555.486094,1406.391290,-10066.800811,1378.971896
555.486418,666.185348,-10066.800811,0.000000
555.486743,-296.082377,-9474.636058,459.657299
555.487067,-592.164754,-9844.739029,689.485948
555.487391,-148.041188,-10214.842000,229.828649
555.487715,-518.144159,-10362.883188,0.000000
555.488039,-1258.350101,-9918.759623,229.828649
555.488363,-1554.432478,-9992.780217,-383.047749
555.488687,-1776.494261,-9918.759623,-766.095498
555.489012,-2220.617826,-9178.553681,0.000000
555.489336,-888.247130,-8512.368333,0.000000
555.489660,814.226536,-8142.265362,-306.438199
555.489984,2294.638420,-7846.182985,229.828649
555.490308,2590.720797,-9030.512492,995.924147
555.490632,2516.700203,-9400.615463,612.876398
555.490956,2294.638420,-8808.450710,842.705048
555.491280,1924.535449,-8068.244768,229.828649
555.491605,1998.556043,-8216.285956,0.000000
555.491929,2516.700203,-9992.780217,306.438199
555.492253,1998.556043,-10214.842000,153.219100
555.492577,888.247130,-9252.574275,-383.047749
555.492901,-740.205942,-8364.327145,-842.705048
555.493225,-1406.391290,-8438.347739,-919.314598
555.493549,-370.102971,-8956.491898,-842.705048
555.493874,962.267725,-9178.553681,0.000000
555.494198,444.123565,-9474.636058,0.000000
555.494522,74.020594,-9400.615463,-612.876398
555.494846,0.000000,-9474.636058,-995.924147
555.495170,370.102971,-9252.574275,-306.438199
555.495494,740.205942,-9548.656652,-766.095498
555.495818,592.164754,-10436.903782,-689.485948
555.496142,222.061783,-11473.192101,-153.219100
555.496467,0.000000,-11473.192101,-689.485948
555.496791,-1184.329507,-10658.965565,-766.095498
555.497115,-2146.597232,-10510.924376,-689.485948
555.497439,-1998.556043,-10066.800811,-919.314598
555.497763,-740.205942,-10140.821405,-1149.143247
555.498087,-74.020594,-10214.842000,0.000000
555.498411,-222.061783,-10288.862594,76.609550
555.498736,-814.226536,-9400.615463,-1149.143247
555.499060,-962.267725,-8586.388927,-1378.971896
555.499384,-444.123565,-8734.430116,-612.876398
555.499708,518.144159,-9104.533087,-919.314598
555.500032,1406.391290,-9992.780217,-536.266849
555.500356,1776.494261,-9918.759623,689.485948
555.500680,1776.494261,-10584.944971,-306.438199
555.501004,740.205942,-11103.089130,-612.876398
555.501329,-148.041188,-10436.903782,-766.095498
555.501653,-148.041188,-10066.800811,0.000000
555.501977,814.226536,-10584.944971,-842.705048
555.502301,-444.123565,-10362.883188,0.000000
555.502625,-1332.370696,-10584.944971,153.219100
555.502949,-1406.391290,-10066.800811,-459.657299
555.503273,-962.267725,-9844.739029,-459.657299
555.503598,-740.205942,-9252.574275,229.828649
555.503922,-148.041188,-9030.512492,459.657299
555.504246,0.000000,-9252.574275,842.705048
555.504570,0.000000,-9992.780217,1532.190996
555.504894,-518.144159,-9918.759623,459.657299
555.505218,-1924.535449,-9844.739029,0.000000
555.505542,-2960.823768,-9696.697840,0.000000
555.505866,-1998.556043,-9400.615463,76.609550
555.506191,-148.041188,-9326.594869,1302.362347
555.506515,592.164754,-9548.656652,2068.457845
555.506839,-222.061783,-9326.594869,1149.143247
555.507163,-814.226536,-7994.224174,689.485948
555.507487,-148.041188,-7476.080014,919.314598
555.507811,518.144159,-7846.182985,536.266849
555.508135,1258.350101,-7698.141797,229.828649
555.508460,1184.329507,-7846.182985,1302.362347
555.508784,1036.288319,-8290.306550,689.485948
555.509108,-370.102971,-8068.244768,-306.438199
555.509432,-1628.453072,-9030.512492,0.000000
555.509756,-1776.494261,-9326.594869,229.828649
555.510080,-148.041188,-9918.759623,153.219100
555.510404,296.082377,-10732.986159,1225.752797
555.510728,0.000000,-10658.965565,1149.143247
555.511053,-148.041188,-10140.821405,689.485948
555.511377,-666.185348,-9326.594869,0.000000
555.511701,-444.123565,-9770.718434,383.047749
555.512025,888.247130,-9992.780217,-612.876398
555.512349,2146.597232,-10140.821405,76.609550
555.512673,2886.803174,-10658.965565,612.876398
555.512997,2664.741391,-10732.986159,0.000000
555.513322,962.267725,-10732.986159,0.000000
555.513646,-666.185348,-11029.068536,0.000000
555.513970,-592.164754,-10436.903782,-842.705048
555.514294,148.041188,-10362.883188,76.609550
555.514618,-592.164754,-10658.965565,612.876398
555.514942,-592.164754,-11325.150913,229.828649
555.515266,-888.247130,-9918.759623,-383.047749
555.515590,-962.267725,-8290.306550,-766.095498
555.515915,-740.205942,-8290.306550,-995.924147
555.516239,148.041188,-8808.450710,-689.485948
555.516563,1480.411884,-9252.574275,76.609550
555.516887,2516.700203,-9474.636058,229.828649
555.517211,2072.576638,-9326.594869,-153.219100
555.517535,518.144159,-9474.636058,-689.485948
555.517860,222.061783,-10510.924376,-995.924147
555.518184,592.164754,-10658.965565,-536.266849
555.518508,1406.391290,-10732.986159,0.000000
555.518832,740.205942,-11399.171507,612.876398
555.519156,-1184.329507,-11029.068536,-612.876398
555.519480,-1924.535449,-9696.697840,0.000000
555.519805,-1850.514855,-9326.594869,0.000000
555.520129,-1036.288319,-9104.533087,-766.095498
555.520453,-370.102971,-8808.450710,0.000000
555.520777,592.164754,-8142.265362,153.219100
555.521101,1258.350101,-8068.244768,-689.485948
555.521425,-296.082377,-7105.977043,-1072.533697
555.521750,-962.267725,-8216.285956,-306.438199
555.522074,-1036.288319,-9770.718434,-612.876398
555.522398,-592.164754,-9548.656652,-1225.752797
555.522722,-1036.288319,-8956.491898,-383.047749
555.523046,-1850.514855,-9844.739029,-842.705048
555.523370,-1554.432478,-10881.027347,-1455.581446
555.523694,-1554.432478,-10807.006753,-459.657299
555.524019,-592.164754,-10288.862594,842.705048
555.524343,-444.123565,-9178.553681,-229.828649
555.524667,0.000000,-8956.491898,-306.438199
555.524991,370.102971,-9104.533087,76.609550
555.525315,592.164754,-9400.615463,-229.828649
555.525639,0.000000,-9696.697840,-306.438199
555.525964,-962.267725,-9622.677246,76.609550
555.526288,-740.205942,-9252.574275,-919.314598
555.526612,-740.205942,-9548.656652,-383.047749
555.526936,-1480.411884,-10955.047942,0.000000
555.527260,-2368.659014,-12435.459826,-766.095498
555.527584,-3552.988522,-11695.253884,-689.485948
555.527909,-3034.844362,-10510.924376,-153.219100
555.528233,-1258.350101,-9252.574275,0.000000
555.528557,888.247130,-8734.430116,-536.266849
555.528881,1850.514855,-8808.450710,1455.581446
555.529205,2072.576638,-9696.697840,1685.410096
555.529529,2146.597232,-9548.656652,536.266849
555.529853,1258.350101,-8364.327145,995.924147
555.530178,962.267725,-8290.306550,842.705048
555.530502,1776.494261,-8660.409521,-612.876398
555.530826,1554.432478,-9474.636058,0.000000
555.531150,666.185348,-11695.253884,306.438199
555.531474,-296.082377,-10807.006753,459.657299
555.531798,-666.185348,-10140.821405,383.047749
555.532123,-592.164754,-9400.615463,153.219100
555.532447,0.000000,-8512.368333,-383.047749
555.532771,666.185348,-9474.636058,229.828649
555.533095,1628.453072,-10362.883188,1838.629195
555.533419,2516.700203,-9770.718434,1225.752797
555.533743,2738.761985,-7846.182985,766.095498
555.534068,1332.370696,-7920.203579,995.924147
555.534392,1332.370696,-9696.697840,153.219100
555.534716,1184.329507,-10288.862594,-459.657299
555.535040,0.000000,-10807.006753,689.485948
555.535364,-1332.370696,-11251.130318,459.657299
555.535688,-1554.432478,-11177.109724,-383.047749
555.536013,-1998.556043,-9992.780217,153.219100
555.536337,-1998.556043,-8734.430116,0.000000
555.536661,-1036.288319,-9178.553681,-689.485948
555.536985,-74.020594,-9548.656652,0.000000
555.537309,962.267725,-9400.615463,919.314598
555.537633,1776.494261,-8142.265362,536.266849
555.537957,1628.453072,-7402.059420,689.485948
555.538282,962.267725,-8142.265362,766.095498
555.538606,1480.411884,-9400.615463,0.000000
555.538930,1554.432478,-9252.574275,-536.266849
555.539254,666.185348,-9474.636058,0.000000
555.539578,-370.102971,-10732.986159,-306.438199
555.539902,-962.267725,-10955.047942,-919.314598
555.540227,-2516.700203,-10807.006753,-689.485948
555.540551,-3108.864956,-9622.677246,-766.095498
555.540875,-2368.659014,-9178.553681,-1225.752797
555.541199,-370.102971,-9696.697840,0.000000
555.541523,1036.288319,-9770.718434,306.438199
555.541847,2220.617826,-9178.553681,-306.438199
555.542172,1850.514855,-8808.450710,-459.657299
555.542496,1110.308913,-9030.512492,-153.219100
555.542820,1850.514855,-10066.800811,0.000000
555.543144,1480.411884,-10584.944971,-612.876398
555.543468,444.123565,-11251.130318,0.000000
555.543792,-1036.288319,-11547.212695,-919.314598
555.544116,-2294.638420,-11177.109724,-842.705048
555.544441,-2516.700203,-11251.130318,-536.266849
555.544765,-2072.576638,-11177.109724,-766.095498
