#time,accel_x,accel_y,accel_z
834.677675,0.000000,-8882.471304,0.000000
834.677999,1184.329507,-9104.533087,0.000000
834.678323,370.102971,-9992.780217,-1685.410096
834.678647,-740.205942,-10584.944971,-1532.190996
834.678972,-592.164754,-10362.883188,-766.095498
834.679296,740.205942,-9400.615463,459.657299
834.679620,2738.761985,-8808.450710,1302.362347
834.679944,3478.967927,-8808.450710,459.657299
834.680268,1406.391290,-9696.697840,-689.485948
834.680592,-1406.391290,-10436.903782,-1072.533697
834.680916,-3256.906145,-10510.924376,-612.876398
834.681240,-2738.761985,-9622.677246,229.828649
834.681565,-296.082377,-9104.533087,536.266849
834.681889,1998.556043,-8882.471304,306.438199
834.682213,2294.638420,-9548.656652,0.000000
834.682537,74.020594,-9770.718434,-766.095498
834.682861,-1258.350101,-9770.718434,0.000000
834.683185,-1110.308913,-8808.450710,536.266849
834.683509,0.000000,-8438.347739,612.876398
834.683833,1776.494261,-8882.471304,306.438199
834.684157,2220.617826,-9918.759623,0.000000
834.684482,1406.391290,-10362.883188,-306.438199
834.684806,74.020594,-9844.739029,-383.047749
834.685130,-444.123565,-8882.471304,536.266849
834.685454,-444.123565,-7994.224174,383.047749
834.685778,666.185348,-8512.368333,0.000000
834.686102,888.247130,-9326.594869,-306.438199
834.686426,148.041188,-10066.800811,-536.266849
834.686750,-74.020594,-9918.759623,0.000000
834.687075,592.164754,-9622.677246,842.705048
834.687399,1776.494261,-8364.327145,766.095498
834.687723,2220.617826,-8512.368333,612.876398
834.688047,1702.473667,-10066.800811,-383.047749
834.688371,-814.226536,-11029.068536,-766.095498
834.688695,-3478.967927,-10807.006753,-995.924147
834.689019,-3849.070898,-9992.780217,-842.705048
834.689343,-1776.494261,-9252.574275,0.000000
834.689667,1110.308913,-9622.677246,-306.438199
834.689992,1924.535449,-9696.697840,-229.828649
834.690316,740.205942,-10881.027347,-383.047749
834.690640,-1924.535449,-10732.986159,-459.657299
834.690964,-2738.761985,-9844.739029,-153.219100
834.691288,-1628.453072,-9622.677246,229.828649
834.691612,518.144159,-9622.677246,153.219100
834.691936,1924.535449,-10362.883188,0.000000
834.692260,1406.391290,-11029.068536,-153.219100
834.692585,-370.102971,-10881.027347,-766.095498
834.692909,-1554.432478,-9844.739029,153.219100
834.693233,-1036.288319,-9474.636058,76.609550
834.693557,-296.082377,-9030.512492,-383.047749
834.693881,-296.082377,-9104.533087,-919.314598
834.694205,-1332.370696,-9622.677246,-1149.143247
834.694529,-1258.350101,-10436.903782,-995.924147
834.694853,-1110.308913,-9104.533087,0.000000
834.695177,1036.288319,-8956.491898,919.314598
834.695502,2146.597232,-8882.471304,995.924147
834.695826,1850.514855,-9474.636058,612.876398
834.696150,-148.041188,-10288.862594,0.000000
834.696474,-2294.638420,-10436.903782,-153.219100
834.696798,-3034.844362,-9770.718434,229.828649
834.697122,-1702.473667,-9548.656652,1608.800546
834.697446,518.144159,-9030.512492,1762.019645
834.697770,1998.556043,-8882.471304,612.876398
834.698094,1036.288319,-9844.739029,536.266849
834.698419,-518.144159,-10436.903782,76.609550
834.698743,-1258.350101,-9400.615463,459.657299
834.699067,-888.247130,-8512.368333,1762.019645
834.699391,592.164754,-8364.327145,1762.019645
834.699715,1554.432478,-8956.491898,153.219100
834.700039,888.247130,-9770.718434,0.000000
834.700363,-592.164754,-9844.739029,-766.095498
834.700687,-1184.329507,-9104.533087,-153.219100
834.701012,-888.247130,-8364.327145,383.047749
834.701336,74.020594,-8068.244768,612.876398
834.701660,814.226536,-9252.574275,-229.828649
834.701984,0.000000,-9030.512492,-306.438199
834.702308,-592.164754,-10066.800811,-536.266849
834.702632,-666.185348,-9474.636058,153.219100
834.702956,1036.288319,-9104.533087,766.095498
834.703280,2664.741391,-9030.512492,995.924147
834.703604,2886.803174,-9622.677246,229.828649
834.703929,1184.329507,-10807.006753,-459.657299
834.704253,-1332.370696,-11695.253884,-766.095498
834.704577,-2368.659014,-10807.006753,-459.657299
834.704901,-1258.350101,-10066.800811,0.000000
834.705225,814.226536,-9548.656652,0.000000
834.705549,2220.617826,-10066.800811,-229.828649
834.705873,2146.597232,-11029.068536,-995.924147
834.706197,592.164754,-11029.068536,-612.876398
834.706522,-370.102971,-10510.924376,153.219100
834.706846,-148.041188,-9400.615463,-842.705048
834.707170,888.247130,-9400.615463,842.705048
834.707494,2072.576638,-9474.636058,0.000000
834.707818,1924.535449,-10436.903782,-1149.143247
834.708142,370.102971,-10807.006753,-1608.800546
834.708466,-1036.288319,-9992.780217,-1225.752797
834.708790,-1258.350101,-9104.533087,-766.095498
834.709114,-370.102971,-8364.327145,-459.657299
834.709439,0.000000,-8586.388927,-1302.362347
834.709763,-592.164754,-9548.656652,-1608.800546
834.710087,-1258.350101,-10288.862594,-1378.971896
834.710411,-1480.411884,-9548.656652,-536.266849
834.710735,-296.082377,-9030.512492,0.000000
834.711059,1628.453072,-8438.347739,689.485948
834.711383,2368.659014,-9252.574275,383.047749
834.711707,740.205942,-9992.780217,-229.828649
834.712031,-1998.556043,-10510.924376,-919.314598
834.712356,-3627.009116,-9992.780217,-1149.143247
834.712680,-2960.823768,-9400.615463,-153.219100
834.713004,-1628.453072,-8586.388927,306.438199
834.713328,518.144159,-9030.512492,0.000000
834.713652,518.144159,-9326.594869,-689.485948
834.713976,-962.267725,-9992.780217,-1149.143247
834.714300,-2146.597232,-9918.759623,-689.485948
834.714624,-1480.411884,-8956.491898,0.000000
834.714949,0.000000,-7994.224174,995.924147
834.715273,1480.411884,-8882.471304,459.657299
834.715597,1776.494261,-10140.821405,0.000000
834.715921,666.185348,-10955.047942,-536.266849
834.716245,-814.226536,-10584.944971,-689.485948
834.716569,-1258.350101,-9696.697840,0.000000
834.716893,-592.164754,-9252.574275,306.438199
834.717217,0.000000,-9326.594869,153.219100
834.717541,370.102971,-10140.821405,-842.705048
834.717866,-148.041188,-10658.965565,-995.924147
834.718190,-370.102971,-10658.965565,-459.657299
834.718514,444.123565,-9918.759623,459.657299
834.718838,1998.556043,-9474.636058,1149.143247
834.719162,3034.844362,-9622.677246,766.095498
834.719486,1628.453072,-10288.862594,766.095498
834.719810,-666.185348,-11251.130318,0.000000
834.720134,-2442.679609,-11177.109724,-612.876398
834.720459,-2368.659014,-9992.780217,76.609550
834.720783,-518.144159,-9474.636058,919.314598
834.721107,1628.453072,-9474.636058,689.485948
834.721431,2072.576638,-9548.656652,536.266849
834.721755,1184.329507,-9992.780217,459.657299
834.722079,-666.185348,-9622.677246,76.609550
834.722403,-1258.350101,-8660.409521,383.047749
834.722727,-814.226536,-7846.182985,1991.848295
834.723051,814.226536,-8512.368333,1225.752797
834.723376,1850.514855,-9400.615463,842.705048
834.723700,1406.391290,-10362.883188,306.438199
834.724024,-148.041188,-10066.800811,76.609550
834.724348,-1184.329507,-8882.471304,306.438199
834.724672,-962.267725,-7476.080014,0.000000
834.724996,222.061783,-8068.244768,689.485948
834.725320,518.144159,-8956.491898,0.000000
834.725644,148.041188,-10066.800811,153.219100
834.725968,-296.082377,-10066.800811,689.485948
834.726293,592.164754,-9400.615463,1072.533697
834.726617,2220.617826,-8216.285956,1225.752797
834.726941,2960.823768,-8068.244768,1072.533697
834.727265,2368.659014,-8882.471304,0.000000
834.727589,296.082377,-10214.842000,-229.828649
834.727913,-2072.576638,-10436.903782,-766.095498
834.728237,-2886.803174,-9622.677246,-689.485948
834.728561,-1998.556043,-8734.430116,-153.219100
834.728886,148.041188,-8512.368333,-383.047749
834.729210,1628.453072,-9400.615463,-383.047749
834.729534,518.144159,-10140.821405,-1149.143247
834.729858,-1480.411884,-10214.842000,-995.924147
834.730182,-2072.576638,-9548.656652,-459.657299
834.730506,-1480.411884,-9326.594869,0.000000
834.730830,370.102971,-9474.636058,0.000000
834.731154,1554.432478,-10881.027347,-383.047749
834.731478,666.185348,-11843.295072,-1302.362347
834.731803,-370.102971,-11473.192101,-1378.971896
834.732127,-1850.514855,-10584.944971,-1838.629195
834.732451,-1702.473667,-9918.759623,-383.047749
834.732775,-962.267725,-9770.718434,-1378.971896
834.733099,-370.102971,-9992.780217,-1991.848295
834.733423,-148.041188,-11177.109724,-2068.457845
834.733747,-296.082377,-11547.212695,-1532.190996
834.734071,0.000000,-10584.944971,-766.095498
834.734396,1184.329507,-9622.677246,536.266849
834.734720,2368.659014,-9104.533087,612.876398
834.735044,2516.700203,-9696.697840,-153.219100
834.735368,814.226536,-11251.130318,-919.314598
834.735692,-1332.370696,-11325.150913,-919.314598
834.736016,-2072.576638,-10214.842000,-383.047749
834.736340,-1554.432478,-8956.491898,0.000000
834.736664,0.000000,-8660.409521,76.609550
834.736988,740.205942,-9178.553681,0.000000
834.737313,296.082377,-9992.780217,0.000000
834.737637,-1406.391290,-10436.903782,0.000000
834.737961,-2368.659014,-9474.636058,459.657299
834.738285,-2146.597232,-8068.244768,1072.533697
834.738609,-740.205942,-7772.162391,1149.143247
834.738933,740.205942,-8438.347739,919.314598
834.739257,888.247130,-9844.739029,229.828649
834.739581,-962.267725,-9770.718434,0.000000
834.739905,-2294.638420,-8808.450710,0.000000
834.740230,-2368.659014,-7624.121203,153.219100
834.740554,-1184.329507,-7328.038826,459.657299
834.740878,74.020594,-8290.306550,0.000000
834.741202,74.020594,-8956.491898,-612.876398
834.741526,0.000000,-9400.615463,-229.828649
834.741850,888.247130,-8216.285956,459.657299
834.742174,2368.659014,-8586.388927,1685.410096
834.742498,4293.194464,-8512.368333,1991.848295
834.742823,4367.215058,-9178.553681,1532.190996
834.743147,2294.638420,-10436.903782,383.047749
834.743471,-592.164754,-11177.109724,0.000000
834.743795,-1776.494261,-10510.924376,0.000000
834.744119,-1332.370696,-9696.697840,612.876398
834.744443,592.164754,-9252.574275,536.266849
834.744767,1850.514855,-9918.759623,229.828649
834.745091,1924.535449,-11029.068536,0.000000
834.745415,-296.082377,-11029.068536,-689.485948
834.745740,-2368.659014,-10658.965565,-766.095498
834.746064,-2146.597232,-10066.800811,0.000000
834.746388,-444.123565,-9918.759623,306.438199
834.746712,1628.453072,-10288.862594,383.047749
834.747036,1628.453072,-10658.965565,0.000000
834.747360,296.082377,-11843.295072,-1225.752797
834.747684,-814.226536,-11177.109724,-919.314598
834.748008,-1184.329507,-10066.800811,-536.266849
834.748333,0.000000,-9548.656652,0.000000
834.748657,1036.288319,-9844.739029,-536.266849
834.748981,666.185348,-10807.006753,-766.095498
834.749305,74.020594,-11399.171507,-919.314598
834.749629,222.061783,-10807.006753,0.000000
834.749953,2072.576638,-9474.636058,766.095498
834.750277,3256.906145,-8438.347739,766.095498
834.750601,3775.050304,-9030.512492,536.266849
834.750925,2294.638420,-10066.800811,-459.657299
834.751250,-592.164754,-10658.965565,-1225.752797
834.751574,-2368.659014,-9992.780217,-1378.971896
834.751898,-2886.803174,-8734.430116,-612.876398
834.752222,-1776.494261,-7920.203579,-153.219100
834.752546,-740.205942,-7476.080014,-459.657299
834.752870,-222.061783,-8364.327145,-919.314598
834.753194,-2146.597232,-9400.615463,-1225.752797
834.753518,-3627.009116,-9474.636058,-1072.533697
834.753842,-3627.009116,-8364.327145,0.000000
834.754167,-2146.597232,-7698.141797,689.485948
834.754491,-370.102971,-7846.182985,995.924147
834.754815,740.205942,-9030.512492,76.609550
834.755139,0.000000,-9696.697840,-995.924147
834.755463,-1036.288319,-10066.800811,-919.314598
834.755787,-1554.432478,-9178.553681,-612.876398
834.756111,-888.247130,-8438.347739,0.000000
834.756435,444.123565,-8586.388927,-459.657299
834.756760,1332.370696,-9474.636058,-995.924147
834.757084,518.144159,-10584.944971,-689.485948
834.757408,518.144159,-10807.006753,-612.876398
834.757732,962.267725,-10288.862594,0.000000
834.758056,1850.514855,-9252.574275,383.047749
834.758380,2516.700203,-9326.594869,153.219100
834.758704,2146.597232,-10436.903782,-153.219100
834.759028,222.061783,-11843.295072,-689.485948
834.759352,-2368.659014,-10658.965565,-153.219100
834.759677,-2738.761985,-10362.883188,-459.657299
834.760001,-1406.391290,-9548.656652,0.000000
834.760325,370.102971,-10066.800811,0.000000
834.760649,1332.370696,-10510.924376,0.000000
834.760973,148.041188,-11399.171507,-229.828649
834.761297,-1480.411884,-11547.212695,-689.485948
834.761621,-1850.514855,-10584.944971,229.828649
834.761945,-814.226536,-9326.594869,1378.971896
834.762270,1184.329507,-9696.697840,383.047749
834.762594,2442.679609,-10807.006753,306.438199
834.762918,1776.494261,-11621.233289,-459.657299
834.763242,592.164754,-11399.171507,-459.657299
834.763566,-370.102971,-9696.697840,0.000000
834.763890,296.082377,-8364.327145,612.876398
834.764214,1258.350101,-8216.285956,306.438199
834.764538,1628.453072,-8808.450710,-153.219100
834.764862,1332.370696,-9844.739029,612.876398
834.765187,814.226536,-9622.677246,0.000000
834.765511,1110.308913,-8734.430116,842.705048
834.765835,1776.494261,-7846.182985,1302.362347
834.766159,2590.720797,-7550.100608,1072.533697
834.766483,1258.350101,-8438.347739,612.876398
834.766807,-592.164754,-9252.574275,-919.314598
834.767131,-2738.761985,-9326.594869,-612.876398
834.767455,-3182.885551,-8586.388927,-459.657299
834.767779,-2294.638420,-8142.265362,-153.219100
834.768104,-370.102971,-8068.244768,0.000000
834.768428,962.267725,-9030.512492,0.000000
834.768752,666.185348,-10807.006753,-229.828649
834.769076,-1406.391290,-10510.924376,-612.876398
834.769400,-1850.514855,-10288.862594,459.657299
834.769724,-1258.350101,-9104.533087,459.657299
834.770048,74.020594,-9252.574275,612.876398
834.770372,1110.308913,-10214.842000,0.000000
834.770697,592.164754,-10955.047942,-766.095498
834.771021,-370.102971,-11177.109724,-1532.190996
834.771345,-1258.350101,-10066.800811,-766.095498
834.771669,-1702.473667,-8882.471304,-1072.533697
834.771993,-518.144159,-8438.347739,-612.876398
834.772317,74.020594,-9474.636058,-1455.581446
834.772641,0.000000,-10510.924376,-1302.362347
834.772965,-444.123565,-11177.109724,-1072.533697
834.773290,-370.102971,-10732.986159,-306.438199
834.773614,444.123565,-9400.615463,612.876398
834.773938,1850.514855,-9178.553681,1072.533697
834.774262,2368.659014,-9992.780217,689.485948
834.774586,962.267725,-11251.130318,-459.657299
834.774910,-1036.288319,-11621.233289,-459.657299
834.775234,-2516.700203,-11103.089130,153.219100
834.775559,-1850.514855,-9844.739029,536.266849
834.775883,-592.164754,-9178.553681,536.266849
834.776207,592.164754,-9252.574275,459.657299
834.776531,-222.061783,-10066.800811,-766.095498
834.776855,-962.267725,-10658.965565,-612.876398
834.777179,-1776.494261,-10140.821405,1072.533697
834.777503,-1480.411884,-9400.615463,1455.581446
834.777828,-148.041188,-8364.327145,1685.410096
834.778152,1036.288319,-8808.450710,1302.362347
834.778476,814.226536,-9622.677246,76.609550
834.778800,-740.205942,-9918.759623,-842.705048
834.779124,-1924.535449,-9030.512492,306.438199
834.779448,-1776.494261,-7920.203579,612.876398
834.779772,-592.164754,-7402.059420,842.705048
834.780097,444.123565,-7624.121203,612.876398
834.780421,370.102971,-8586.388927,153.219100
834.780745,0.000000,-9622.677246,-229.828649
834.781069,444.123565,-9178.553681,459.657299
834.781393,1480.411884,-8586.388927,1149.143247
834.781717,2442.679609,-7698.141797,1302.362347
834.782042,3034.844362,-9030.512492,1149.143247
834.782366,1924.535449,-10510.924376,0.000000
834.782690,0.000000,-10955.047942,-689.485948
834.783014,-1184.329507,-10584.944971,-459.657299
834.783338,-370.102971,-9770.718434,612.876398
834.783662,888.247130,-9252.574275,689.485948
834.783986,2442.679609,-9178.553681,0.000000
834.784311,1998.556043,-9844.739029,-459.657299
834.784635,74.020594,-10955.047942,-1455.581446
834.784959,-1184.329507,-10362.883188,-1072.533697
834.785283,-592.164754,-9474.636058,0.000000
834.785607,814.226536,-9178.553681,459.657299
834.785931,1924.535449,-10066.800811,-689.485948
834.786255,1850.514855,-10658.965565,-536.266849
834.786580,592.164754,-11103.089130,-2145.067394
834.786904,-518.144159,-10658.965565,-1915.238745
834.787228,-962.267725,-10140.821405,-1608.800546
834.787552,0.000000,-9252.574275,-689.485948
834.787876,666.185348,-9622.677246,-766.095498
834.788200,666.185348,-10140.821405,-1915.238745
834.788524,-148.041188,-10510.924376,-2221.676944
834.788849,-814.226536,-10066.800811,-1915.238745
834.789173,148.041188,-9992.780217,-1378.971896
834.789497,1628.453072,-9548.656652,-153.219100
834.789821,2368.659014,-9474.636058,-229.828649
834.790145,962.267725,-10436.903782,-1072.533697
834.790469,-1332.370696,-11325.150913,-1608.800546
834.790793,-2960.823768,-10658.965565,-1838.629195
834.791118,-2960.823768,-9844.739029,-1225.752797
834.791442,-1998.556043,-8882.471304,-306.438199
834.791766,222.061783,-9104.533087,0.000000
834.792090,370.102971,-9770.718434,-383.047749
834.792414,-444.123565,-10584.944971,-383.047749
