#time,accel_x,accel_y,accel_z
868.810123,-1702.473667,-9252.574275,-1455.581446
868.810447,-814.226536,-9548.656652,-1149.143247
868.810772,666.185348,-10214.842000,-1608.800546
868.811096,296.082377,-9992.780217,-2451.505594
868.811420,-1776.494261,-9770.718434,-2451.505594
868.811744,-2368.659014,-9474.636058,-1991.848295
868.812068,-1184.329507,-9844.739029,-1685.410096
868.812392,-296.082377,-10288.862594,-1685.410096
868.812717,-444.123565,-10362.883188,-1838.629195
868.813041,-592.164754,-9770.718434,-2068.457845
868.813365,814.226536,-9770.718434,-919.314598
868.813689,2738.761985,-10584.944971,0.000000
868.814013,1702.473667,-10732.986159,-306.438199
868.814337,-148.041188,-11103.089130,-995.924147
868.814662,-1332.370696,-9770.718434,-153.219100
868.814986,518.144159,-10066.800811,76.609550
868.815310,2146.597232,-9992.780217,-306.438199
868.815634,1258.350101,-9326.594869,-1302.362347
868.815958,-1110.308913,-8290.306550,-1915.238745
868.816282,-1776.494261,-8068.244768,-1685.410096
868.816607,-222.061783,-8068.244768,-1378.971896
868.816931,370.102971,-8512.368333,-1608.800546
868.817255,-148.041188,-8660.409521,-1915.238745
868.817579,-1480.411884,-8142.265362,-2298.286494
868.817903,-740.205942,-7920.203579,-1915.238745
868.818227,518.144159,-8068.244768,-1072.533697
868.818552,1036.288319,-8438.347739,-1072.533697
868.818876,222.061783,-9178.553681,-995.924147
868.819200,1332.370696,-8956.491898,-229.828649
868.819524,3256.906145,-9474.636058,229.828649
868.819848,3552.988522,-10140.821405,229.828649
868.820172,1628.453072,-10584.944971,-383.047749
868.820496,-370.102971,-10732.986159,-153.219100
868.820821,74.020594,-10955.047942,536.266849
868.821145,1850.514855,-10510.924376,229.828649
868.821469,2220.617826,-10436.903782,-306.438199
868.821793,296.082377,-11547.212695,76.609550
868.822117,-814.226536,-11103.089130,-842.705048
868.822441,148.041188,-10510.924376,0.000000
868.822766,962.267725,-10214.842000,229.828649
868.823090,0.000000,-10658.965565,-153.219100
868.823414,-1628.453072,-10658.965565,229.828649
868.823738,-2146.597232,-9918.759623,0.000000
868.824062,-888.247130,-9992.780217,229.828649
868.824386,-444.123565,-10066.800811,0.000000
868.824711,-1110.308913,-9844.739029,306.438199
868.825035,-888.247130,-9992.780217,995.924147
868.825359,814.226536,-10362.883188,1532.190996
868.825683,2146.597232,-10362.883188,2145.067394
868.826007,666.185348,-10214.842000,1225.752797
868.826331,-1628.453072,-10214.842000,1455.581446
868.826656,-2072.576638,-9622.677246,1915.238745
868.826980,-518.144159,-9474.636058,2528.115143
868.827304,148.041188,-9622.677246,2451.505594
868.827628,-666.185348,-10066.800811,2221.676944
868.827952,-1406.391290,-9696.697840,1991.848295
868.828276,-962.267725,-8438.347739,2528.115143
868.828600,0.000000,-7402.059420,2834.553343
868.828925,-518.144159,-7994.224174,1378.971896
868.829249,-3034.844362,-7698.141797,536.266849
868.829573,-4293.194464,-7846.182985,229.828649
868.829897,-3182.885551,-8586.388927,689.485948
868.830221,-1702.473667,-8586.388927,1072.533697
868.830545,-592.164754,-7402.059420,1532.190996
868.830870,148.041188,-7772.162391,1378.971896
868.831194,1924.535449,-8808.450710,1149.143247
868.831518,2812.782580,-8956.491898,2145.067394
868.831842,2812.782580,-9474.636058,2604.724693
868.832166,1110.308913,-9770.718434,1685.410096
868.832490,-370.102971,-9696.697840,1762.019645
868.832815,296.082377,-9622.677246,1532.190996
868.833139,2220.617826,-9770.718434,1838.629195
868.833463,1998.556043,-9548.656652,1149.143247
868.833787,1184.329507,-10140.821405,919.314598
868.834111,222.061783,-9770.718434,383.047749
868.834435,592.164754,-9104.533087,229.828649
868.834760,1480.411884,-9178.553681,306.438199
868.835084,666.185348,-10066.800811,-689.485948
868.835408,-1480.411884,-10658.965565,-1072.533697
868.835732,-2294.638420,-9548.656652,-1225.752797
868.836056,-1850.514855,-9474.636058,-766.095498
868.836380,-740.205942,-9918.759623,-1149.143247
868.836704,-962.267725,-10214.842000,-1762.019645
868.837029,-1258.350101,-10510.924376,-1762.019645
868.837353,-296.082377,-10436.903782,-995.924147
868.837677,888.247130,-10436.903782,-766.095498
868.838001,814.226536,-10881.027347,-842.705048
868.838325,-1110.308913,-10510.924376,-1532.190996
868.838649,-2294.638420,-9918.759623,-1072.533697
868.838974,-740.205942,-10288.862594,-995.924147
868.839298,1184.329507,-10807.006753,-536.266849
868.839622,1258.350101,-11029.068536,-842.705048
868.839946,0.000000,-10362.883188,-995.924147
868.840270,814.226536,-9474.636058,-153.219100
868.840594,1924.535449,-9918.759623,-153.219100
868.840919,1480.411884,-9918.759623,-1455.581446
868.841243,-222.061783,-9844.739029,-2451.505594
868.841567,-2220.617826,-9770.718434,-2757.943793
868.841891,-1998.556043,-9400.615463,-2604.724693
868.842215,-1110.308913,-9178.553681,-2451.505594
868.842539,-814.226536,-9252.574275,-3140.991542
868.842864,-1036.288319,-8734.430116,-2834.553343
868.843188,-814.226536,-8660.409521,-2451.505594
868.843512,1258.350101,-9548.656652,-1608.800546
868.843836,1332.370696,-9474.636058,-1455.581446
868.844160,0.000000,-10066.800811,-1378.971896
868.844484,-1480.411884,-9844.739029,-1378.971896
868.844809,-962.267725,-9918.759623,-536.266849
868.845133,1258.350101,-10288.862594,153.219100
868.845457,2072.576638,-10807.006753,306.438199
868.845781,1406.391290,-10881.027347,153.219100
868.846105,148.041188,-9548.656652,0.000000
868.846429,814.226536,-9178.553681,-306.438199
868.846753,1998.556043,-9252.574275,-919.314598
868.847078,1776.494261,-9474.636058,-1838.629195
868.847402,0.000000,-9400.615463,-2451.505594
868.847726,-962.267725,-9178.553681,-1685.410096
868.848050,-296.082377,-9104.533087,-1225.752797
868.848374,444.123565,-9178.553681,-1532.190996
868.848698,296.082377,-9104.533087,-1532.190996
868.849023,296.082377,-9178.553681,-1225.752797
868.849347,1332.370696,-9696.697840,-153.219100
868.849671,2368.659014,-9992.780217,689.485948
868.849995,1628.453072,-10362.883188,1149.143247
868.850319,-444.123565,-10214.842000,995.924147
868.850643,-2220.617826,-9918.759623,383.047749
868.850968,-1480.411884,-9474.636058,919.314598
868.851292,296.082377,-10066.800811,1072.533697
868.851616,222.061783,-10288.862594,766.095498
868.851940,-740.205942,-10362.883188,995.924147
868.852264,-888.247130,-9770.718434,1455.581446
868.852588,296.082377,-9844.739029,1685.410096
868.852913,740.205942,-10066.800811,1072.533697
868.853237,-814.226536,-9992.780217,0.000000
868.853561,-2294.638420,-10066.800811,-459.657299
868.853885,-1924.535449,-9770.718434,229.828649
868.854209,-518.144159,-9622.677246,459.657299
868.854533,-148.041188,-9622.677246,612.876398
868.854857,-740.205942,-9252.574275,229.828649
868.855182,0.000000,-9474.636058,459.657299
868.855506,1332.370696,-9548.656652,1762.019645
868.855830,1776.494261,-9400.615463,2374.896044
868.856154,74.020594,-9548.656652,1915.238745
868.856478,-2220.617826,-9474.636058,1991.848295
868.856802,-1924.535449,-9474.636058,2068.457845
868.857127,370.102971,-9474.636058,2911.162892
868.857451,1628.453072,-10214.842000,2374.896044
868.857775,-148.041188,-9474.636058,1991.848295
868.858099,-962.267725,-8808.450710,1685.410096
868.858423,-148.041188,-8660.409521,2221.676944
868.858747,1258.350101,-8660.409521,1685.410096
868.859072,1036.288319,-9030.512492,1072.533697
868.859396,-888.247130,-9622.677246,306.438199
868.859720,-1702.473667,-9474.636058,76.609550
868.860044,-962.267725,-8660.409521,995.924147
868.860368,370.102971,-8660.409521,-383.047749
868.860692,370.102971,-9178.553681,-306.438199
868.861017,222.061783,-9844.739029,0.000000
868.861341,888.247130,-10066.800811,536.266849
868.861665,2220.617826,-10066.800811,1455.581446
868.861989,2146.597232,-9992.780217,1532.190996
868.862313,-370.102971,-9548.656652,0.000000
868.862637,-1628.453072,-9400.615463,536.266849
868.862962,-296.082377,-9252.574275,766.095498
868.863286,1406.391290,-10066.800811,995.924147
868.863610,1406.391290,-10140.821405,459.657299
868.863934,-296.082377,-9474.636058,153.219100
868.864258,-1036.288319,-9400.615463,-612.876398
868.864582,-296.082377,-9474.636058,-153.219100
868.864906,-222.061783,-9474.636058,0.000000
868.865231,-1332.370696,-9696.697840,-1455.581446
868.865555,-2738.761985,-10214.842000,-2221.676944
868.865879,-2072.576638,-10140.821405,-1762.019645
868.866203,-592.164754,-9770.718434,-1532.190996
868.866527,74.020594,-9696.697840,-1608.800546
868.866851,-296.082377,-9622.677246,-1302.362347
868.867176,-444.123565,-9770.718434,-1685.410096
868.867500,0.000000,-9992.780217,-766.095498
868.867824,1702.473667,-10214.842000,0.000000
868.868148,814.226536,-10584.944971,-306.438199
868.868472,-518.144159,-10436.903782,-842.705048
868.868796,-740.205942,-9992.780217,-459.657299
868.869121,1110.308913,-10066.800811,76.609550
868.869445,2146.597232,-10214.842000,536.266849
868.869769,962.267725,-9992.780217,0.000000
868.870093,-296.082377,-9992.780217,-536.266849
868.870417,-296.082377,-9104.533087,-306.438199
868.870741,962.267725,-9548.656652,-153.219100
868.871066,888.247130,-9918.759623,-842.705048
868.871390,-1036.288319,-9770.718434,-1532.190996
868.871714,-2516.700203,-9474.636058,-1225.752797
868.872038,-1702.473667,-9474.636058,-1685.410096
868.872362,-222.061783,-8956.491898,-919.314598
868.872686,222.061783,-9326.594869,-1532.190996
868.873010,-444.123565,-9474.636058,-2145.067394
868.873335,74.020594,-9400.615463,-1762.019645
868.873659,1702.473667,-9548.656652,-766.095498
868.873983,1628.453072,-9770.718434,0.000000
868.874307,0.000000,-9770.718434,-1378.971896
868.874631,-1776.494261,-9178.553681,-1838.629195
868.874955,-740.205942,-9178.553681,-766.095498
868.875280,666.185348,-9326.594869,-1149.143247
868.875604,1480.411884,-9992.780217,-689.485948
868.875928,518.144159,-10214.842000,-689.485948
868.876252,0.000000,-9696.697840,-306.438199
868.876576,518.144159,-9622.677246,229.828649
868.876900,1480.411884,-9548.656652,-153.219100
868.877225,148.041188,-9030.512492,-689.485948
868.877549,-1924.535449,-8808.450710,-2374.896044
868.877873,-2294.638420,-8660.409521,-2221.676944
868.878197,-888.247130,-9030.512492,-1762.019645
868.878521,814.226536,-9474.636058,-1378.971896
868.878845,814.226536,-9844.739029,-1149.143247
868.879170,518.144159,-9696.697840,-1072.533697
868.879494,1110.308913,-9548.656652,-766.095498
868.879818,2072.576638,-9696.697840,-383.047749
868.880142,1850.514855,-10658.965565,-153.219100
868.880466,0.000000,-10732.986159,0.000000
868.880790,-222.061783,-10510.924376,612.876398
868.881115,666.185348,-10584.944971,1685.410096
868.881439,2442.679609,-11029.068536,1685.410096
868.881763,1628.453072,-10881.027347,1149.143247
868.882087,-592.164754,-10362.883188,306.438199
868.882411,-740.205942,-9918.759623,689.485948
868.882735,0.000000,-9622.677246,919.314598
868.883059,518.144159,-10510.924376,995.924147
868.883384,-1184.329507,-10214.842000,766.095498
868.883708,-2590.720797,-9770.718434,536.266849
868.884032,-2146.597232,-9474.636058,612.876398
868.884356,-814.226536,-9400.615463,612.876398
868.884680,-740.205942,-9474.636058,689.485948
868.885004,-1184.329507,-9326.594869,536.266849
868.885329,-814.226536,-9400.615463,995.924147
868.885653,518.144159,-9548.656652,1608.800546
868.885977,518.144159,-9252.574275,1838.629195
868.886301,-814.226536,-9400.615463,1762.019645
868.886625,-2516.700203,-8734.430116,1072.533697
868.886949,-1850.514855,-8586.388927,1532.190996
868.887274,0.000000,-8438.347739,2451.505594
868.887598,1110.308913,-8512.368333,2145.067394
868.887922,-370.102971,-8586.388927,2451.505594
868.888246,-1332.370696,-8660.409521,2221.676944
868.888570,-222.061783,-8660.409521,2681.334243
868.888894,740.205942,-8586.388927,2221.676944
868.889219,74.020594,-8808.450710,1608.800546
868.889543,-1776.494261,-9030.512492,306.438199
868.889867,-2368.659014,-8660.409521,306.438199
868.890191,-592.164754,-9178.553681,153.219100
868.890515,370.102971,-9252.574275,766.095498
868.890839,518.144159,-9104.533087,0.000000
868.891163,444.123565,-9252.574275,-306.438199
868.891488,888.247130,-9474.636058,0.000000
868.891812,2220.617826,-10214.842000,229.828649
868.892136,2146.597232,-10510.924376,229.828649
868.892460,74.020594,-10214.842000,0.000000
868.892784,-296.082377,-9844.739029,0.000000
868.893108,1480.411884,-10436.903782,612.876398
868.893433,2442.679609,-10658.965565,536.266849
868.893757,1998.556043,-11177.109724,153.219100
868.894081,148.041188,-11029.068536,0.000000
868.894405,296.082377,-10140.821405,0.000000
868.894729,1628.453072,-9844.739029,0.000000
868.895053,1554.432478,-9548.656652,-306.438199
868.895378,222.061783,-10584.944971,-1378.971896
868.895702,-1628.453072,-11029.068536,-1455.581446
868.896026,-1924.535449,-10214.842000,-1608.800546
868.896350,-1036.288319,-9844.739029,-1608.800546
868.896674,-592.164754,-9770.718434,-1532.190996
868.896998,-962.267725,-9918.759623,-2374.896044
868.897323,-1628.453072,-9474.636058,-1991.848295
868.897647,-1036.288319,-9474.636058,-1532.190996
868.897971,962.267725,-10362.883188,-1225.752797
868.898295,-370.102971,-10362.883188,-1302.362347
868.898619,-2072.576638,-9770.718434,-1149.143247
868.898943,-2368.659014,-9326.594869,-766.095498
868.899268,-444.123565,-9400.615463,-383.047749
868.899592,1036.288319,-10214.842000,-536.266849
868.899916,-222.061783,-9400.615463,-842.705048
868.900240,-666.185348,-9326.594869,-306.438199
868.900564,-518.144159,-8956.491898,-229.828649
868.900888,1184.329507,-9474.636058,-536.266849
868.901212,962.267725,-9252.574275,-1225.752797
868.901537,-1332.370696,-9252.574275,-2298.286494
868.901861,-2664.741391,-8586.388927,-2451.505594
868.902185,-1702.473667,-8808.450710,-1685.410096
868.902509,148.041188,-9178.553681,-1915.238745
868.902833,74.020594,-9030.512492,-2068.457845
868.903157,-518.144159,-9400.615463,-2221.676944
868.903481,148.041188,-9178.553681,-1302.362347
868.903805,2146.597232,-9474.636058,-842.705048
868.904130,1998.556043,-9992.780217,0.000000
868.904454,-296.082377,-10362.883188,-612.876398
868.904778,-1924.535449,-9844.739029,-766.095498
868.905102,-592.164754,-9918.759623,0.000000
868.905426,1554.432478,-10214.842000,842.705048
868.905750,2516.700203,-10807.006753,459.657299
868.906074,1628.453072,-10807.006753,76.609550
868.906398,888.247130,-9992.780217,306.438199
868.906723,2294.638420,-9622.677246,-306.438199
868.907047,2886.803174,-9770.718434,0.000000
868.907371,1406.391290,-10584.944971,-766.095498
868.907695,-888.247130,-10214.842000,-1532.190996
868.908019,-1480.411884,-9548.656652,-1225.752797
868.908343,-370.102971,-9548.656652,-766.095498
868.908667,148.041188,-9696.697840,-612.876398
868.908991,-148.041188,-9548.656652,-689.485948
868.909316,-888.247130,-9474.636058,-383.047749
868.909640,0.000000,-9104.533087,229.828649
868.909964,814.226536,-9770.718434,1455.581446
868.910288,0.000000,-10362.883188,1149.143247
868.910612,-2072.576638,-10066.800811,1225.752797
868.910936,-2220.617826,-9474.636058,1685.410096
868.911260,-888.247130,-9548.656652,2145.067394
868.911584,518.144159,-9696.697840,1915.238745
868.911909,444.123565,-9474.636058,1532.190996
868.912233,-666.185348,-9474.636058,1302.362347
868.912557,-814.226536,-9474.636058,1915.238745
868.912881,370.102971,-9474.636058,1685.410096
868.913205,518.144159,-9104.533087,842.705048
868.913529,-962.267725,-9030.512492,459.657299
868.913853,-2072.576638,-8808.450710,536.266849
868.914177,-1406.391290,-8956.491898,1149.143247
868.914502,74.020594,-8364.327145,1608.800546
868.914826,148.041188,-8142.265362,1532.190996
868.915150,-666.185348,-8142.265362,1072.533697
868.915474,74.020594,-8734.430116,1608.800546
868.915798,1258.350101,-9030.512492,2298.286494
868.916122,1628.453072,-9252.574275,2374.896044
868.916446,0.000000,-9178.553681,1532.190996
868.916770,-2294.638420,-9178.553681,1149.143247
868.917095,-1628.453072,-9474.636058,1915.238745
868.917419,666.185348,-10140.821405,2757.943793
868.917743,1998.556043,-10584.944971,1838.629195
868.918067,222.061783,-9770.718434,919.314598
868.918391,-1628.453072,-9548.656652,153.219100
868.918715,-592.164754,-9622.677246,306.438199
868.919039,370.102971,-10066.800811,76.609550
868.919363,-148.041188,-10584.944971,-383.047749
868.919688,-2072.576638,-9844.739029,-383.047749
868.920012,-2146.597232,-9474.636058,-383.047749
868.920336,-666.185348,-9474.636058,0.000000
868.920660,740.205942,-9548.656652,-306.438199
868.920984,222.061783,-9770.718434,-689.485948
868.921308,-222.061783,-9622.677246,-689.485948
868.921632,518.144159,-9548.656652,0.000000
868.921956,2442.679609,-9474.636058,995.924147
868.922281,2072.576638,-10214.842000,1378.971896
868.922605,0.000000,-10362.883188,612.876398
868.922929,-1406.391290,-9474.636058,0.000000
868.923253,-518.144159,-9178.553681,-689.485948
868.923577,740.205942,-9474.636058,-842.705048
868.923901,518.144159,-9696.697840,-1378.971896
868.924225,-444.123565,-9844.739029,-1072.533697
