#time,accel_x,accel_y,accel_z
804.768611,-1332.370696,-12065.356855,612.876398
804.768935,5255.462188,-11399.171507,3294.210641
804.769259,9326.594869,-11917.315666,3447.429741
804.769583,7624.121203,-10436.903782,4443.353888
804.769907,3034.844362,-9844.739029,4290.134789
804.770231,-1628.453072,-11251.130318,2681.334243
804.770555,-4737.318029,-12435.459826,306.438199
804.770879,-5033.400406,-11399.171507,-1532.190996
804.771203,-1184.329507,-6809.894666,-4519.963438
804.771527,2590.720797,-7105.977043,-4060.306139
804.771851,4219.173869,-10807.006753,-3370.820191
804.772175,3627.009116,-11473.192101,-4519.963438
804.772499,-444.123565,-9770.718434,-4136.915689
804.772823,-5255.462188,-7402.059420,-3524.039291
804.773147,-7179.997637,-7846.182985,-3600.648841
804.773471,-5699.585753,-10066.800811,-1915.238745
804.773795,-296.082377,-10584.944971,1149.143247
804.774119,5181.441594,-10955.047942,2528.115143
804.774443,8068.244768,-10881.027347,2681.334243
804.774767,6291.750507,-9844.739029,3983.696590
804.775091,3108.864956,-9622.677246,3677.258390
804.775415,-814.226536,-10807.006753,2374.896044
804.775739,-4811.338623,-11325.150913,459.657299
804.776063,-5255.462188,-10066.800811,-229.828649
804.776387,-2220.617826,-6957.935855,-2298.286494
804.776711,2590.720797,-5403.503377,-5132.839837
804.777035,2812.782580,-8068.244768,-3677.258390
804.777359,2368.659014,-10288.862594,-3677.258390
804.777683,666.185348,-10436.903782,-5209.449386
804.778007,-4441.235652,-8660.409521,-2911.162892
804.778331,-6809.894666,-7698.141797,-2068.457845
804.778655,-6143.709319,-9030.512492,-1685.410096
804.778979,-1702.473667,-10881.027347,153.219100
804.779303,3849.070898,-10732.986159,1608.800546
804.779627,8216.285956,-10510.924376,3983.696590
804.779951,8660.409521,-10436.903782,4826.401637
804.780275,4663.297435,-9918.759623,4596.572988
804.780599,-296.082377,-9844.739029,3677.258390
804.780923,-4441.235652,-9992.780217,1302.362347
804.781247,-5773.606348,-10066.800811,0.000000
804.781572,-4071.132681,-7846.182985,-1915.238745
804.781896,1036.288319,-5995.668130,-3753.867940
804.782220,2886.803174,-8216.285956,-3140.991542
804.782544,2886.803174,-10436.903782,-3370.820191
804.782868,814.226536,-10140.821405,-3907.087040
804.783192,-3256.906145,-9178.553681,-2374.896044
804.783516,-6217.729913,-9178.553681,-1685.410096
804.783840,-6143.709319,-11029.068536,-1149.143247
804.784164,-2516.700203,-12065.356855,919.314598
804.784488,3256.906145,-12435.459826,3370.820191
804.784812,7846.182985,-12953.603985,4213.525239
804.785136,7624.121203,-12435.459826,4826.401637
804.785460,3849.070898,-11621.233289,5132.839837
804.785784,-666.185348,-11621.233289,3983.696590
804.786108,-5255.462188,-11621.233289,1762.019645
804.786432,-6809.894666,-11029.068536,76.609550
804.786756,-5255.462188,-7476.080014,-2681.334243
804.787080,-370.102971,-6735.874072,-3524.039291
804.787404,2738.761985,-9252.574275,-2068.457845
804.787728,4811.338623,-9770.718434,-2987.772442
804.788052,2960.823768,-8512.368333,-2757.943793
804.788376,-2220.617826,-7772.162391,-536.266849
804.788700,-4663.297435,-7624.121203,-1378.971896
804.789024,-4737.318029,-9992.780217,0.000000
804.789348,-1924.535449,-10214.842000,1762.019645
804.789672,3330.926739,-10658.965565,3907.087040
804.789996,7772.162391,-11325.150913,4290.134789
804.790320,8068.244768,-10807.006753,5669.106685
804.790644,4219.173869,-9696.697840,5898.935335
804.790968,-888.247130,-9622.677246,3140.991542
804.791292,-5773.606348,-9844.739029,1378.971896
804.791616,-7994.224174,-9548.656652,76.609550
804.791940,-5995.668130,-6957.935855,-1455.581446
804.792264,-1554.432478,-5847.626942,-2911.162892
804.792588,1258.350101,-7772.162391,-2528.115143
804.792912,2886.803174,-8882.471304,-2374.896044
804.793236,1850.514855,-8438.347739,-3064.381992
804.793560,-1998.556043,-7920.203579,-2145.067394
804.793884,-4441.235652,-8364.327145,-1455.581446
804.794208,-4663.297435,-9918.759623,-306.438199
804.794532,-1998.556043,-11103.089130,995.924147
804.794856,2368.659014,-11621.233289,2528.115143
804.795180,6735.874072,-11547.212695,3600.648841
804.795504,8290.306550,-10955.047942,4826.401637
804.795828,5329.482782,-10066.800811,4826.401637
804.796152,888.247130,-9770.718434,3064.381992
804.796476,-4811.338623,-9844.739029,689.485948
804.796800,-7920.203579,-9474.636058,-1455.581446
804.797124,-6291.750507,-8068.244768,-3600.648841
804.797448,-2294.638420,-7698.141797,-3524.039291
804.797772,2072.576638,-8808.450710,-4060.306139
804.798097,4663.297435,-9326.594869,-3907.087040
804.798421,3404.947333,-9104.533087,-3140.991542
804.798745,0.000000,-8586.388927,-3830.477490
804.799069,-2590.720797,-9622.677246,-2987.772442
804.799393,-3849.070898,-11029.068536,-1915.238745
804.799717,-1702.473667,-11917.315666,0.000000
804.800041,3256.906145,-12805.562797,2068.457845
804.800365,6883.915261,-12953.603985,3064.381992
804.800689,8586.388927,-11621.233289,4213.525239
804.801013,5995.668130,-10881.027347,3677.258390
804.801337,1258.350101,-10584.944971,2068.457845
804.801661,-4441.235652,-10510.924376,153.219100
804.801985,-7550.100608,-9918.759623,-1225.752797
804.802309,-6069.688724,-8956.491898,-2834.553343
804.802633,-2146.597232,-8660.409521,-3753.867940
804.802957,1258.350101,-8586.388927,-4060.306139
804.803281,3182.885551,-7920.203579,-3524.039291
804.803605,3182.885551,-8364.327145,-3677.258390
804.803929,0.000000,-8438.347739,-3294.210641
804.804253,-3108.864956,-8216.285956,-2451.505594
804.804577,-4441.235652,-9030.512492,-1608.800546
804.804901,-2886.803174,-10510.924376,0.000000
804.805225,1406.391290,-11251.130318,1532.190996
804.805549,5995.668130,-11547.212695,2681.334243
804.805873,7624.121203,-11251.130318,3907.087040
804.806197,5403.503377,-10362.883188,4366.744339
804.806521,814.226536,-10140.821405,2528.115143
804.806845,-4589.276840,-9548.656652,1302.362347
804.807169,-7920.203579,-9474.636058,-536.266849
804.807493,-7105.977043,-8290.306550,-2451.505594
804.807817,-3330.926739,-7402.059420,-2681.334243
804.808141,1406.391290,-8290.306550,-2528.115143
804.808465,3701.029710,-8290.306550,-3753.867940
804.808789,3552.988522,-8216.285956,-2757.943793
804.809113,1184.329507,-7846.182985,-2374.896044
804.809437,-1776.494261,-8660.409521,-1991.848295
804.809761,-3627.009116,-9992.780217,-1225.752797
804.810085,-2738.761985,-11029.068536,-153.219100
804.810409,148.041188,-11251.130318,1762.019645
804.810733,4737.318029,-11917.315666,3140.991542
804.811057,7328.038826,-11843.295072,4136.915689
804.811381,6291.750507,-11325.150913,4673.182538
804.811705,1998.556043,-10732.986159,3753.867940
804.812029,-3108.864956,-10584.944971,2374.896044
804.812353,-6365.771101,-10584.944971,612.876398
804.812677,-7105.977043,-8956.491898,-689.485948
804.813001,-3849.070898,-7772.162391,-1991.848295
804.813325,74.020594,-8216.285956,-2145.067394
804.813649,3034.844362,-8808.450710,-2451.505594
804.813973,3034.844362,-8882.471304,-2757.943793
804.814297,592.164754,-8882.471304,-1685.410096
804.814622,-2442.679609,-9030.512492,-1302.362347
804.814946,-4219.173869,-9622.677246,-1225.752797
804.815270,-3923.091493,-10066.800811,153.219100
804.815594,-1036.288319,-11177.109724,1991.848295
804.815918,3775.050304,-11991.336260,3753.867940
804.816242,7254.018232,-11991.336260,4903.011187
804.816566,6957.935855,-10881.027347,5745.716235
804.816890,3108.864956,-10288.862594,4826.401637
804.817214,-2442.679609,-10140.821405,3217.601092
804.817538,-6957.935855,-9696.697840,1225.752797
804.817862,-7772.162391,-8956.491898,-689.485948
804.818186,-5033.400406,-8290.306550,-1991.848295
804.818510,-222.061783,-7994.224174,-2298.286494
804.818834,3701.029710,-7920.203579,-2068.457845
804.819158,4737.318029,-8068.244768,-2068.457845
804.819482,2960.823768,-7476.080014,-1762.019645
804.819806,-666.185348,-7920.203579,-2145.067394
804.820130,-3849.070898,-8438.347739,-1915.238745
804.820454,-3256.906145,-9622.677246,-612.876398
804.820778,-518.144159,-10214.842000,995.924147
804.821102,3552.988522,-11251.130318,2528.115143
804.821426,6883.915261,-11473.192101,4136.915689
804.821750,7254.018232,-10732.986159,4443.353888
804.822074,4145.153275,-9622.677246,3983.696590
804.822398,-666.185348,-9770.718434,2911.162892
804.822722,-4367.215058,-10214.842000,536.266849
804.823046,-5699.585753,-8956.491898,-842.705048
804.823370,-4219.173869,-7994.224174,-2451.505594
804.823694,-1110.308913,-7624.121203,-3294.210641
804.824018,2072.576638,-8660.409521,-3830.477490
804.824342,3108.864956,-9104.533087,-3830.477490
804.824666,1406.391290,-8586.388927,-3983.696590
804.824990,-1628.453072,-8364.327145,-3064.381992
804.825314,-4145.153275,-9326.594869,-3677.258390
804.825638,-4441.235652,-10362.883188,-2068.457845
804.825962,-2368.659014,-11843.295072,-153.219100
804.826286,1702.473667,-12435.459826,1608.800546
804.826610,5699.585753,-12065.356855,2528.115143
804.826934,6883.915261,-10955.047942,3370.820191
804.827258,4441.235652,-11177.109724,3677.258390
804.827582,-518.144159,-11621.233289,2145.067394
804.827906,-4811.338623,-11769.274478,766.095498
804.828230,-6513.812290,-10658.965565,-536.266849
804.828554,-4737.318029,-8216.285956,-2757.943793
804.828878,-1406.391290,-7550.100608,-3983.696590
804.829202,2146.597232,-8956.491898,-3753.867940
804.829526,4737.318029,-10066.800811,-4290.134789
804.829850,4145.153275,-9252.574275,-3447.429741
804.830174,0.000000,-8364.327145,-2987.772442
804.830498,-3034.844362,-8512.368333,-2528.115143
804.830823,-4367.215058,-9770.718434,-2528.115143
804.831147,-2664.741391,-10658.965565,-766.095498
804.831471,962.267725,-11399.171507,1685.410096
804.831795,5551.544565,-11991.336260,3217.601092
804.832119,7105.977043,-10658.965565,4290.134789
804.832443,5403.503377,-9104.533087,4749.792088
804.832767,962.267725,-9918.759623,3983.696590
804.833091,-4219.173869,-10658.965565,1915.238745
804.833416,-6661.853478,-10584.944971,612.876398
804.833740,-5477.523971,-8290.306550,-1225.752797
804.834064,-1998.556043,-6513.812290,-2604.724693
804.834388,888.247130,-7402.059420,-2604.724693
804.834712,3404.947333,-8808.450710,-2451.505594
804.835036,3404.947333,-8956.491898,-3064.381992
804.835360,-740.205942,-8068.244768,-2604.724693
804.835685,-4071.132681,-7772.162391,-1762.019645
804.836009,-5403.503377,-8586.388927,-1302.362347
804.836333,-3849.070898,-9918.759623,-229.828649
804.836657,-148.041188,-10807.006753,2298.286494
804.836981,4367.215058,-11325.150913,3447.429741
804.837305,6957.935855,-11695.253884,4596.572988
804.837629,5403.503377,-10510.924376,5362.668486
804.837953,1332.370696,-10362.883188,4673.182538
804.838278,-3478.967927,-10807.006753,3064.381992
804.838602,-6439.791695,-10807.006753,1149.143247
804.838926,-5625.565159,-9474.636058,766.095498
804.839250,-1776.494261,-6143.709319,-1378.971896
804.839574,2220.617826,-5995.668130,-2834.553343
804.839898,2368.659014,-8956.491898,-2221.676944
804.840222,3256.906145,-10807.006753,-3524.039291
804.840546,1036.288319,-10140.821405,-4136.915689
804.840871,-4293.194464,-9548.656652,-2298.286494
804.841195,-6365.771101,-9770.718434,-1838.629195
804.841519,-4885.359217,-11029.068536,-1378.971896
804.841843,-1184.329507,-11621.233289,306.438199
804.842167,3775.050304,-11473.192101,3140.991542
804.842491,8364.327145,-11843.295072,4673.182538
804.842815,8364.327145,-11325.150913,5132.839837
804.843139,3997.112087,-10658.965565,5286.058936
804.843464,-814.226536,-10732.986159,4136.915689
804.843788,-4071.132681,-11103.089130,1915.238745
804.844112,-5107.421000,-10584.944971,153.219100
804.844436,-2516.700203,-6661.853478,-2451.505594
804.844760,740.205942,-5847.626942,-3294.210641
804.845084,2886.803174,-8586.388927,-2528.115143
804.845408,4071.132681,-9844.739029,-3907.087040
804.845732,1258.350101,-8660.409521,-3064.381992
804.846057,-3330.926739,-6883.915261,-2298.286494
804.846381,-5699.585753,-7624.121203,-2451.505594
804.846705,-5403.503377,-9696.697840,-1302.362347
804.847029,-2146.597232,-9622.677246,536.266849
804.847353,3701.029710,-10807.006753,3524.039291
804.847677,7105.977043,-11695.253884,3753.867940
804.848001,6217.729913,-11251.130318,4903.011187
804.848325,2812.782580,-10436.903782,5132.839837
804.848650,-962.267725,-10658.965565,3830.477490
804.848974,-4663.297435,-11399.171507,1991.848295
804.849298,-5403.503377,-10436.903782,995.924147
804.849622,-2738.761985,-6513.812290,-459.657299
804.849946,1850.514855,-4219.173869,-4519.963438
804.850270,2812.782580,-6661.853478,-3830.477490
804.850594,2960.823768,-9622.677246,-3140.991542
804.850919,2368.659014,-9770.718434,-5669.106685
804.851243,-2886.803174,-8734.430116,-3294.210641
804.851567,-6439.791695,-7920.203579,-2221.676944
804.851891,-5847.626942,-9104.533087,-2145.067394
804.852215,-2516.700203,-11473.192101,-612.876398
804.852539,1776.494261,-11695.253884,1608.800546
804.852863,6365.771101,-11399.171507,3524.039291
804.853187,8364.327145,-11399.171507,3677.258390
804.853512,5107.421000,-11695.253884,4749.792088
804.853836,740.205942,-10881.027347,3294.210641
804.854160,-2960.823768,-10807.006753,1532.190996
804.854484,-5107.421000,-11621.233289,-229.828649
804.854808,-2664.741391,-9548.656652,-1838.629195
804.855132,1776.494261,-4959.379811,-5515.887586
804.855456,3182.885551,-7254.018232,-4443.353888
804.855780,2664.741391,-11695.253884,-3830.477490
804.856105,2368.659014,-11843.295072,-5822.325785
804.856429,-2294.638420,-10436.903782,-3753.867940
804.856753,-6883.915261,-8734.430116,-2834.553343
804.857077,-7476.080014,-9474.636058,-3830.477490
804.857401,-4885.359217,-11547.212695,-1991.848295
804.857725,666.185348,-11325.150913,766.095498
804.858049,5921.647536,-10955.047942,2911.162892
804.858373,8438.347739,-12435.459826,3907.087040
804.858698,5329.482782,-11843.295072,4903.011187
804.859022,1554.432478,-10436.903782,4519.963438
804.859346,-2294.638420,-10214.842000,2911.162892
804.859670,-4885.359217,-11029.068536,536.266849
804.859994,-3108.864956,-9770.718434,229.828649
804.860318,1998.556043,-5107.421000,-2604.724693
804.860642,5033.400406,-4737.318029,-4596.572988
804.860966,2886.803174,-9696.697840,-1532.190996
804.861291,2220.617826,-11621.233289,-3677.258390
804.861615,-592.164754,-10362.883188,-4519.963438
804.861939,-7476.080014,-7476.080014,-1685.410096
804.862263,-8364.327145,-7402.059420,-2068.457845
804.862587,-5107.421000,-9770.718434,-1608.800546
804.862911,370.102971,-10436.903782,766.095498
804.863235,6291.750507,-9474.636058,4136.915689
804.863559,9548.656652,-9622.677246,4673.182538
804.863884,7254.018232,-10807.006753,5669.106685
804.864208,1776.494261,-10066.800811,5822.325785
804.864532,-2220.617826,-10510.924376,4519.963438
804.864856,-4959.379811,-10807.006753,2145.067394
804.865180,-4811.338623,-10584.944971,995.924147
804.865504,-1332.370696,-6587.832884,-383.047749
804.865828,3330.926739,-2664.741391,-4366.744339
804.866152,2294.638420,-6513.812290,-2451.505594
804.866477,-666.185348,-10955.047942,-1915.238745
804.866801,-1332.370696,-10288.862594,-5132.839837
804.867125,-6587.832884,-8068.244768,-2298.286494
804.867449,-9178.553681,-6957.935855,-842.705048
804.867773,-6439.791695,-9918.759623,-1225.752797
804.868097,-666.185348,-11473.192101,612.876398
804.868421,5255.462188,-10288.862594,3983.696590
804.868746,8882.471304,-10584.944971,5056.230287
804.869070,8216.285956,-12731.542202,5132.839837
804.869394,3182.885551,-12509.480420,5898.935335
804.869718,-1258.350101,-11843.295072,4826.401637
804.870042,-4663.297435,-11695.253884,2374.896044
804.870366,-4959.379811,-11769.274478,76.609550
804.870690,-2368.659014,-8586.388927,-1302.362347
804.871014,2812.782580,-4515.256246,-4903.011187
804.871339,3849.070898,-7994.224174,-2987.772442
804.871663,2146.597232,-11473.192101,-3217.601092
804.871987,518.144159,-10436.903782,-5669.106685
804.872311,-5329.482782,-9030.512492,-2604.724693
804.872635,-7772.162391,-8068.244768,-2221.676944
804.872959,-6291.750507,-10510.924376,-1991.848295
804.873283,-1628.453072,-11695.253884,153.219100
804.873607,5329.482782,-10881.027347,3447.429741
804.873932,10288.862594,-11325.150913,4979.620737
804.874256,10362.883188,-11843.295072,4596.572988
804.874580,5181.441594,-10436.903782,5592.497135
804.874904,-148.041188,-10362.883188,4443.353888
804.875228,-3849.070898,-10955.047942,2145.067394
804.875552,-5329.482782,-10584.944971,76.609550
804.875876,-3330.926739,-6291.750507,-3294.210641
804.876200,444.123565,-4367.215058,-4136.915689
804.876525,1850.514855,-8290.306550,-3064.381992
804.876849,2590.720797,-9992.780217,-4596.572988
804.877173,0.000000,-8364.327145,-4519.963438
804.877497,-5477.523971,-7105.977043,-2451.505594
804.877821,-7624.121203,-7328.038826,-2834.553343
804.878145,-6735.874072,-9178.553681,-1608.800546
804.878469,-2442.679609,-10436.903782,1072.533697
804.878793,4441.235652,-10584.944971,3830.477490
804.879118,9178.553681,-11843.295072,3064.381992
804.879442,7772.162391,-11843.295072,4903.011187
804.879766,4367.215058,-10436.903782,4903.011187
804.880090,0.000000,-10658.965565,3447.429741
804.880414,-4737.318029,-11029.068536,1378.971896
804.880738,-5847.626942,-10288.862594,0.000000
804.881062,-2812.782580,-7254.018232,-612.876398
804.881386,3404.947333,-5181.441594,-2604.724693
804.881711,4663.297435,-4885.359217,-5286.058936
804.882035,740.205942,-8808.450710,-3217.601092
