#time,accel_x,accel_y,accel_z
466.567698,1776.494261,-10807.006753,306.438199
466.568022,666.185348,-9326.594869,-153.219100
466.568346,1480.411884,-8882.471304,-689.485948
466.568670,2590.720797,-9104.533087,-153.219100
466.568995,2886.803174,-9918.759623,229.828649
466.569319,1480.411884,-10140.821405,153.219100
466.569643,-222.061783,-10066.800811,-153.219100
466.569967,-1924.535449,-8956.491898,-229.828649
466.570291,-1406.391290,-8882.471304,0.000000
466.570615,0.000000,-9252.574275,306.438199
466.570940,888.247130,-9178.553681,536.266849
466.571264,222.061783,-8882.471304,536.266849
466.571588,-814.226536,-8438.347739,536.266849
466.571912,-1406.391290,-7624.121203,0.000000
466.572236,-148.041188,-7846.182985,-229.828649
466.572560,518.144159,-8216.285956,459.657299
466.572885,222.061783,-9178.553681,383.047749
466.573209,-814.226536,-9770.718434,0.000000
466.573533,-1924.535449,-9992.780217,-229.828649
466.573857,-2146.597232,-10214.842000,-459.657299
466.574181,-1480.411884,-10436.903782,0.000000
466.574505,-370.102971,-11103.089130,383.047749
466.574830,-592.164754,-10732.986159,306.438199
466.575154,-962.267725,-10732.986159,0.000000
466.575478,-1998.556043,-10214.842000,-842.705048
466.575802,-1258.350101,-9696.697840,-842.705048
466.576126,0.000000,-9622.677246,-612.876398
466.576450,518.144159,-10362.883188,0.000000
466.576775,74.020594,-10807.006753,0.000000
466.577099,-1850.514855,-10584.944971,-766.095498
466.577423,-2886.803174,-10288.862594,-1378.971896
466.577747,-2368.659014,-9918.759623,-919.314598
466.578071,-1036.288319,-10362.883188,-919.314598
466.578395,-222.061783,-10807.006753,-689.485948
466.578720,-444.123565,-10510.924376,-536.266849
466.579044,-1258.350101,-9548.656652,-536.266849
466.579368,-1184.329507,-9326.594869,-1225.752797
466.579692,-370.102971,-8808.450710,-1378.971896
466.580016,888.247130,-9030.512492,-459.657299
466.580340,1110.308913,-10362.883188,-153.219100
466.580665,444.123565,-10881.027347,-383.047749
466.580989,-370.102971,-10881.027347,-612.876398
466.581313,-518.144159,-10066.800811,-689.485948
466.581637,666.185348,-9548.656652,-689.485948
466.581961,1924.535449,-10510.924376,-306.438199
466.582285,1850.514855,-10807.006753,76.609550
466.582609,592.164754,-10140.821405,-919.314598
466.582934,296.082377,-9474.636058,-995.924147
466.583258,962.267725,-8438.347739,-1072.533697
466.583582,2590.720797,-8808.450710,-306.438199
466.583906,2960.823768,-9474.636058,919.314598
466.584230,2294.638420,-10066.800811,383.047749
466.584554,518.144159,-9770.718434,536.266849
466.584879,-518.144159,-9030.512492,153.219100
466.585203,-148.041188,-8734.430116,459.657299
466.585527,1184.329507,-9030.512492,612.876398
466.585851,1998.556043,-9326.594869,1149.143247
466.586175,1776.494261,-9326.594869,1149.143247
466.586499,518.144159,-8364.327145,536.266849
466.586824,0.000000,-7772.162391,0.000000
466.587148,518.144159,-8068.244768,306.438199
466.587472,1258.350101,-8216.285956,612.876398
466.587796,740.205942,-9178.553681,766.095498
466.588120,-518.144159,-9844.739029,919.314598
466.588444,-1332.370696,-9918.759623,612.876398
466.588769,-1258.350101,-9696.697840,459.657299
466.589093,-740.205942,-9548.656652,1225.752797
466.589417,0.000000,-9918.759623,1455.581446
466.589741,74.020594,-10288.862594,1455.581446
466.590065,-296.082377,-9844.739029,1225.752797
466.590389,-962.267725,-9400.615463,689.485948
466.590714,-666.185348,-8660.409521,459.657299
466.591038,444.123565,-8882.471304,536.266849
466.591362,962.267725,-9622.677246,689.485948
466.591686,296.082377,-10584.944971,1149.143247
466.592010,-1332.370696,-10658.965565,689.485948
466.592334,-2590.720797,-10362.883188,153.219100
466.592659,-2220.617826,-10140.821405,0.000000
466.592983,-1184.329507,-9918.759623,229.828649
466.593307,-370.102971,-10658.965565,459.657299
466.593631,-740.205942,-10288.862594,229.828649
466.593955,-1110.308913,-9548.656652,536.266849
466.594279,-1480.411884,-8438.347739,0.000000
466.594604,-888.247130,-8808.450710,0.000000
466.594928,74.020594,-9400.615463,153.219100
466.595252,74.020594,-10510.924376,383.047749
466.595576,-740.205942,-10807.006753,0.000000
466.595900,-1480.411884,-10732.986159,-383.047749
466.596224,-1258.350101,-10881.027347,-459.657299
466.596549,-518.144159,-10066.800811,-153.219100
466.596873,370.102971,-11029.068536,-306.438199
466.597197,74.020594,-10658.965565,383.047749
466.597521,-666.185348,-10436.903782,-229.828649
466.597845,-1110.308913,-9696.697840,-612.876398
466.598169,-296.082377,-8956.491898,-1072.533697
466.598494,1184.329507,-8734.430116,-1072.533697
466.598818,1702.473667,-9400.615463,-689.485948
466.599142,814.226536,-10214.842000,-229.828649
466.599466,-1110.308913,-9992.780217,-612.876398
466.599790,-1850.514855,-9474.636058,-1455.581446
466.600114,-1184.329507,-8586.388927,-1378.971896
466.600439,222.061783,-9030.512492,-1072.533697
466.600763,1406.391290,-10510.924376,-536.266849
466.601087,1406.391290,-10140.821405,0.000000
466.601411,888.247130,-9326.594869,0.000000
466.601735,592.164754,-8512.368333,-536.266849
466.602059,1702.473667,-8364.327145,0.000000
466.602384,2220.617826,-9326.594869,-153.219100
466.602708,1850.514855,-10288.862594,0.000000
466.603032,296.082377,-10214.842000,-536.266849
466.603356,-444.123565,-9474.636058,-612.876398
466.603680,-444.123565,-8660.409521,-919.314598
466.604004,1184.329507,-9400.615463,0.000000
466.604329,1480.411884,-9548.656652,-459.657299
466.604653,962.267725,-9844.739029,-229.828649
466.604977,-370.102971,-9474.636058,-306.438199
466.605301,-592.164754,-9030.512492,-995.924147
466.605625,74.020594,-8364.327145,-1302.362347
466.605949,1554.432478,-8734.430116,-1149.143247
466.606274,2442.679609,-10140.821405,0.000000
466.606598,1776.494261,-11251.130318,153.219100
466.606922,0.000000,-11251.130318,-153.219100
466.607246,-1332.370696,-10066.800811,-536.266849
466.607570,-592.164754,-10288.862594,-459.657299
466.607894,666.185348,-11177.109724,-153.219100
466.608219,1406.391290,-11325.150913,459.657299
466.608543,1110.308913,-11251.130318,612.876398
466.608867,0.000000,-9696.697840,383.047749
466.609191,-962.267725,-9104.533087,-1225.752797
466.609515,-740.205942,-9326.594869,-689.485948
466.609839,-370.102971,-9918.759623,-459.657299
466.610164,-814.226536,-10362.883188,-229.828649
466.610488,-2220.617826,-10214.842000,-689.485948
466.610812,-2960.823768,-9844.739029,-766.095498
466.611136,-2516.700203,-9474.636058,-1072.533697
466.611460,-1406.391290,-9326.594869,0.000000
466.611784,-444.123565,-9844.739029,76.609550
466.612108,-888.247130,-9696.697840,689.485948
466.612433,-1332.370696,-9474.636058,229.828649
466.612757,-1480.411884,-8808.450710,76.609550
466.613081,-370.102971,-7698.141797,-229.828649
466.613405,740.205942,-8438.347739,0.000000
466.613729,888.247130,-9326.594869,689.485948
466.614053,-222.061783,-9992.780217,459.657299
466.614378,-1776.494261,-9622.677246,153.219100
466.614702,-1924.535449,-9178.553681,-536.266849
466.615026,-1332.370696,-9178.553681,-766.095498
466.615350,-296.082377,-9844.739029,0.000000
466.615674,518.144159,-10584.944971,306.438199
466.615998,0.000000,-9844.739029,306.438199
466.616323,-888.247130,-9104.533087,-383.047749
466.616647,-1110.308913,-8142.265362,-459.657299
466.616971,0.000000,-8660.409521,0.000000
466.617295,1110.308913,-9548.656652,536.266849
466.617619,740.205942,-10140.821405,766.095498
466.617943,-444.123565,-10140.821405,229.828649
466.618268,-1036.288319,-9844.739029,0.000000
466.618592,-740.205942,-9400.615463,-459.657299
466.618916,444.123565,-8734.430116,306.438199
466.619240,1776.494261,-9844.739029,459.657299
466.619564,1406.391290,-10362.883188,459.657299
466.619888,592.164754,-9770.718434,153.219100
466.620213,814.226536,-8956.491898,76.609550
466.620537,1998.556043,-8586.388927,-536.266849
466.620861,3256.906145,-9030.512492,-383.047749
466.621185,3034.844362,-10288.862594,383.047749
466.621509,1332.370696,-10732.986159,153.219100
466.621833,-296.082377,-11029.068536,-153.219100
466.622158,-814.226536,-10807.006753,-612.876398
466.622482,0.000000,-10658.965565,-383.047749
466.622806,1480.411884,-10881.027347,153.219100
466.623130,2146.597232,-11547.212695,229.828649
466.623454,1332.370696,-11325.150913,383.047749
466.623778,518.144159,-9918.759623,459.657299
466.624103,0.000000,-9474.636058,306.438199
466.624427,1258.350101,-9622.677246,383.047749
466.624751,1850.514855,-9992.780217,689.485948
466.625075,1480.411884,-10510.924376,766.095498
466.625399,-370.102971,-11103.089130,689.485948
466.625723,-1480.411884,-10288.862594,76.609550
466.626048,-1332.370696,-9400.615463,153.219100
466.626372,-296.082377,-8956.491898,229.828649
466.626696,74.020594,-9178.553681,689.485948
466.627020,-74.020594,-8956.491898,1149.143247
466.627344,-740.205942,-8808.450710,766.095498
466.627668,-888.247130,-8068.244768,76.609550
466.627993,-222.061783,-7105.977043,766.095498
466.628317,444.123565,-7254.018232,689.485948
466.628641,592.164754,-7920.203579,842.705048
466.628965,-592.164754,-9326.594869,536.266849
466.629289,-2368.659014,-9326.594869,0.000000
466.629613,-3034.844362,-9178.553681,-612.876398
466.629938,-2220.617826,-9030.512492,-229.828649
466.630262,-370.102971,-9844.739029,229.828649
466.630586,0.000000,-10510.924376,995.924147
466.630910,-888.247130,-10362.883188,76.609550
466.631234,-1850.514855,-9326.594869,-536.266849
466.631558,-1850.514855,-8808.450710,-612.876398
466.631883,-740.205942,-9326.594869,0.000000
466.632207,-296.082377,-9770.718434,153.219100
466.632531,-814.226536,-10436.903782,459.657299
466.632855,-1998.556043,-10732.986159,0.000000
466.633179,-2664.741391,-10584.944971,-459.657299
466.633503,-2442.679609,-9918.759623,-1149.143247
466.633828,-1184.329507,-9918.759623,-766.095498
466.634152,-148.041188,-10362.883188,-612.876398
466.634476,0.000000,-11029.068536,-689.485948
466.634800,-666.185348,-10214.842000,-1072.533697
466.635124,-296.082377,-9326.594869,-995.924147
466.635448,592.164754,-9030.512492,-1302.362347
466.635773,2442.679609,-9474.636058,-995.924147
466.636097,2812.782580,-10288.862594,-306.438199
466.636421,1110.308913,-10955.047942,-383.047749
466.636745,-592.164754,-10288.862594,-1302.362347
466.637069,-1184.329507,-9696.697840,-1685.410096
466.637393,-296.082377,-9622.677246,-1532.190996
466.637718,1480.411884,-10955.047942,-919.314598
466.638042,1702.473667,-11029.068536,0.000000
466.638366,1110.308913,-11103.089130,76.609550
466.638690,296.082377,-9770.718434,-766.095498
466.639014,666.185348,-9104.533087,-1302.362347
466.639338,1628.453072,-9104.533087,-1378.971896
466.639663,2368.659014,-9918.759623,-383.047749
466.639987,2146.597232,-11103.089130,0.000000
466.640311,740.205942,-11399.171507,-153.219100
466.640635,-592.164754,-10288.862594,-995.924147
466.640959,-888.247130,-8734.430116,-612.876398
466.641283,148.041188,-9030.512492,-612.876398
466.641607,1184.329507,-9696.697840,-153.219100
466.641932,814.226536,-9770.718434,153.219100
466.642256,444.123565,-9252.574275,689.485948
466.642580,518.144159,-7846.182985,229.828649
466.642904,1332.370696,-7328.038826,76.609550
466.643228,2294.638420,-7698.141797,536.266849
466.643552,2220.617826,-9474.636058,536.266849
466.643877,518.144159,-9770.718434,459.657299
466.644201,-1110.308913,-9104.533087,306.438199
466.644525,-1332.370696,-8882.471304,76.609550
466.644849,0.000000,-8956.491898,536.266849
466.645173,1406.391290,-9178.553681,1149.143247
466.645497,1110.308913,-9770.718434,689.485948
466.645822,-148.041188,-9474.636058,842.705048
466.646146,-1406.391290,-8734.430116,612.876398
466.646470,-1036.288319,-8364.327145,689.485948
466.646794,-222.061783,-8586.388927,766.095498
466.647118,0.000000,-9252.574275,536.266849
466.647442,-592.164754,-9844.739029,536.266849
466.647767,-2368.659014,-10066.800811,689.485948
466.648091,-3256.906145,-10510.924376,0.000000
466.648415,-2960.823768,-10214.842000,153.219100
466.648739,-2072.576638,-10140.821405,306.438199
466.649063,-1258.350101,-10584.944971,536.266849
466.649387,-1258.350101,-10436.903782,306.438199
466.649712,-1406.391290,-9992.780217,76.609550
466.650036,-1110.308913,-9252.574275,0.000000
466.650360,296.082377,-8956.491898,-459.657299
466.650684,1554.432478,-9326.594869,536.266849
466.651008,1184.329507,-10436.903782,383.047749
466.651332,-222.061783,-10881.027347,0.000000
466.651657,-1850.514855,-10807.006753,-536.266849
466.651981,-2220.617826,-10214.842000,-995.924147
466.652305,-1036.288319,-9622.677246,-536.266849
466.652629,0.000000,-10214.842000,0.000000
466.652953,518.144159,-10881.027347,76.609550
466.653277,-518.144159,-10436.903782,0.000000
466.653601,-1332.370696,-9844.739029,-536.266849
466.653926,-814.226536,-9252.574275,-842.705048
466.654250,370.102971,-9252.574275,-689.485948
466.654574,1924.535449,-9918.759623,153.219100
466.654898,1776.494261,-11103.089130,459.657299
466.655222,814.226536,-11769.274478,0.000000
466.655546,0.000000,-10510.924376,-306.438199
466.655870,444.123565,-9474.636058,-689.485948
466.656195,1628.453072,-9622.677246,-153.219100
466.656519,2220.617826,-10140.821405,229.828649
466.656843,1702.473667,-10066.800811,919.314598
466.657167,740.205942,-8512.368333,76.609550
466.657491,666.185348,-8068.244768,-153.219100
466.657815,1480.411884,-7550.100608,0.000000
466.658140,2368.659014,-7698.141797,0.000000
466.658464,1924.535449,-8364.327145,229.828649
466.658788,222.061783,-9030.512492,0.000000
466.659112,-1184.329507,-9178.553681,0.000000
466.659436,-1554.432478,-8586.388927,-612.876398
466.659760,-74.020594,-8586.388927,153.219100
466.660084,1480.411884,-8882.471304,612.876398
466.660409,1924.535449,-9696.697840,689.485948
466.660733,1184.329507,-9770.718434,153.219100
466.661057,296.082377,-9326.594869,-306.438199
466.661381,592.164754,-9104.533087,-306.438199
466.661705,1924.535449,-9548.656652,76.609550
466.662029,2146.597232,-10436.903782,0.000000
466.662353,1036.288319,-11325.150913,229.828649
466.662678,-444.123565,-11843.295072,383.047749
466.663002,-1776.494261,-11399.171507,-459.657299
466.663326,-1628.453072,-10584.944971,-306.438199
466.663650,-666.185348,-10510.924376,0.000000
466.663974,-296.082377,-10288.862594,76.609550
466.664298,-1184.329507,-10436.903782,0.000000
466.664623,-2072.576638,-9474.636058,-306.438199
466.664947,-1924.535449,-8660.409521,-306.438199
466.665271,-592.164754,-8364.327145,-383.047749
466.665595,740.205942,-7920.203579,0.000000
466.665919,814.226536,-8660.409521,76.609550
466.666243,-444.123565,-10140.821405,306.438199
466.666567,-1924.535449,-10066.800811,-306.438199
466.666892,-2146.597232,-9844.739029,229.828649
466.667216,-814.226536,-9474.636058,76.609550
466.667540,0.000000,-9770.718434,536.266849
466.667864,0.000000,-10658.965565,1149.143247
466.668188,-962.267725,-10732.986159,1072.533697
466.668512,-1702.473667,-9844.739029,306.438199
466.668836,-1406.391290,-9474.636058,-229.828649
466.669161,-222.061783,-8660.409521,0.000000
466.669485,74.020594,-9030.512492,76.609550
466.669809,-444.123565,-9992.780217,229.828649
466.670133,-1702.473667,-10362.883188,0.000000
466.670457,-2664.741391,-10140.821405,-536.266849
466.670781,-1998.556043,-10066.800811,-383.047749
466.671105,-592.164754,-9770.718434,0.000000
466.671430,666.185348,-9844.739029,842.705048
466.671754,444.123565,-10066.800811,459.657299
466.672078,-370.102971,-9622.677246,459.657299
466.672402,-592.164754,-8956.491898,-153.219100
466.672726,592.164754,-8216.285956,-383.047749
466.673050,1554.432478,-8364.327145,306.438199
466.673375,1628.453072,-9474.636058,306.438199
466.673699,148.041188,-9992.780217,76.609550
466.674023,-888.247130,-9622.677246,0.000000
466.674347,-1702.473667,-8512.368333,-1532.190996
466.674671,-888.247130,-8586.388927,-1302.362347
466.674995,740.205942,-9474.636058,-383.047749
466.675319,1036.288319,-10362.883188,153.219100
466.675644,296.082377,-10140.821405,-306.438199
466.675968,74.020594,-9326.594869,-766.095498
466.676292,518.144159,-9030.512492,-995.924147
466.676616,1998.556043,-9326.594869,-536.266849
466.676940,2442.679609,-9992.780217,0.000000
466.677264,1850.514855,-11103.089130,766.095498
466.677588,814.226536,-11621.233289,0.000000
466.677913,-148.041188,-10807.006753,-612.876398
466.678237,592.164754,-10288.862594,-536.266849
466.678561,2072.576638,-9770.718434,229.828649
466.678885,2812.782580,-10658.965565,0.000000
466.679209,1850.514855,-10362.883188,-536.266849
466.679533,592.164754,-9030.512492,-919.314598
466.679857,222.061783,-8142.265362,-1225.752797
466.680182,888.247130,-7994.224174,-995.924147
466.680506,1702.473667,-8808.450710,-766.095498
466.680830,814.226536,-9844.739029,-383.047749
466.681154,-666.185348,-9622.677246,0.000000
466.681478,-1554.432478,-9474.636058,-842.705048
466.681802,-1998.556043,-8586.388927,0.000000
466.682127,-1332.370696,-8956.491898,-612.876398
