#time,accel_x,accel_y,accel_z
988.065542,-1406.391290,-9918.759623,-2604.724693
988.065866,-1480.411884,-10066.800811,-1991.848295
988.066190,-1332.370696,-10807.006753,-1991.848295
988.066515,-740.205942,-10584.944971,-1991.848295
988.066839,-666.185348,-9770.718434,-1915.238745
988.067163,518.144159,-9918.759623,-612.876398
988.067487,1406.391290,-10510.924376,153.219100
988.067811,1332.370696,-10658.965565,0.000000
988.068135,814.226536,-10584.944971,-306.438199
988.068459,0.000000,-10288.862594,-229.828649
988.068783,0.000000,-9918.759623,-919.314598
988.069107,-444.123565,-9770.718434,-689.485948
988.069431,-148.041188,-9548.656652,-995.924147
988.069755,370.102971,-9548.656652,-1378.971896
988.070079,296.082377,-9474.636058,-766.095498
988.070403,-148.041188,-9326.594869,-459.657299
988.070727,-296.082377,-9474.636058,153.219100
988.071051,0.000000,-9326.594869,229.828649
988.071375,0.000000,-8142.265362,-766.095498
988.071699,0.000000,-8142.265362,-153.219100
988.072023,296.082377,-9030.512492,1302.362347
988.072347,1332.370696,-10066.800811,1685.410096
988.072671,1554.432478,-9400.615463,1225.752797
988.072995,1480.411884,-7402.059420,1455.581446
988.073319,1480.411884,-6957.935855,2221.676944
988.073643,2072.576638,-8512.368333,1532.190996
988.073967,1924.535449,-9178.553681,1685.410096
988.074291,740.205942,-8734.430116,1838.629195
988.074615,370.102971,-8290.306550,1072.533697
988.074939,0.000000,-7920.203579,-459.657299
988.075263,-888.247130,-8586.388927,229.828649
988.075588,-666.185348,-8586.388927,-76.609550
988.075912,-740.205942,-9474.636058,153.219100
988.076236,-1406.391290,-10066.800811,153.219100
988.076560,-1628.453072,-9696.697840,995.924147
988.076884,-518.144159,-10214.842000,0.000000
988.077208,0.000000,-11103.089130,919.314598
988.077532,444.123565,-11103.089130,1455.581446
988.077856,592.164754,-10732.986159,459.657299
988.078180,-444.123565,-10140.821405,459.657299
988.078504,-814.226536,-10214.842000,1455.581446
988.078828,-148.041188,-10510.924376,1455.581446
988.079152,-666.185348,-10732.986159,229.828649
988.079476,-1924.535449,-9104.533087,-536.266849
988.079800,-2368.659014,-9326.594869,-459.657299
988.080124,-2146.597232,-10436.903782,-766.095498
988.080448,-1480.411884,-10807.006753,-766.095498
988.080772,-1332.370696,-9178.553681,-612.876398
988.081096,-1036.288319,-8882.471304,0.000000
988.081420,-444.123565,-9104.533087,-612.876398
988.081744,0.000000,-9622.677246,919.314598
988.082068,0.000000,-10807.006753,1532.190996
988.082392,222.061783,-11325.150913,1378.971896
988.082716,518.144159,-10955.047942,842.705048
988.083040,814.226536,-10288.862594,-229.828649
988.083364,962.267725,-9696.697840,-306.438199
988.083688,370.102971,-10658.965565,0.000000
988.084012,-518.144159,-11103.089130,-459.657299
988.084337,-1184.329507,-10436.903782,-689.485948
988.084661,-1406.391290,-9770.718434,-459.657299
988.084985,-1258.350101,-9696.697840,-612.876398
988.085309,-592.164754,-9918.759623,-766.095498
988.085633,-222.061783,-9844.739029,0.000000
988.085957,592.164754,-10066.800811,1455.581446
988.086281,1110.308913,-9030.512492,842.705048
988.086605,1110.308913,-7698.141797,919.314598
988.086929,814.226536,-8290.306550,1991.848295
988.087253,296.082377,-9474.636058,1225.752797
988.087577,-444.123565,-9030.512492,0.000000
988.087901,-1110.308913,-7402.059420,536.266849
988.088225,-222.061783,-7254.018232,0.000000
988.088549,1110.308913,-8586.388927,76.609550
988.088873,2072.576638,-8734.430116,306.438199
988.089197,814.226536,-7994.224174,306.438199
988.089521,148.041188,-8364.327145,76.609550
988.089845,0.000000,-9622.677246,383.047749
988.090169,222.061783,-10584.944971,766.095498
988.090493,1258.350101,-8512.368333,76.609550
988.090817,962.267725,-8882.471304,689.485948
988.091141,1036.288319,-10140.821405,306.438199
988.091465,814.226536,-10584.944971,153.219100
988.091789,1258.350101,-10214.842000,1225.752797
988.092113,1850.514855,-9252.574275,459.657299
988.092437,148.041188,-8808.450710,-612.876398
988.092761,-1924.535449,-9178.553681,-612.876398
988.093085,-1850.514855,-9474.636058,-1225.752797
988.093410,-592.164754,-9474.636058,-612.876398
988.093734,0.000000,-9252.574275,-612.876398
988.094058,-444.123565,-9548.656652,-306.438199
988.094382,-592.164754,-9992.780217,-459.657299
988.094706,0.000000,-10288.862594,-536.266849
988.095030,370.102971,-10140.821405,-689.485948
988.095354,0.000000,-10214.842000,0.000000
988.095678,-148.041188,-10214.842000,-459.657299
988.096002,444.123565,-9696.697840,-689.485948
988.096326,740.205942,-9474.636058,-383.047749
988.096650,1110.308913,-10140.821405,0.000000
988.096974,222.061783,-11547.212695,-536.266849
988.097298,-962.267725,-11399.171507,-1149.143247
988.097622,-1850.514855,-10362.883188,-1072.533697
988.097946,-1924.535449,-10658.965565,-1608.800546
988.098270,-1406.391290,-10881.027347,-1915.238745
988.098594,-740.205942,-11251.130318,-1302.362347
988.098918,-370.102971,-10955.047942,-1532.190996
988.099242,-296.082377,-10732.986159,-1302.362347
988.099566,-740.205942,-10510.924376,-1225.752797
988.099890,-962.267725,-10881.027347,-1225.752797
988.100214,-1184.329507,-10732.986159,-842.705048
988.100538,-518.144159,-10584.944971,-689.485948
988.100862,-814.226536,-9918.759623,0.000000
988.101186,-518.144159,-9918.759623,0.000000
988.101510,-222.061783,-9918.759623,-459.657299
988.101834,-518.144159,-9474.636058,76.609550
988.102158,-148.041188,-9178.553681,0.000000
988.102483,296.082377,-8586.388927,842.705048
988.102807,518.144159,-8068.244768,536.266849
988.103131,148.041188,-8216.285956,1455.581446
988.103455,222.061783,-8290.306550,1149.143247
988.103779,592.164754,-8438.347739,919.314598
988.104103,592.164754,-7402.059420,1149.143247
988.104427,444.123565,-7105.977043,1762.019645
988.104751,222.061783,-7624.121203,1762.019645
988.105075,592.164754,-7994.224174,1378.971896
988.105399,296.082377,-8142.265362,1915.238745
988.105723,222.061783,-7846.182985,2068.457845
988.106047,222.061783,-7624.121203,1455.581446
988.106371,0.000000,-8734.430116,2221.676944
988.106695,666.185348,-9474.636058,2451.505594
988.107019,666.185348,-9474.636058,1455.581446
988.107343,-296.082377,-8660.409521,1532.190996
988.107667,-222.061783,-8956.491898,1685.410096
988.107991,1036.288319,-9992.780217,1838.629195
988.108315,2368.659014,-9918.759623,1225.752797
988.108639,1628.453072,-9474.636058,2068.457845
988.108963,814.226536,-9030.512492,1302.362347
988.109287,592.164754,-9474.636058,383.047749
988.109611,-222.061783,-9474.636058,229.828649
988.109935,-740.205942,-9326.594869,612.876398
988.110259,-1110.308913,-10066.800811,-536.266849
988.110583,-1702.473667,-9696.697840,-1685.410096
988.110907,-1924.535449,-9400.615463,-766.095498
988.111232,-814.226536,-9918.759623,-995.924147
988.111556,0.000000,-11103.089130,-995.924147
988.111880,0.000000,-11769.274478,-459.657299
988.112204,296.082377,-10658.965565,-229.828649
988.112528,1628.453072,-10881.027347,-612.876398
988.112852,1258.350101,-11843.295072,0.000000
988.113176,888.247130,-11769.274478,-995.924147
988.113500,0.000000,-11769.274478,-459.657299
988.113824,-148.041188,-11769.274478,-383.047749
988.114148,222.061783,-11325.150913,-536.266849
988.114472,0.000000,-10510.924376,-919.314598
988.114796,-296.082377,-9918.759623,-842.705048
988.115120,-888.247130,-10066.800811,-1532.190996
988.115444,-1332.370696,-9770.718434,-1532.190996
988.115768,-1184.329507,-9326.594869,-1915.238745
988.116092,-1554.432478,-9400.615463,-1991.848295
988.116416,-1480.411884,-9178.553681,-1532.190996
988.116740,-1110.308913,-8808.450710,-1991.848295
988.117064,-1406.391290,-8882.471304,-1149.143247
988.117388,-2072.576638,-8290.306550,-1915.238745
988.117712,-1628.453072,-9178.553681,-1608.800546
988.118036,-888.247130,-9252.574275,-536.266849
988.118360,1036.288319,-9474.636058,153.219100
988.118684,2294.638420,-9844.739029,766.095498
988.119008,1850.514855,-9326.594869,306.438199
988.119332,1332.370696,-9252.574275,766.095498
988.119656,888.247130,-10140.821405,1072.533697
988.119980,1332.370696,-10955.047942,689.485948
988.120305,740.205942,-9548.656652,229.828649
988.120629,-592.164754,-9030.512492,-536.266849
988.120953,-962.267725,-8734.430116,-1225.752797
988.121277,-888.247130,-9400.615463,-689.485948
988.121601,-740.205942,-9696.697840,-383.047749
988.121925,-888.247130,-9178.553681,-383.047749
988.122249,-1036.288319,-7772.162391,-842.705048
988.122573,-814.226536,-7624.121203,-1302.362347
988.122897,-222.061783,-9178.553681,-76.609550
988.123221,148.041188,-10288.862594,229.828649
988.123545,444.123565,-10288.862594,536.266849
988.123869,592.164754,-9622.677246,536.266849
988.124193,1036.288319,-8956.491898,306.438199
988.124517,1924.535449,-9326.594869,383.047749
988.124841,2368.659014,-9696.697840,383.047749
988.125165,1998.556043,-9918.759623,229.828649
988.125489,1776.494261,-9696.697840,229.828649
988.125813,1554.432478,-9844.739029,-153.219100
988.126137,1110.308913,-9622.677246,0.000000
988.126461,814.226536,-10066.800811,-229.828649
988.126785,-148.041188,-9844.739029,-1455.581446
988.127109,-740.205942,-10066.800811,-612.876398
988.127433,-1480.411884,-10140.821405,-612.876398
988.127757,-888.247130,-11251.130318,76.609550
988.128081,-222.061783,-11547.212695,0.000000
988.128405,-222.061783,-10584.944971,229.828649
988.128729,0.000000,-9770.718434,306.438199
988.129053,-296.082377,-10807.006753,153.219100
988.129378,0.000000,-11621.233289,0.000000
988.129702,740.205942,-10436.903782,536.266849
988.130026,740.205942,-9992.780217,689.485948
988.130350,-148.041188,-9992.780217,0.000000
988.130674,0.000000,-10066.800811,153.219100
988.130998,222.061783,-10807.006753,229.828649
988.131322,888.247130,-10362.883188,459.657299
988.131646,222.061783,-8586.388927,0.000000
988.131970,-888.247130,-9548.656652,383.047749
988.132294,-518.144159,-9326.594869,0.000000
988.132618,-592.164754,-8216.285956,-842.705048
988.132942,-1332.370696,-8734.430116,-612.876398
988.133266,-1480.411884,-8586.388927,-766.095498
988.133590,-1480.411884,-8364.327145,-689.485948
988.133914,-1554.432478,-8364.327145,229.828649
988.134238,-1480.411884,-7994.224174,612.876398
988.134562,0.000000,-8956.491898,306.438199
988.134886,0.000000,-9326.594869,612.876398
988.135210,-148.041188,-9400.615463,306.438199
988.135534,0.000000,-9474.636058,1302.362347
988.135858,-148.041188,-10140.821405,1685.410096
988.136182,-814.226536,-10066.800811,306.438199
988.136506,-1480.411884,-8512.368333,-229.828649
988.136830,-1406.391290,-8808.450710,0.000000
988.137154,-1184.329507,-9992.780217,229.828649
988.137478,-666.185348,-9992.780217,0.000000
988.137802,-888.247130,-8808.450710,0.000000
988.138127,-1036.288319,-8660.409521,153.219100
988.138451,-962.267725,-9104.533087,-153.219100
988.138775,0.000000,-10214.842000,995.924147
988.139099,1628.453072,-9992.780217,1149.143247
988.139423,2294.638420,-9326.594869,306.438199
988.139747,2072.576638,-9400.615463,1149.143247
988.140071,1332.370696,-9770.718434,1072.533697
988.140395,1184.329507,-9844.739029,383.047749
988.140719,370.102971,-10510.924376,459.657299
988.141043,-296.082377,-10584.944971,-153.219100
988.141367,1036.288319,-9770.718434,76.609550
988.141691,1850.514855,-9400.615463,-306.438199
988.142015,1480.411884,-9992.780217,76.609550
988.142339,518.144159,-10510.924376,-842.705048
988.142663,148.041188,-10658.965565,-536.266849
988.142987,74.020594,-10807.006753,-459.657299
988.143311,-296.082377,-10140.821405,-766.095498
988.143635,-814.226536,-9400.615463,0.000000
988.143959,-666.185348,-9770.718434,-306.438199
988.144283,-222.061783,-10658.965565,-1685.410096
988.144607,0.000000,-9326.594869,-1225.752797
988.144931,74.020594,-8956.491898,0.000000
988.145255,0.000000,-8956.491898,-842.705048
988.145579,-888.247130,-9252.574275,-995.924147
988.145903,-1184.329507,-8586.388927,-1225.752797
988.146227,-444.123565,-9474.636058,-1072.533697
988.146551,74.020594,-10066.800811,-919.314598
988.146875,888.247130,-9474.636058,-1225.752797
988.147200,1184.329507,-9548.656652,-536.266849
988.147524,1332.370696,-9696.697840,-459.657299
988.147848,1036.288319,-9992.780217,-1072.533697
988.148172,74.020594,-9622.677246,-1149.143247
988.148496,-444.123565,-9178.553681,-919.314598
988.148820,-148.041188,-9770.718434,-1685.410096
988.149144,-370.102971,-10732.986159,-1378.971896
988.149468,296.082377,-9252.574275,-306.438199
988.149792,296.082377,-9030.512492,-995.924147
988.150116,-296.082377,-9992.780217,-1532.190996
988.150440,-1332.370696,-10510.924376,-536.266849
988.150764,-1258.350101,-9992.780217,-383.047749
988.151088,-444.123565,-9178.553681,-995.924147
988.151412,-296.082377,-8808.450710,-1302.362347
988.151736,-148.041188,-9030.512492,-612.876398
988.152060,370.102971,-10362.883188,919.314598
988.152384,296.082377,-10362.883188,383.047749
988.152708,370.102971,-9326.594869,229.828649
988.153032,296.082377,-8142.265362,-536.266849
988.153356,0.000000,-9400.615463,-1149.143247
988.153680,-666.185348,-10362.883188,-306.438199
988.154004,148.041188,-10066.800811,-153.219100
988.154328,1258.350101,-10214.842000,-153.219100
988.154652,1332.370696,-9252.574275,153.219100
988.154976,888.247130,-9474.636058,-459.657299
988.155300,666.185348,-9918.759623,76.609550
988.155624,740.205942,-11103.089130,76.609550
988.155948,0.000000,-11029.068536,0.000000
988.156272,-518.144159,-10066.800811,-229.828649
988.156596,-592.164754,-9548.656652,536.266849
988.156920,-740.205942,-10066.800811,153.219100
988.157244,0.000000,-10807.006753,842.705048
988.157568,-740.205942,-10288.862594,0.000000
988.157892,-1332.370696,-9400.615463,76.609550
988.158216,-2664.741391,-9326.594869,0.000000
988.158540,-2442.679609,-8660.409521,-689.485948
988.158864,-1998.556043,-8808.450710,-383.047749
988.159188,-1036.288319,-9548.656652,0.000000
988.159512,-222.061783,-9844.739029,459.657299
988.159836,0.000000,-9400.615463,306.438199
988.160160,148.041188,-8586.388927,1225.752797
988.160484,444.123565,-8660.409521,1225.752797
988.160808,1110.308913,-9252.574275,536.266849
988.161132,1036.288319,-9918.759623,1149.143247
988.161456,1036.288319,-10140.821405,1455.581446
988.161780,1332.370696,-9326.594869,842.705048
988.162104,1406.391290,-9104.533087,995.924147
988.162428,148.041188,-8956.491898,0.000000
988.162752,-888.247130,-8734.430116,-766.095498
988.163076,-1258.350101,-9696.697840,-536.266849
988.163400,-1406.391290,-10362.883188,-766.095498
988.163724,-1480.411884,-9104.533087,-919.314598
988.164048,-1406.391290,-8882.471304,-536.266849
988.164373,-1184.329507,-8956.491898,-612.876398
988.164697,-370.102971,-10066.800811,229.828649
988.165021,74.020594,-11325.150913,689.485948
988.165345,74.020594,-10584.944971,0.000000
988.165669,0.000000,-9474.636058,-536.266849
988.165993,296.082377,-9178.553681,-383.047749
988.166317,1110.308913,-9770.718434,0.000000
988.166641,814.226536,-11029.068536,306.438199
988.166965,74.020594,-10214.842000,459.657299
988.167289,666.185348,-9622.677246,229.828649
988.167613,1332.370696,-9844.739029,-229.828649
988.167937,740.205942,-9474.636058,-383.047749
988.168261,-370.102971,-9622.677246,-689.485948
988.168585,-1258.350101,-9844.739029,-459.657299
988.168909,-1184.329507,-9548.656652,-306.438199
988.169233,-888.247130,-9474.636058,-1149.143247
988.169557,-1110.308913,-9030.512492,-612.876398
988.169881,0.000000,-9400.615463,0.000000
988.170205,1110.308913,-9548.656652,-536.266849
988.170529,814.226536,-10140.821405,-612.876398
988.170853,370.102971,-9918.759623,-459.657299
988.171177,888.247130,-9474.636058,306.438199
988.171501,1702.473667,-9548.656652,612.876398
988.171825,1036.288319,-9844.739029,689.485948
988.172149,444.123565,-9770.718434,612.876398
988.172473,666.185348,-9844.739029,536.266849
988.172797,296.082377,-10066.800811,459.657299
988.173121,-148.041188,-9770.718434,536.266849
988.173445,148.041188,-8956.491898,0.000000
988.173769,-444.123565,-8734.430116,0.000000
988.174093,-444.123565,-9030.512492,306.438199
988.174417,-1184.329507,-7846.182985,-459.657299
988.174741,-1480.411884,-8586.388927,0.000000
988.175065,-1110.308913,-9178.553681,-153.219100
988.175389,-444.123565,-8734.430116,-995.924147
988.175713,0.000000,-8290.306550,-919.314598
988.176037,74.020594,-9178.553681,-612.876398
988.176361,888.247130,-10362.883188,76.609550
988.176685,1332.370696,-11029.068536,383.047749
988.177009,888.247130,-10066.800811,689.485948
988.177333,222.061783,-10066.800811,153.219100
988.177657,-296.082377,-11325.150913,0.000000
988.177981,-666.185348,-11103.089130,-842.705048
988.178305,-1702.473667,-9548.656652,-1762.019645
988.178629,-2442.679609,-9474.636058,-1685.410096
988.178953,-2738.761985,-10584.944971,-1302.362347
988.179277,-1924.535449,-10658.965565,-766.095498
988.179601,-1850.514855,-9770.718434,-995.924147
988.179925,-2072.576638,-9548.656652,-1149.143247
988.180249,-1406.391290,-10288.862594,-1455.581446
988.180573,-74.020594,-11251.130318,-766.095498
988.180897,296.082377,-10807.006753,-1072.533697
988.181221,888.247130,-10362.883188,-1378.971896
988.181545,1480.411884,-10362.883188,-689.485948
988.181869,1480.411884,-10214.842000,-1149.143247
