#time,accel_x,accel_y,accel_z
596.154719,2294.638420,-10066.800811,229.828649
596.155043,3775.050304,-9252.574275,306.438199
596.155368,3404.947333,-9770.718434,383.047749
596.155692,2886.803174,-9844.739029,-536.266849
596.156016,2738.761985,-10510.924376,306.438199
596.156340,2368.659014,-10807.006753,306.438199
596.156664,2072.576638,-9622.677246,-766.095498
596.156989,444.123565,-8956.491898,612.876398
596.157313,0.000000,-10658.965565,0.000000
596.157637,0.000000,-11029.068536,-459.657299
596.157961,-592.164754,-9770.718434,0.000000
596.158285,-592.164754,-8512.368333,459.657299
596.158609,444.123565,-8364.327145,-153.219100
596.158934,1332.370696,-8808.450710,-229.828649
596.159258,1480.411884,-8364.327145,-153.219100
596.159582,222.061783,-8882.471304,-536.266849
596.159906,-740.205942,-8956.491898,-2221.676944
596.160230,-814.226536,-9252.574275,0.000000
596.160555,-592.164754,-9548.656652,612.876398
596.160879,74.020594,-9326.594869,-76.609550
596.161203,74.020594,-9548.656652,76.609550
596.161527,-1406.391290,-10362.883188,76.609550
596.161851,-1184.329507,-8956.491898,-995.924147
596.162176,-740.205942,-9178.553681,0.000000
596.162500,740.205942,-9918.759623,153.219100
596.162824,2072.576638,-9474.636058,-153.219100
596.163148,1554.432478,-9844.739029,153.219100
596.163472,666.185348,-9770.718434,-229.828649
596.163796,0.000000,-10732.986159,0.000000
596.164121,-148.041188,-11843.295072,-766.095498
596.164445,-296.082377,-10732.986159,-689.485948
596.164769,-962.267725,-11251.130318,-229.828649
596.165093,-1850.514855,-11251.130318,-842.705048
596.165417,-1702.473667,-10955.047942,-612.876398
596.165742,-2442.679609,-11621.233289,229.828649
596.166066,-2368.659014,-11029.068536,153.219100
596.166390,-2368.659014,-9844.739029,-229.828649
596.166714,-2516.700203,-8882.471304,-919.314598
596.167038,-1998.556043,-7328.038826,-459.657299
596.167363,-1258.350101,-8956.491898,-153.219100
596.167687,-1406.391290,-9696.697840,0.000000
596.168011,-1924.535449,-8956.491898,0.000000
596.168335,-1998.556043,-9178.553681,229.828649
596.168659,-1036.288319,-9252.574275,306.438199
596.168984,-148.041188,-10140.821405,842.705048
596.169308,-148.041188,-10288.862594,383.047749
596.169632,-814.226536,-8364.327145,-689.485948
596.169956,-1258.350101,-8586.388927,76.609550
596.170280,-814.226536,-9252.574275,-842.705048
596.170604,222.061783,-8956.491898,153.219100
596.170929,370.102971,-9326.594869,842.705048
596.171253,222.061783,-8882.471304,306.438199
596.171577,74.020594,-8660.409521,306.438199
596.171901,444.123565,-8586.388927,306.438199
596.172225,740.205942,-7920.203579,229.828649
596.172550,1406.391290,-8660.409521,459.657299
596.172874,2294.638420,-10066.800811,689.485948
596.173198,3034.844362,-10066.800811,995.924147
596.173522,2516.700203,-9030.512492,306.438199
596.173846,2220.617826,-8438.347739,153.219100
596.174171,1332.370696,-9474.636058,536.266849
596.174495,1702.473667,-11695.253884,153.219100
596.174819,1406.391290,-11251.130318,-153.219100
596.175143,-222.061783,-10584.944971,689.485948
596.175467,-592.164754,-10658.965565,76.609550
596.175791,444.123565,-9918.759623,0.000000
596.176116,1110.308913,-10288.862594,536.266849
596.176440,2146.597232,-9474.636058,0.000000
596.176764,1332.370696,-8660.409521,0.000000
596.177088,1036.288319,-8808.450710,-76.609550
596.177412,1776.494261,-8734.430116,153.219100
596.177737,2072.576638,-9474.636058,689.485948
596.178061,1406.391290,-9548.656652,0.000000
596.178385,296.082377,-9696.697840,0.000000
596.178709,-1406.391290,-10732.986159,-842.705048
596.179033,-814.226536,-10214.842000,-229.828649
596.179358,-518.144159,-10510.924376,76.609550
596.179682,-666.185348,-10732.986159,306.438199
596.180006,-592.164754,-9252.574275,-383.047749
596.180330,-740.205942,-9844.739029,536.266849
596.180654,-296.082377,-10140.821405,766.095498
596.180979,444.123565,-9400.615463,0.000000
596.181303,148.041188,-8586.388927,-153.219100
596.181627,-296.082377,-8660.409521,-459.657299
596.181951,-814.226536,-9696.697840,76.609550
596.182275,-1332.370696,-10066.800811,-536.266849
596.182599,-1850.514855,-8808.450710,0.000000
596.182924,-1850.514855,-9622.677246,229.828649
596.183248,-1258.350101,-10658.965565,-153.219100
596.183572,-1258.350101,-10066.800811,-536.266849
596.183896,-2516.700203,-9326.594869,0.000000
596.184220,-1924.535449,-8882.471304,229.828649
596.184545,-814.226536,-9918.759623,459.657299
596.184869,-370.102971,-10066.800811,153.219100
596.185193,-518.144159,-9030.512492,1225.752797
596.185517,-1258.350101,-8808.450710,919.314598
596.185841,-1554.432478,-9178.553681,-306.438199
596.186166,-1628.453072,-9844.739029,459.657299
596.186490,-666.185348,-10584.944971,842.705048
596.186814,74.020594,-10066.800811,842.705048
596.187138,-222.061783,-9622.677246,229.828649
596.187462,-1332.370696,-9326.594869,229.828649
596.187786,-1406.391290,-8956.491898,-612.876398
596.188111,-888.247130,-10214.842000,-995.924147
596.188435,-518.144159,-9770.718434,-153.219100
596.188759,-592.164754,-9474.636058,766.095498
596.189083,-444.123565,-9696.697840,0.000000
596.189407,592.164754,-8956.491898,-612.876398
596.189732,1258.350101,-9844.739029,383.047749
596.190056,1480.411884,-10362.883188,-383.047749
596.190380,1998.556043,-9844.739029,-536.266849
596.190704,1776.494261,-9622.677246,153.219100
596.191028,2442.679609,-8956.491898,383.047749
596.191352,2664.741391,-9622.677246,919.314598
596.191676,2368.659014,-10881.027347,306.438199
596.192001,1332.370696,-9918.759623,0.000000
596.192325,962.267725,-9696.697840,0.000000
596.192649,1184.329507,-9548.656652,-842.705048
596.192973,1998.556043,-9548.656652,0.000000
596.193297,2368.659014,-10140.821405,612.876398
596.193621,1850.514855,-10436.903782,229.828649
596.193945,-888.247130,-9548.656652,-459.657299
596.194269,-2368.659014,-9474.636058,-1072.533697
596.194593,-2072.576638,-9252.574275,-1072.533697
596.194917,-592.164754,-9918.759623,-1225.752797
596.195242,222.061783,-10214.842000,-536.266849
596.195566,296.082377,-9030.512492,-612.876398
596.195890,-444.123565,-9104.533087,-153.219100
596.196214,-1258.350101,-9474.636058,-1149.143247
596.196538,296.082377,-10066.800811,76.609550
596.196862,148.041188,-10732.986159,459.657299
596.197186,0.000000,-10214.842000,153.219100
596.197510,-296.082377,-10288.862594,306.438199
596.197834,-740.205942,-10436.903782,-536.266849
596.198158,-222.061783,-9918.759623,-459.657299
596.198483,296.082377,-9770.718434,-153.219100
596.198807,1332.370696,-10436.903782,229.828649
596.199131,1924.535449,-10881.027347,306.438199
596.199455,444.123565,-9918.759623,-459.657299
596.199779,-888.247130,-8956.491898,-306.438199
596.200103,-1924.535449,-10214.842000,-383.047749
596.200427,-2220.617826,-11325.150913,-459.657299
596.200751,-2516.700203,-10658.965565,459.657299
596.201075,-3701.029710,-9474.636058,-153.219100
596.201399,-2368.659014,-8882.471304,-612.876398
596.201724,-1776.494261,-8956.491898,-612.876398
596.202048,-518.144159,-9548.656652,0.000000
596.202372,-962.267725,-8956.491898,306.438199
596.202696,-1628.453072,-8364.327145,306.438199
596.203020,-1776.494261,-7105.977043,-383.047749
596.203344,-888.247130,-6735.874072,-612.876398
596.203668,-592.164754,-9178.553681,-459.657299
596.203992,74.020594,-9178.553681,-536.266849
596.204316,0.000000,-9178.553681,-536.266849
596.204640,-666.185348,-9178.553681,0.000000
596.204965,-370.102971,-9474.636058,536.266849
596.205289,222.061783,-11399.171507,1149.143247
596.205613,1258.350101,-11399.171507,995.924147
596.205937,1480.411884,-10362.883188,689.485948
596.206261,888.247130,-9918.759623,383.047749
596.206585,666.185348,-9252.574275,-536.266849
596.206909,1036.288319,-9104.533087,153.219100
596.207233,2220.617826,-9992.780217,766.095498
596.207557,2368.659014,-9844.739029,459.657299
596.207881,148.041188,-9770.718434,689.485948
596.208206,-370.102971,-8808.450710,229.828649
596.208530,814.226536,-9252.574275,-612.876398
596.208854,740.205942,-10584.944971,-306.438199
596.209178,1184.329507,-11029.068536,459.657299
596.209502,1332.370696,-10214.842000,766.095498
596.209826,1406.391290,-9030.512492,459.657299
596.210150,2072.576638,-8216.285956,536.266849
596.210474,1776.494261,-8956.491898,612.876398
596.210798,1554.432478,-9992.780217,842.705048
596.211122,666.185348,-10140.821405,1302.362347
596.211447,-444.123565,-9548.656652,459.657299
596.211771,-1036.288319,-8364.327145,229.828649
596.212095,-444.123565,-8808.450710,919.314598
596.212419,296.082377,-9918.759623,536.266849
596.212743,1110.308913,-9474.636058,919.314598
596.213067,148.041188,-9178.553681,689.485948
596.213391,-296.082377,-9622.677246,0.000000
596.213715,0.000000,-9252.574275,459.657299
596.214039,-222.061783,-10140.821405,0.000000
596.214363,-888.247130,-10066.800811,-383.047749
596.214688,-2294.638420,-10510.924376,-306.438199
596.215012,-2220.617826,-10214.842000,-612.876398
596.215336,-444.123565,-9918.759623,0.000000
596.215660,1036.288319,-11621.233289,689.485948
596.215984,1628.453072,-10807.006753,0.000000
596.216308,1924.535449,-10066.800811,766.095498
596.216632,962.267725,-10658.965565,995.924147
596.216956,592.164754,-9844.739029,76.609550
596.217280,-592.164754,-9474.636058,0.000000
596.217605,-1998.556043,-9770.718434,-536.266849
596.217929,-1850.514855,-9178.553681,-766.095498
596.218253,-2072.576638,-9770.718434,-1532.190996
596.218577,-2146.597232,-9030.512492,-766.095498
596.218901,-1258.350101,-9252.574275,-383.047749
596.219225,-1184.329507,-10288.862594,-229.828649
596.219549,-1332.370696,-10066.800811,-536.266849
596.219873,-1480.411884,-9400.615463,0.000000
596.220197,-1702.473667,-8438.347739,-536.266849
596.220521,-888.247130,-8290.306550,-689.485948
596.220846,-222.061783,-9178.553681,0.000000
596.221170,592.164754,-9622.677246,-153.219100
596.221494,740.205942,-9400.615463,689.485948
596.221818,-444.123565,-9844.739029,459.657299
596.222142,-666.185348,-9030.512492,0.000000
596.222466,-444.123565,-9474.636058,0.000000
596.222790,74.020594,-10214.842000,0.000000
596.223114,814.226536,-9548.656652,-612.876398
596.223438,-518.144159,-9104.533087,76.609550
596.223762,-370.102971,-9178.553681,-383.047749
596.224087,1184.329507,-8882.471304,-153.219100
596.224411,2368.659014,-9252.574275,0.000000
596.224735,2516.700203,-9326.594869,-229.828649
596.225059,1776.494261,-9474.636058,-536.266849
596.225383,1258.350101,-9030.512492,-612.876398
596.225707,888.247130,-9178.553681,0.000000
596.226031,370.102971,-9918.759623,153.219100
596.226355,444.123565,-10066.800811,-383.047749
596.226679,518.144159,-9992.780217,0.000000
596.227003,888.247130,-10140.821405,306.438199
596.227328,1628.453072,-9104.533087,766.095498
596.227652,1110.308913,-9400.615463,766.095498
596.227976,-296.082377,-9696.697840,0.000000
596.228300,-592.164754,-9400.615463,-306.438199
596.228624,-1406.391290,-10288.862594,0.000000
596.228948,-1406.391290,-9992.780217,-536.266849
596.229272,-1258.350101,-9400.615463,-612.876398
596.229596,-740.205942,-9770.718434,0.000000
596.229920,0.000000,-9474.636058,-383.047749
596.230244,-1036.288319,-11029.068536,-459.657299
596.230569,-1776.494261,-10362.883188,-919.314598
596.230893,-1332.370696,-9474.636058,-689.485948
596.231217,148.041188,-10066.800811,-536.266849
596.231541,1184.329507,-10140.821405,-306.438199
596.231865,962.267725,-10436.903782,536.266849
596.232189,1036.288319,-11399.171507,536.266849
596.232513,1998.556043,-11103.089130,766.095498
596.232837,2738.761985,-10881.027347,612.876398
596.233161,2146.597232,-10732.986159,-383.047749
596.233485,888.247130,-10140.821405,459.657299
596.233810,-592.164754,-11547.212695,0.000000
596.234134,-1480.411884,-10881.027347,-459.657299
596.234458,-1702.473667,-10214.842000,-153.219100
596.234782,-1850.514855,-10510.924376,0.000000
596.235106,-1110.308913,-9400.615463,-229.828649
596.235430,-814.226536,-9252.574275,-383.047749
596.235754,-1480.411884,-8438.347739,-306.438199
596.236078,-1924.535449,-8956.491898,229.828649
596.236402,-2664.741391,-9918.759623,76.609550
596.236726,-1924.535449,-8586.388927,-383.047749
596.237051,-592.164754,-7772.162391,459.657299
596.237375,-370.102971,-8438.347739,766.095498
596.237699,592.164754,-8438.347739,383.047749
596.238023,962.267725,-8586.388927,1838.629195
596.238347,444.123565,-8216.285956,459.657299
596.238671,222.061783,-7402.059420,306.438199
596.238995,592.164754,-8586.388927,766.095498
596.239319,1258.350101,-8956.491898,76.609550
596.239643,962.267725,-8586.388927,0.000000
596.239967,0.000000,-9030.512492,-842.705048
596.240292,-814.226536,-9326.594869,-306.438199
596.240616,-1184.329507,-11103.089130,842.705048
596.240940,-370.102971,-11103.089130,536.266849
596.241264,814.226536,-9992.780217,536.266849
596.241588,814.226536,-10066.800811,76.609550
596.241912,962.267725,-9474.636058,-536.266849
596.242236,444.123565,-9770.718434,-459.657299
596.242560,-814.226536,-9992.780217,-1149.143247
596.242884,-222.061783,-10214.842000,-536.266849
596.243209,1036.288319,-11177.109724,229.828649
596.243533,2072.576638,-11325.150913,459.657299
596.243857,1184.329507,-10066.800811,306.438199
596.244181,-518.144159,-9696.697840,229.828649
596.244505,-1036.288319,-9178.553681,-536.266849
596.244829,74.020594,-10214.842000,229.828649
596.245153,1998.556043,-10362.883188,1149.143247
596.245477,3108.864956,-9474.636058,1685.410096
596.245801,1998.556043,-8956.491898,536.266849
596.246125,444.123565,-8142.265362,-842.705048
596.246450,-444.123565,-8068.244768,-842.705048
596.246774,-962.267725,-9474.636058,-919.314598
596.247098,-962.267725,-10140.821405,-459.657299
596.247422,-1332.370696,-9548.656652,612.876398
596.247746,-666.185348,-9400.615463,76.609550
596.248070,-296.082377,-8956.491898,-612.876398
596.248394,-666.185348,-10436.903782,-612.876398
596.248718,-518.144159,-10436.903782,-383.047749
596.249042,148.041188,-10140.821405,0.000000
596.249366,-592.164754,-10881.027347,229.828649
596.249691,-814.226536,-10658.965565,76.609550
596.250015,-518.144159,-9696.697840,153.219100
596.250339,-444.123565,-10214.842000,153.219100
596.250663,-592.164754,-10436.903782,-536.266849
596.250987,-1332.370696,-10510.924376,-612.876398
596.251311,-1036.288319,-9548.656652,-229.828649
596.251635,0.000000,-9400.615463,0.000000
596.251959,814.226536,-9918.759623,0.000000
596.252283,1110.308913,-10066.800811,-612.876398
596.252607,296.082377,-9474.636058,0.000000
596.252932,-148.041188,-9696.697840,-995.924147
596.253256,74.020594,-8660.409521,-1378.971896
596.253580,222.061783,-8660.409521,-383.047749
596.253904,148.041188,-9622.677246,-153.219100
596.254228,-1110.308913,-9622.677246,0.000000
596.254552,-2368.659014,-9400.615463,-1072.533697
596.254876,-3108.864956,-7698.141797,-536.266849
596.255200,-2960.823768,-7772.162391,-459.657299
596.255524,-1924.535449,-9178.553681,-76.609550
596.255848,-1110.308913,-9696.697840,153.219100
596.256173,-1110.308913,-9770.718434,536.266849
596.256497,-740.205942,-9474.636058,0.000000
596.256821,-148.041188,-9030.512492,0.000000
596.257145,-592.164754,-10214.842000,153.219100
596.257469,74.020594,-10436.903782,-689.485948
596.257793,814.226536,-10732.986159,-612.876398
596.258117,814.226536,-10362.883188,0.000000
596.258441,1924.535449,-9770.718434,-306.438199
596.258765,1924.535449,-10436.903782,0.000000
596.259089,2220.617826,-9474.636058,-459.657299
596.259414,2442.679609,-8512.368333,-689.485948
596.259738,3108.864956,-9696.697840,536.266849
596.260062,2812.782580,-9178.553681,229.828649
596.260386,2442.679609,-9178.553681,842.705048
596.260710,1036.288319,-9918.759623,1608.800546
596.261034,888.247130,-9918.759623,919.314598
596.261358,-148.041188,-9548.656652,76.609550
596.261682,-1406.391290,-8512.368333,0.000000
596.262006,-666.185348,-7920.203579,306.438199
596.262330,74.020594,-9400.615463,842.705048
596.262655,592.164754,-9622.677246,689.485948
596.262979,-518.144159,-10066.800811,536.266849
596.263303,-666.185348,-9696.697840,0.000000
596.263627,370.102971,-9104.533087,0.000000
596.263951,1332.370696,-10362.883188,842.705048
596.264275,1184.329507,-9992.780217,229.828649
596.264599,74.020594,-9622.677246,76.609550
596.264923,-2368.659014,-10362.883188,0.000000
596.265247,-2442.679609,-9992.780217,-766.095498
596.265571,-1702.473667,-9622.677246,-229.828649
596.265896,-1184.329507,-10066.800811,536.266849
596.266220,-296.082377,-9622.677246,383.047749
596.266544,0.000000,-9918.759623,-306.438199
596.266868,74.020594,-10140.821405,76.609550
596.267192,-296.082377,-9474.636058,612.876398
596.267516,-370.102971,-9548.656652,0.000000
596.267840,370.102971,-8512.368333,383.047749
596.268164,888.247130,-8956.491898,766.095498
596.268488,666.185348,-9918.759623,-153.219100
596.268812,1258.350101,-9474.636058,0.000000
596.269137,814.226536,-11177.109724,689.485948
596.269461,518.144159,-11769.274478,842.705048
596.269785,370.102971,-11029.068536,76.609550
596.270109,-2368.659014,-10955.047942,0.000000
596.270433,-3627.009116,-9770.718434,-1072.533697
596.270757,-4219.173869,-9400.615463,-1915.238745
596.271081,-3701.029710,-9844.739029,-1608.800546
596.271405,-1554.432478,-9104.533087,153.219100
596.271729,296.082377,-9326.594869,995.924147
596.272054,1406.391290,-8438.347739,229.828649
596.272378,888.247130,-8068.244768,383.047749
596.272702,-370.102971,-8364.327145,0.000000
