#time,accel_x,accel_y,accel_z
871.152513,-444.123565,-10955.047942,1302.362347
871.152838,148.041188,-9992.780217,536.266849
871.153162,1184.329507,-8586.388927,842.705048
871.153486,814.226536,-8438.347739,153.219100
871.153810,-1406.391290,-9474.636058,0.000000
871.154135,-2146.597232,-9474.636058,-306.438199
871.154459,-962.267725,-8882.471304,0.000000
871.154783,-148.041188,-8364.327145,-306.438199
871.155107,-814.226536,-9030.512492,-459.657299
871.155432,-1554.432478,-8882.471304,-766.095498
871.155756,0.000000,-8734.430116,0.000000
871.156080,1776.494261,-8142.265362,-76.609550
871.156404,2072.576638,-8956.491898,0.000000
871.156729,0.000000,-9548.656652,612.876398
871.157053,-1628.453072,-9696.697840,459.657299
871.157377,-592.164754,-9474.636058,536.266849
871.157701,370.102971,-9178.553681,842.705048
871.158026,-148.041188,-9400.615463,383.047749
871.158350,-1480.411884,-10066.800811,536.266849
871.158674,-1406.391290,-10362.883188,919.314598
871.158998,-296.082377,-9844.739029,689.485948
871.159323,-148.041188,-9326.594869,383.047749
871.159647,-1480.411884,-9918.759623,153.219100
871.159971,-2146.597232,-9622.677246,-153.219100
871.160295,-1406.391290,-9104.533087,-689.485948
871.160620,0.000000,-8882.471304,0.000000
871.160944,-74.020594,-9400.615463,-153.219100
871.161268,-1110.308913,-9992.780217,-383.047749
871.161592,-222.061783,-9844.739029,76.609550
871.161917,1480.411884,-9252.574275,459.657299
871.162241,2146.597232,-9474.636058,306.438199
871.162565,740.205942,-10066.800811,612.876398
871.162889,-222.061783,-10658.965565,0.000000
871.163214,0.000000,-9992.780217,689.485948
871.163538,0.000000,-9178.553681,306.438199
871.163862,296.082377,-9326.594869,-153.219100
871.164187,-222.061783,-10066.800811,-153.219100
871.164511,0.000000,-10288.862594,-842.705048
871.164835,1184.329507,-9474.636058,0.000000
871.165159,1850.514855,-10140.821405,229.828649
871.165484,592.164754,-11029.068536,0.000000
871.165808,0.000000,-11177.109724,0.000000
871.166132,-74.020594,-10732.986159,306.438199
871.166456,592.164754,-10214.842000,459.657299
871.166781,592.164754,-10658.965565,76.609550
871.167105,-518.144159,-11177.109724,0.000000
871.167429,0.000000,-10510.924376,0.000000
871.167753,1036.288319,-9252.574275,-153.219100
871.168078,1850.514855,-9326.594869,0.000000
871.168402,962.267725,-10140.821405,-153.219100
871.168726,-1036.288319,-9696.697840,-536.266849
871.169050,-1480.411884,-9252.574275,-536.266849
871.169375,-148.041188,-8734.430116,-383.047749
871.169699,296.082377,-8882.471304,-1225.752797
871.170023,0.000000,-9474.636058,-229.828649
871.170347,592.164754,-9326.594869,76.609550
871.170672,1628.453072,-8438.347739,306.438199
871.170996,1924.535449,-8660.409521,536.266849
871.171320,666.185348,-9474.636058,459.657299
871.171644,-1110.308913,-10066.800811,229.828649
871.171969,-1258.350101,-9548.656652,306.438199
871.172293,-222.061783,-8660.409521,766.095498
871.172617,296.082377,-8512.368333,306.438199
871.172941,-1110.308913,-9696.697840,0.000000
871.173266,-1702.473667,-9548.656652,306.438199
871.173590,-370.102971,-9104.533087,612.876398
871.173914,222.061783,-8808.450710,0.000000
871.174238,-370.102971,-8956.491898,-766.095498
871.174563,-2368.659014,-9474.636058,-995.924147
871.174887,-2220.617826,-9696.697840,-689.485948
871.175211,-592.164754,-9252.574275,-766.095498
871.175535,74.020594,-8512.368333,-536.266849
871.175860,0.000000,-10140.821405,-229.828649
871.176184,0.000000,-10881.027347,-229.828649
871.176508,1184.329507,-9844.739029,153.219100
871.176832,2516.700203,-9252.574275,306.438199
871.177157,2220.617826,-9918.759623,76.609550
871.177481,518.144159,-11103.089130,229.828649
871.177805,-222.061783,-10955.047942,919.314598
871.178129,814.226536,-9770.718434,459.657299
871.178454,814.226536,-9252.574275,-153.219100
871.178778,-592.164754,-10214.842000,-306.438199
871.179102,-1924.535449,-10881.027347,-153.219100
871.179426,0.000000,-10362.883188,0.000000
871.179751,814.226536,-9178.553681,-306.438199
871.180075,-296.082377,-9178.553681,-919.314598
871.180399,-2294.638420,-9844.739029,-1149.143247
871.180724,-2220.617826,-9696.697840,-1225.752797
871.181048,-740.205942,-9548.656652,-919.314598
871.181372,370.102971,-9400.615463,-153.219100
871.181696,0.000000,-10140.821405,0.000000
871.182021,-222.061783,-11177.109724,0.000000
871.182345,518.144159,-10362.883188,612.876398
871.182669,2072.576638,-9548.656652,995.924147
871.182993,1924.535449,-9844.739029,612.876398
871.183318,74.020594,-10214.842000,0.000000
871.183642,0.000000,-10066.800811,536.266849
871.183966,592.164754,-9622.677246,766.095498
871.184290,888.247130,-9622.677246,383.047749
871.184615,-740.205942,-9252.574275,-153.219100
871.184939,-1998.556043,-9252.574275,-766.095498
871.185263,-1332.370696,-8808.450710,-919.314598
871.185587,296.082377,-8290.306550,-995.924147
871.185912,666.185348,-9030.512492,-919.314598
871.186236,-740.205942,-9474.636058,-689.485948
871.186560,-1628.453072,-9252.574275,-842.705048
871.186884,-518.144159,-9030.512492,-383.047749
871.187209,666.185348,-9400.615463,0.000000
871.187533,222.061783,-10214.842000,0.000000
871.187857,-740.205942,-11029.068536,229.828649
871.188181,0.000000,-10955.047942,612.876398
871.188506,1776.494261,-10140.821405,1378.971896
871.188830,2220.617826,-10066.800811,1608.800546
871.189154,222.061783,-10881.027347,1149.143247
871.189478,-1332.370696,-10807.006753,919.314598
871.189803,-1184.329507,-10214.842000,689.485948
871.190127,-740.205942,-9400.615463,306.438199
871.190451,-592.164754,-9474.636058,0.000000
871.190775,-1702.473667,-9326.594869,-306.438199
871.191100,-592.164754,-9622.677246,536.266849
871.191424,1628.453072,-8734.430116,0.000000
871.191748,1628.453072,-8290.306550,-459.657299
871.192072,0.000000,-9104.533087,-766.095498
871.192397,-1258.350101,-9474.636058,-612.876398
871.192721,-296.082377,-9326.594869,-153.219100
871.193045,1628.453072,-9400.615463,459.657299
871.193369,1258.350101,-9474.636058,919.314598
871.193694,888.247130,-10214.842000,919.314598
871.194018,1110.308913,-9696.697840,1838.629195
871.194342,2294.638420,-9400.615463,1915.238745
871.194666,2738.761985,-9770.718434,1762.019645
871.194991,518.144159,-9770.718434,1532.190996
871.195315,-1480.411884,-9770.718434,995.924147
871.195639,-1406.391290,-9326.594869,0.000000
871.195963,-592.164754,-8734.430116,0.000000
871.196288,-1702.473667,-8956.491898,-306.438199
871.196612,-2442.679609,-9474.636058,-842.705048
871.196936,-1036.288319,-8956.491898,-995.924147
871.197261,1036.288319,-8586.388927,-766.095498
871.197585,1702.473667,-8586.388927,-689.485948
871.197909,0.000000,-9400.615463,-1149.143247
871.198233,-1554.432478,-10288.862594,-612.876398
871.198558,-814.226536,-10214.842000,-612.876398
871.198882,962.267725,-9474.636058,0.000000
871.199206,1332.370696,-9844.739029,0.000000
871.199530,518.144159,-10732.986159,153.219100
871.199855,592.164754,-11029.068536,536.266849
871.200179,2220.617826,-9770.718434,536.266849
871.200503,2072.576638,-9474.636058,383.047749
871.200827,296.082377,-9548.656652,-153.219100
871.201152,-2146.597232,-9918.759623,-306.438199
871.201476,-2220.617826,-10288.862594,-995.924147
871.201800,-888.247130,-9770.718434,-1532.190996
871.202124,-888.247130,-9474.636058,-1838.629195
871.202449,-2146.597232,-10214.842000,-1302.362347
871.202773,-1258.350101,-10807.006753,-1608.800546
871.203097,296.082377,-9696.697840,-842.705048
871.203421,1036.288319,-9400.615463,-1225.752797
871.203746,0.000000,-10066.800811,-1072.533697
871.204070,-1480.411884,-11399.171507,-1225.752797
871.204394,-962.267725,-11029.068536,-536.266849
871.204718,888.247130,-9992.780217,0.000000
871.205043,1702.473667,-9474.636058,153.219100
871.205367,814.226536,-10214.842000,0.000000
871.205691,74.020594,-10658.965565,229.828649
871.206015,1036.288319,-9696.697840,229.828649
871.206340,1332.370696,-8734.430116,76.609550
871.206664,222.061783,-9178.553681,-153.219100
871.206988,-1480.411884,-9622.677246,-383.047749
871.207312,-1480.411884,-9030.512492,-766.095498
871.207637,-296.082377,-8734.430116,-689.485948
871.207961,-296.082377,-8586.388927,-689.485948
871.208285,-1258.350101,-9030.512492,-689.485948
871.208609,-1110.308913,-9252.574275,-229.828649
871.208934,814.226536,-8808.450710,76.609550
871.209258,2146.597232,-8586.388927,0.000000
871.209582,962.267725,-9400.615463,-229.828649
871.209906,-222.061783,-10510.924376,-153.219100
871.210231,-518.144159,-10288.862594,383.047749
871.210555,814.226536,-9474.636058,689.485948
871.210879,1406.391290,-9622.677246,842.705048
871.211203,148.041188,-10436.903782,153.219100
871.211528,-296.082377,-11251.130318,383.047749
871.211852,740.205942,-10362.883188,229.828649
871.212176,1554.432478,-9252.574275,612.876398
871.212500,518.144159,-9252.574275,306.438199
871.212825,-592.164754,-10214.842000,766.095498
871.213149,-1850.514855,-9918.759623,459.657299
871.213473,-740.205942,-8808.450710,-229.828649
871.213798,-666.185348,-8216.285956,-229.828649
871.214122,-1702.473667,-9326.594869,-459.657299
871.214446,-1776.494261,-9548.656652,-306.438199
871.214770,222.061783,-8734.430116,536.266849
871.215095,1924.535449,-8586.388927,459.657299
871.215419,1554.432478,-9326.594869,-229.828649
871.215743,-444.123565,-9844.739029,-306.438199
871.216067,-1036.288319,-10510.924376,76.609550
871.216392,444.123565,-10140.821405,689.485948
871.216716,1702.473667,-9918.759623,612.876398
871.217040,518.144159,-10436.903782,536.266849
871.217364,-962.267725,-10955.047942,229.828649
871.217689,-740.205942,-10436.903782,0.000000
871.218013,0.000000,-9696.697840,0.000000
871.218337,222.061783,-10066.800811,0.000000
871.218661,-1332.370696,-10881.027347,0.000000
871.218986,-2442.679609,-10584.944971,0.000000
871.219310,-1480.411884,-9696.697840,383.047749
871.219634,-222.061783,-9252.574275,153.219100
871.219958,-1406.391290,-9474.636058,-76.609550
871.220283,-2072.576638,-9622.677246,612.876398
871.220607,-592.164754,-9548.656652,383.047749
871.220931,1480.411884,-9178.553681,1225.752797
871.221255,1628.453072,-8808.450710,919.314598
871.221580,0.000000,-9252.574275,0.000000
871.221904,-1406.391290,-9474.636058,0.000000
871.222228,-814.226536,-8956.491898,76.609550
871.222552,592.164754,-8512.368333,0.000000
871.222877,888.247130,-8586.388927,0.000000
871.223201,0.000000,-9844.739029,229.828649
871.223525,444.123565,-9918.759623,536.266849
871.223849,2072.576638,-9326.594869,153.219100
871.224174,2220.617826,-9252.574275,383.047749
871.224498,444.123565,-10288.862594,153.219100
871.224822,-1184.329507,-10732.986159,383.047749
871.225146,-518.144159,-9770.718434,919.314598
871.225471,518.144159,-9918.759623,1225.752797
871.225795,0.000000,-10066.800811,536.266849
871.226119,-1184.329507,-10732.986159,459.657299
871.226443,-740.205942,-10362.883188,229.828649
871.226768,1110.308913,-9030.512492,229.828649
871.227092,1776.494261,-8882.471304,0.000000
871.227416,444.123565,-9474.636058,-153.219100
871.227740,-1110.308913,-9918.759623,-1608.800546
871.228065,0.000000,-9696.697840,-1455.581446
871.228389,370.102971,-8512.368333,-1838.629195
871.228713,518.144159,-9178.553681,-1685.410096
871.229037,0.000000,-10881.027347,-1532.190996
871.229362,444.123565,-10658.965565,-1149.143247
871.229686,1850.514855,-9770.718434,-383.047749
871.230010,1998.556043,-9104.533087,383.047749
871.230335,740.205942,-10066.800811,153.219100
871.230659,-666.185348,-10955.047942,0.000000
871.230983,-444.123565,-9992.780217,153.219100
871.231307,296.082377,-9326.594869,76.609550
871.231632,-444.123565,-9400.615463,-153.219100
871.231956,-1628.453072,-9844.739029,-459.657299
871.232280,-1184.329507,-9770.718434,0.000000
871.232604,148.041188,-8734.430116,-689.485948
871.232929,666.185348,-8364.327145,-1915.238745
871.233253,-666.185348,-9104.533087,-2298.286494
871.233577,-2294.638420,-9622.677246,-2221.676944
871.233901,-2072.576638,-9992.780217,-1915.238745
871.234226,-666.185348,-9252.574275,-1762.019645
871.234550,-222.061783,-8586.388927,-2221.676944
871.234874,-444.123565,-9400.615463,-995.924147
871.235198,-222.061783,-9548.656652,-766.095498
871.235523,1036.288319,-9326.594869,-306.438199
871.235847,1702.473667,-9474.636058,229.828649
871.236171,518.144159,-10066.800811,229.828649
871.236495,-370.102971,-10288.862594,229.828649
871.236820,-518.144159,-10214.842000,689.485948
871.237144,888.247130,-9770.718434,0.000000
871.237468,592.164754,-9696.697840,-229.828649
871.237792,0.000000,-10214.842000,0.000000
871.238117,222.061783,-10436.903782,0.000000
871.238441,1554.432478,-9992.780217,0.000000
871.238765,1924.535449,-9474.636058,0.000000
871.239089,888.247130,-9918.759623,0.000000
871.239414,-1628.453072,-10214.842000,-1455.581446
871.239738,-1776.494261,-10066.800811,-1149.143247
871.240062,-592.164754,-9326.594869,-919.314598
871.240386,-370.102971,-9326.594869,-689.485948
871.240711,-888.247130,-9918.759623,-306.438199
871.241035,-1554.432478,-9770.718434,0.000000
871.241359,-592.164754,-9030.512492,842.705048
871.241683,0.000000,-8734.430116,766.095498
871.242008,-148.041188,-9770.718434,995.924147
871.242332,-1110.308913,-10362.883188,919.314598
871.242656,-1628.453072,-9844.739029,766.095498
871.242980,-962.267725,-9400.615463,842.705048
871.243305,-518.144159,-9178.553681,383.047749
871.243629,-370.102971,-9622.677246,536.266849
871.243953,0.000000,-9992.780217,1838.629195
871.244277,1554.432478,-9622.677246,1838.629195
871.244602,2590.720797,-8660.409521,919.314598
871.244926,1332.370696,-9030.512492,76.609550
871.245250,-296.082377,-10214.842000,0.000000
871.245575,-740.205942,-10362.883188,153.219100
871.245899,-296.082377,-9326.594869,536.266849
871.246223,222.061783,-8512.368333,0.000000
871.246547,-666.185348,-9178.553681,0.000000
871.246872,-1036.288319,-10066.800811,536.266849
871.247196,-518.144159,-9918.759623,919.314598
871.247520,296.082377,-9474.636058,1072.533697
871.247844,0.000000,-9252.574275,1225.752797
871.248169,-1184.329507,-9548.656652,766.095498
871.248493,-2072.576638,-10066.800811,995.924147
871.248817,-814.226536,-9770.718434,919.314598
871.249141,-148.041188,-9770.718434,612.876398
871.249466,-666.185348,-9770.718434,-383.047749
871.249790,-1184.329507,-9992.780217,-383.047749
871.250114,0.000000,-9548.656652,153.219100
871.250438,1850.514855,-9252.574275,153.219100
871.250763,1998.556043,-9622.677246,229.828649
871.251087,74.020594,-10214.842000,-612.876398
871.251411,-888.247130,-10362.883188,76.609550
871.251735,-222.061783,-9252.574275,-459.657299
871.252059,1110.308913,-8586.388927,0.000000
871.252384,740.205942,-9030.512492,76.609550
871.252708,-148.041188,-9770.718434,383.047749
871.253032,222.061783,-9474.636058,919.314598
871.253356,1702.473667,-8364.327145,1225.752797
871.253680,2072.576638,-8956.491898,1149.143247
871.254004,444.123565,-9178.553681,153.219100
871.254329,-740.205942,-9104.533087,0.000000
871.254653,-666.185348,-8586.388927,-383.047749
871.254977,0.000000,-8364.327145,-459.657299
871.255301,-518.144159,-9104.533087,-306.438199
871.255625,-1332.370696,-9992.780217,-766.095498
871.255949,-296.082377,-10288.862594,-383.047749
871.256274,1628.453072,-9326.594869,-842.705048
871.256598,1702.473667,-8734.430116,-842.705048
871.256922,74.020594,-9918.759623,-1149.143247
871.257246,-962.267725,-11103.089130,-459.657299
871.257570,0.000000,-10658.965565,459.657299
871.257895,888.247130,-9474.636058,0.000000
871.258219,740.205942,-9548.656652,-459.657299
871.258543,-814.226536,-10214.842000,-995.924147
871.258867,-592.164754,-10288.862594,-995.924147
871.259191,740.205942,-9770.718434,-459.657299
871.259515,666.185348,-9696.697840,-919.314598
871.259840,-962.267725,-10066.800811,-1532.190996
871.260164,-2072.576638,-10658.965565,-1608.800546
871.260488,-1332.370696,-10362.883188,-1532.190996
871.260812,74.020594,-9622.677246,-1991.848295
871.261136,-592.164754,-10066.800811,-2221.676944
871.261460,-1924.535449,-10510.924376,-1455.581446
871.261785,-962.267725,-10658.965565,-689.485948
871.262109,2220.617826,-10214.842000,0.000000
871.262433,2220.617826,-9474.636058,-766.095498
871.262757,0.000000,-9770.718434,-1608.800546
871.263081,-1258.350101,-11325.150913,-1149.143247
871.263405,222.061783,-11547.212695,-612.876398
871.263730,1332.370696,-9696.697840,-536.266849
871.264054,740.205942,-8882.471304,-766.095498
871.264378,-1258.350101,-9696.697840,-1532.190996
871.264702,-1110.308913,-10436.903782,-1378.971896
871.265026,1036.288319,-9844.739029,-1149.143247
871.265351,1258.350101,-9178.553681,-995.924147
871.265675,-296.082377,-9400.615463,-1072.533697
871.265999,-1332.370696,-10362.883188,-919.314598
871.266323,-296.082377,-10140.821405,-995.924147
871.266647,1110.308913,-8882.471304,-766.095498
871.266971,740.205942,-9178.553681,-766.095498
871.267296,-370.102971,-9844.739029,153.219100
871.267620,-148.041188,-9696.697840,306.438199
871.267944,1554.432478,-8956.491898,1072.533697
