#time,accel_x,accel_y,accel_z
1011.211942,1258.350101,-11621.233289,-306.438199
1011.212267,296.082377,-10066.800811,-766.095498
1011.212591,-962.267725,-9548.656652,-536.266849
1011.212915,-1110.308913,-9474.636058,-536.266849
1011.213239,-370.102971,-9992.780217,-1149.143247
1011.213563,-740.205942,-9844.739029,-612.876398
1011.213887,-1332.370696,-9622.677246,-995.924147
1011.214211,-592.164754,-9844.739029,-766.095498
1011.214535,444.123565,-9770.718434,306.438199
1011.214859,1776.494261,-9770.718434,536.266849
1011.215183,1332.370696,-9400.615463,-383.047749
1011.215507,74.020594,-9104.533087,-1685.410096
1011.215831,-1480.411884,-9178.553681,-1225.752797
1011.216156,-1554.432478,-9474.636058,-1225.752797
1011.216480,-1332.370696,-9696.697840,-383.047749
1011.216804,-666.185348,-9622.677246,-919.314598
1011.217128,-296.082377,-9326.594869,0.000000
1011.217452,592.164754,-10214.842000,919.314598
1011.217776,2146.597232,-10288.862594,0.000000
1011.218100,1406.391290,-9696.697840,1149.143247
1011.218424,-296.082377,-9326.594869,1532.190996
1011.218748,-888.247130,-9178.553681,1378.971896
1011.219072,0.000000,-9326.594869,1378.971896
1011.219396,74.020594,-10066.800811,2528.115143
1011.219720,222.061783,-9474.636058,1378.971896
1011.220044,-740.205942,-8660.409521,842.705048
1011.220369,-1702.473667,-7994.224174,459.657299
1011.220693,-2146.597232,-7772.162391,-459.657299
1011.221017,-2146.597232,-8660.409521,-612.876398
1011.221341,-2516.700203,-9252.574275,-229.828649
1011.221665,-1554.432478,-10214.842000,536.266849
1011.221989,74.020594,-9326.594869,612.876398
1011.222313,1924.535449,-9474.636058,919.314598
1011.222637,1998.556043,-10288.862594,1608.800546
1011.222961,2072.576638,-11473.192101,1225.752797
1011.223285,2368.659014,-11843.295072,1685.410096
1011.223609,2072.576638,-11251.130318,1685.410096
1011.223933,2220.617826,-10955.047942,1608.800546
1011.224257,2072.576638,-11917.315666,1302.362347
1011.224582,1110.308913,-10807.006753,842.705048
1011.224906,0.000000,-9474.636058,229.828649
1011.225230,-1850.514855,-9178.553681,-536.266849
1011.225554,-2664.741391,-9178.553681,-1225.752797
1011.225878,-2294.638420,-8734.430116,-1149.143247
1011.226202,-1184.329507,-8142.265362,306.438199
1011.226526,518.144159,-8660.409521,0.000000
1011.226850,444.123565,-8438.347739,-383.047749
1011.227174,0.000000,-9030.512492,383.047749
1011.227498,-296.082377,-10140.821405,1072.533697
1011.227822,296.082377,-10436.903782,612.876398
1011.228146,666.185348,-8808.450710,459.657299
1011.228471,-148.041188,-8512.368333,229.828649
1011.228795,-444.123565,-9548.656652,-612.876398
1011.229119,296.082377,-10732.986159,0.000000
1011.229443,518.144159,-11103.089130,459.657299
1011.229767,888.247130,-9844.739029,229.828649
1011.230091,148.041188,-9474.636058,-689.485948
1011.230415,-1184.329507,-9178.553681,-1915.238745
1011.230739,-2072.576638,-8586.388927,-1838.629195
1011.231063,-2146.597232,-9030.512492,-1532.190996
1011.231387,-1924.535449,-9844.739029,-842.705048
1011.231711,-592.164754,-10214.842000,-1608.800546
1011.232035,-148.041188,-8882.471304,0.000000
1011.232359,814.226536,-9622.677246,0.000000
1011.232684,1184.329507,-9770.718434,-612.876398
1011.233008,962.267725,-9548.656652,-1149.143247
1011.233332,-370.102971,-9474.636058,-536.266849
1011.233656,-148.041188,-9622.677246,-689.485948
1011.233980,518.144159,-9844.739029,-306.438199
1011.234304,148.041188,-9918.759623,-536.266849
1011.234628,148.041188,-10362.883188,-1072.533697
1011.234952,222.061783,-10658.965565,-1532.190996
1011.235276,-148.041188,-10658.965565,-689.485948
1011.235600,962.267725,-10214.842000,-306.438199
1011.235924,1258.350101,-10140.821405,0.000000
1011.236248,-370.102971,-11251.130318,459.657299
1011.236572,-1480.411884,-11325.150913,-842.705048
1011.236897,-1628.453072,-9918.759623,-1072.533697
1011.237221,-1036.288319,-9326.594869,-1225.752797
1011.237545,0.000000,-9178.553681,-1072.533697
1011.237869,0.000000,-9400.615463,-1608.800546
1011.238193,-592.164754,-9548.656652,0.000000
1011.238517,0.000000,-10140.821405,-459.657299
1011.238841,592.164754,-10288.862594,-612.876398
1011.239165,0.000000,-10066.800811,-612.876398
1011.239489,-370.102971,-10288.862594,-306.438199
1011.239813,222.061783,-11029.068536,-306.438199
1011.240137,1850.514855,-10584.944971,1072.533697
1011.240461,3034.844362,-10214.842000,1762.019645
1011.240786,2220.617826,-10584.944971,1072.533697
1011.241110,444.123565,-9104.533087,459.657299
1011.241434,222.061783,-7920.203579,-306.438199
1011.241758,74.020594,-8290.306550,229.828649
1011.242082,-370.102971,-9252.574275,-995.924147
1011.242406,-1480.411884,-8142.265362,-1149.143247
1011.242730,-2072.576638,-7179.997637,-306.438199
1011.243054,-2368.659014,-7624.121203,-383.047749
1011.243378,-1036.288319,-7994.224174,-842.705048
1011.243702,-740.205942,-8438.347739,-459.657299
1011.244026,148.041188,-9696.697840,229.828649
1011.244350,2146.597232,-10362.883188,1455.581446
1011.244674,2886.803174,-9400.615463,76.609550
1011.244999,1776.494261,-8808.450710,0.000000
1011.245323,-1332.370696,-10436.903782,229.828649
1011.245647,-814.226536,-11177.109724,0.000000
1011.245971,444.123565,-11177.109724,0.000000
1011.246295,740.205942,-9696.697840,383.047749
1011.246619,962.267725,-9400.615463,0.000000
1011.246943,1332.370696,-10658.965565,-842.705048
1011.247267,1184.329507,-10955.047942,-306.438199
1011.247591,296.082377,-10436.903782,76.609550
1011.247915,0.000000,-10510.924376,76.609550
1011.248239,-888.247130,-10362.883188,-919.314598
1011.248563,-2220.617826,-9622.677246,-689.485948
1011.248888,-1924.535449,-10510.924376,-612.876398
1011.249212,-1702.473667,-10362.883188,-612.876398
1011.249536,-1998.556043,-9918.759623,0.000000
1011.249860,-1628.453072,-9770.718434,383.047749
1011.250184,-148.041188,-9030.512492,536.266849
1011.250508,1406.391290,-8882.471304,1149.143247
1011.250832,1480.411884,-9252.574275,1072.533697
1011.251156,296.082377,-9918.759623,766.095498
1011.251480,-666.185348,-10214.842000,-229.828649
1011.251804,-740.205942,-9474.636058,1302.362347
1011.252128,0.000000,-9400.615463,919.314598
1011.252452,1036.288319,-8956.491898,459.657299
1011.252776,0.000000,-9770.718434,153.219100
1011.253101,-888.247130,-11029.068536,76.609550
1011.253425,-444.123565,-11103.089130,536.266849
1011.253749,370.102971,-10140.821405,383.047749
1011.254073,0.000000,-8882.471304,459.657299
1011.254397,-592.164754,-9030.512492,459.657299
1011.254721,-1184.329507,-9252.574275,-153.219100
1011.255045,-1332.370696,-9400.615463,-383.047749
1011.255369,-1258.350101,-9030.512492,76.609550
1011.255693,-962.267725,-10214.842000,1302.362347
1011.256017,-74.020594,-10288.862594,995.924147
1011.256341,1110.308913,-9178.553681,766.095498
1011.256665,1702.473667,-8808.450710,1532.190996
1011.256989,814.226536,-9326.594869,766.095498
1011.257314,148.041188,-10362.883188,0.000000
1011.257638,-1406.391290,-10362.883188,842.705048
1011.257962,-1258.350101,-9252.574275,842.705048
1011.258286,-740.205942,-8290.306550,-383.047749
1011.258610,-1110.308913,-8216.285956,-459.657299
1011.258934,-1406.391290,-8068.244768,-1302.362347
1011.259258,-222.061783,-8068.244768,-919.314598
1011.259582,1406.391290,-8068.244768,153.219100
1011.259906,2590.720797,-8364.327145,-459.657299
1011.260230,2738.761985,-9104.533087,0.000000
1011.260554,1554.432478,-9326.594869,-153.219100
1011.260878,888.247130,-9622.677246,-612.876398
1011.261203,222.061783,-10362.883188,-1455.581446
1011.261527,1036.288319,-10584.944971,-153.219100
1011.261851,1924.535449,-11843.295072,-383.047749
1011.262175,2368.659014,-11473.192101,-306.438199
1011.262499,2812.782580,-10732.986159,-229.828649
1011.262823,2368.659014,-10288.862594,-536.266849
1011.263147,814.226536,-11103.089130,-1455.581446
1011.263471,-814.226536,-11103.089130,-2068.457845
1011.263795,-1480.411884,-9844.739029,-2068.457845
1011.264119,-1924.535449,-9474.636058,-1608.800546
1011.264443,-1480.411884,-9696.697840,-1915.238745
1011.264767,-888.247130,-10955.047942,-1838.629195
1011.265091,-592.164754,-10955.047942,-536.266849
1011.265416,518.144159,-10658.965565,0.000000
1011.265740,740.205942,-10066.800811,-1072.533697
1011.266064,-370.102971,-9770.718434,-459.657299
1011.266388,-518.144159,-10214.842000,-229.828649
1011.266712,296.082377,-10881.027347,76.609550
1011.267036,1036.288319,-10658.965565,459.657299
1011.267360,370.102971,-8808.450710,306.438199
1011.267684,-74.020594,-8586.388927,306.438199
1011.268008,-1258.350101,-9474.636058,-766.095498
1011.268332,-444.123565,-8734.430116,-306.438199
1011.268656,0.000000,-8660.409521,689.485948
1011.268980,222.061783,-8438.347739,-766.095498
1011.269304,-814.226536,-9030.512492,-306.438199
1011.269629,-1924.535449,-9104.533087,-153.219100
1011.269953,-1332.370696,-8808.450710,0.000000
1011.270277,-296.082377,-8956.491898,306.438199
1011.270601,-296.082377,-9474.636058,689.485948
1011.270925,-962.267725,-9178.553681,306.438199
1011.271249,-296.082377,-8956.491898,919.314598
1011.271573,444.123565,-9178.553681,2374.896044
1011.271897,740.205942,-9770.718434,1915.238745
1011.272221,0.000000,-10140.821405,842.705048
1011.272545,-1110.308913,-8068.244768,306.438199
1011.272869,-1554.432478,-8216.285956,842.705048
1011.273193,-1554.432478,-8364.327145,-766.095498
1011.273517,-1850.514855,-8660.409521,0.000000
1011.273841,-2442.679609,-8808.450710,383.047749
1011.274165,-1406.391290,-9474.636058,-689.485948
1011.274489,814.226536,-9030.512492,306.438199
1011.274813,1628.453072,-8660.409521,459.657299
1011.275137,444.123565,-9030.512492,-229.828649
1011.275461,-1110.308913,-9252.574275,-1225.752797
1011.275785,-1628.453072,-9474.636058,-306.438199
1011.276109,-222.061783,-10288.862594,-842.705048
1011.276433,962.267725,-10658.965565,-383.047749
1011.276757,1258.350101,-10807.006753,-612.876398
1011.277081,1480.411884,-11103.089130,-1378.971896
1011.277405,1554.432478,-11325.150913,383.047749
1011.277729,2146.597232,-13101.645173,1149.143247
1011.278053,1258.350101,-12583.501014,306.438199
1011.278377,148.041188,-10955.047942,-919.314598
1011.278701,-666.185348,-10214.842000,-1149.143247
1011.279025,-444.123565,-11399.171507,-766.095498
1011.279349,74.020594,-11399.171507,-995.924147
1011.279673,-148.041188,-10140.821405,306.438199
1011.279997,-518.144159,-9548.656652,306.438199
1011.280321,444.123565,-9474.636058,-306.438199
1011.280645,222.061783,-9252.574275,-153.219100
1011.280969,444.123565,-9030.512492,153.219100
1011.281293,296.082377,-9474.636058,0.000000
1011.281617,0.000000,-9252.574275,-383.047749
1011.281941,-222.061783,-9104.533087,766.095498
1011.282265,666.185348,-8068.244768,229.828649
1011.282589,2368.659014,-8364.327145,0.000000
1011.282913,1480.411884,-9030.512492,229.828649
1011.283237,1480.411884,-9104.533087,459.657299
1011.283561,2368.659014,-9400.615463,1532.190996
1011.283885,2516.700203,-9178.553681,1532.190996
1011.284209,1776.494261,-8512.368333,995.924147
1011.284533,0.000000,-8142.265362,689.485948
1011.284857,-1184.329507,-9400.615463,383.047749
1011.285181,-444.123565,-10955.047942,842.705048
1011.285505,74.020594,-9918.759623,919.314598
1011.285829,-222.061783,-9992.780217,766.095498
1011.286153,-1036.288319,-8808.450710,-306.438199
1011.286477,-1480.411884,-8068.244768,-536.266849
1011.286801,-1332.370696,-9326.594869,-689.485948
1011.287125,-814.226536,-9548.656652,612.876398
1011.287449,-888.247130,-9548.656652,459.657299
1011.287773,-1332.370696,-9104.533087,1149.143247
1011.288097,-1628.453072,-8216.285956,1072.533697
1011.288420,-1406.391290,-7920.203579,383.047749
1011.288744,-1924.535449,-9326.594869,536.266849
1011.289068,-1924.535449,-9474.636058,-383.047749
1011.289392,-962.267725,-8216.285956,1225.752797
1011.289716,0.000000,-8882.471304,1685.410096
1011.290040,296.082377,-8808.450710,0.000000
1011.290364,-592.164754,-7846.182985,-1072.533697
1011.290688,-2664.741391,-9326.594869,-766.095498
1011.291012,-2442.679609,-11177.109724,-2068.457845
1011.291336,-1258.350101,-10658.965565,-1991.848295
1011.291660,-1776.494261,-8808.450710,-1149.143247
1011.291984,-592.164754,-10214.842000,-995.924147
1011.292308,592.164754,-11399.171507,-1072.533697
1011.292632,1480.411884,-11843.295072,-459.657299
1011.292956,1776.494261,-11769.274478,-306.438199
1011.293280,2368.659014,-11029.068536,-689.485948
1011.293604,2516.700203,-11473.192101,76.609550
1011.293928,1702.473667,-12213.398043,459.657299
1011.294252,1998.556043,-11399.171507,-383.047749
1011.294576,740.205942,-10658.965565,-612.876398
1011.294900,-666.185348,-11621.233289,-1762.019645
1011.295224,-962.267725,-10584.944971,-1378.971896
1011.295548,444.123565,-10066.800811,-459.657299
1011.295872,740.205942,-10140.821405,-1225.752797
1011.296196,-222.061783,-9326.594869,-1072.533697
1011.296520,-1184.329507,-9104.533087,-612.876398
1011.296844,-888.247130,-10214.842000,-842.705048
1011.297168,-222.061783,-10955.047942,-689.485948
1011.297492,814.226536,-8956.491898,76.609550
1011.297816,1480.411884,-8142.265362,76.609550
1011.298140,1332.370696,-9104.533087,-229.828649
1011.298464,1184.329507,-9770.718434,612.876398
1011.298788,370.102971,-9178.553681,-383.047749
1011.299112,148.041188,-8586.388927,0.000000
1011.299436,-148.041188,-8808.450710,153.219100
1011.299760,-444.123565,-9252.574275,76.609550
1011.300084,74.020594,-8734.430116,383.047749
1011.300408,666.185348,-8438.347739,76.609550
1011.300732,-148.041188,-9400.615463,689.485948
1011.301056,-1110.308913,-8956.491898,-306.438199
1011.301380,-148.041188,-7476.080014,689.485948
1011.301704,1184.329507,-8512.368333,1991.848295
1011.302028,1850.514855,-10288.862594,1455.581446
1011.302352,1924.535449,-9252.574275,1149.143247
1011.302676,222.061783,-8364.327145,995.924147
1011.303000,-1332.370696,-8808.450710,536.266849
1011.303324,-370.102971,-8808.450710,-306.438199
1011.303648,-444.123565,-8438.347739,919.314598
1011.303972,-1332.370696,-9030.512492,766.095498
1011.304296,-1258.350101,-9548.656652,0.000000
1011.304620,-518.144159,-8364.327145,612.876398
1011.304944,740.205942,-9030.512492,842.705048
1011.305268,666.185348,-10288.862594,229.828649
1011.305592,-1036.288319,-9474.636058,-153.219100
1011.305916,-2738.761985,-9178.553681,459.657299
1011.306240,-2368.659014,-10584.944971,153.219100
1011.306564,-1702.473667,-11103.089130,-612.876398
1011.306888,-1184.329507,-10584.944971,-766.095498
1011.307212,-740.205942,-9474.636058,-842.705048
1011.307536,0.000000,-10732.986159,-229.828649
1011.307860,518.144159,-12657.521608,0.000000
1011.308184,444.123565,-11917.315666,919.314598
1011.308508,-518.144159,-11991.336260,536.266849
1011.308832,-962.267725,-11695.253884,229.828649
1011.309156,-666.185348,-10807.006753,-229.828649
1011.309480,444.123565,-10658.965565,536.266849
1011.309804,888.247130,-11325.150913,1149.143247
1011.310128,1332.370696,-11177.109724,-153.219100
1011.310452,888.247130,-9030.512492,689.485948
1011.310776,1258.350101,-8512.368333,689.485948
1011.311100,1554.432478,-9400.615463,-919.314598
1011.311424,888.247130,-9474.636058,-536.266849
1011.311748,-1184.329507,-8808.450710,-229.828649
1011.312072,-1332.370696,-9326.594869,0.000000
1011.312396,-370.102971,-9326.594869,-536.266849
1011.312720,518.144159,-8734.430116,1302.362347
1011.313044,666.185348,-7698.141797,306.438199
1011.313368,-148.041188,-8364.327145,-76.609550
1011.313692,-962.267725,-9104.533087,-689.485948
1011.314016,-666.185348,-8734.430116,-689.485948
1011.314340,-888.247130,-8660.409521,76.609550
1011.314664,-666.185348,-9326.594869,-766.095498
1011.314988,-1110.308913,-9104.533087,-76.609550
1011.315311,-962.267725,-8142.265362,-229.828649
1011.315635,370.102971,-8216.285956,-1072.533697
1011.315959,666.185348,-9474.636058,-919.314598
1011.316283,814.226536,-9326.594869,-459.657299
1011.316607,2146.597232,-9252.574275,1072.533697
1011.316931,3034.844362,-10362.883188,1608.800546
1011.317255,2368.659014,-10510.924376,1685.410096
1011.317579,1110.308913,-9548.656652,-153.219100
1011.317903,-962.267725,-8586.388927,-1608.800546
1011.318227,-1628.453072,-9178.553681,-1532.190996
1011.318551,-296.082377,-9474.636058,-383.047749
1011.318875,-814.226536,-9696.697840,0.000000
1011.319199,-1258.350101,-8734.430116,-229.828649
1011.319523,-518.144159,-8512.368333,229.828649
1011.319847,2220.617826,-10510.924376,-459.657299
1011.320171,3701.029710,-10510.924376,-383.047749
1011.320495,2072.576638,-9992.780217,229.828649
1011.320819,444.123565,-10066.800811,689.485948
1011.321143,592.164754,-10214.842000,306.438199
1011.321467,0.000000,-10584.944971,0.000000
1011.321791,-740.205942,-10288.862594,0.000000
1011.322115,-888.247130,-9992.780217,-1149.143247
1011.322439,0.000000,-9992.780217,-766.095498
1011.322763,814.226536,-11029.068536,766.095498
1011.323087,888.247130,-11103.089130,76.609550
1011.323411,-592.164754,-10288.862594,459.657299
1011.323735,-2960.823768,-9474.636058,-1378.971896
1011.324059,-3034.844362,-9548.656652,-1608.800546
1011.324383,-2516.700203,-9992.780217,-1302.362347
1011.324707,-1332.370696,-10658.965565,0.000000
1011.325031,-296.082377,-10658.965565,-229.828649
1011.325355,1036.288319,-9992.780217,536.266849
1011.325679,2368.659014,-10140.821405,919.314598
1011.326003,2442.679609,-9696.697840,0.000000
1011.326327,1036.288319,-8586.388927,0.000000
1011.326651,-1406.391290,-9104.533087,-1072.533697
1011.326975,-2146.597232,-10362.883188,-153.219100
1011.327299,-1554.432478,-11251.130318,0.000000
1011.327623,-370.102971,-9918.759623,919.314598
1011.327947,74.020594,-9474.636058,153.219100
1011.328271,-740.205942,-8882.471304,-306.438199
1011.328595,-740.205942,-8068.244768,-459.657299
1011.328919,-148.041188,-7772.162391,-1532.190996
1011.329243,0.000000,-8438.347739,-229.828649
1011.329567,-740.205942,-9548.656652,-306.438199
1011.329891,-1628.453072,-10066.800811,153.219100
