#time,accel_x,accel_y,accel_z
750.652147,1406.391290,-9844.739029,-1685.410096
750.652471,1776.494261,-10584.944971,-919.314598
750.652795,1998.556043,-10732.986159,0.000000
750.653119,2590.720797,-11029.068536,459.657299
750.653443,2738.761985,-11177.109724,1225.752797
750.653767,2886.803174,-11399.171507,1991.848295
750.654091,2516.700203,-11251.130318,2681.334243
750.654416,2220.617826,-11177.109724,1685.410096
750.654740,222.061783,-10362.883188,842.705048
750.655064,-1480.411884,-9770.718434,536.266849
750.655388,-2368.659014,-9326.594869,0.000000
750.655712,-2590.720797,-8734.430116,-383.047749
750.656036,-2368.659014,-7846.182985,-1838.629195
750.656360,-2072.576638,-7772.162391,-2604.724693
750.656684,-1628.453072,-8364.327145,-2528.115143
750.657008,-296.082377,-9400.615463,-3370.820191
750.657332,148.041188,-9178.553681,-2987.772442
750.657656,0.000000,-9326.594869,-2604.724693
750.657980,296.082377,-9844.739029,-2374.896044
750.658305,592.164754,-10214.842000,-1762.019645
750.658629,962.267725,-10658.965565,-919.314598
750.658953,1184.329507,-11325.150913,383.047749
750.659277,2368.659014,-11473.192101,919.314598
750.659601,2738.761985,-11103.089130,2145.067394
750.659925,2664.741391,-11399.171507,2528.115143
750.660249,1702.473667,-10955.047942,2298.286494
750.660573,148.041188,-10955.047942,1762.019645
750.660897,-1332.370696,-10584.944971,1378.971896
750.661221,-2072.576638,-9770.718434,919.314598
750.661545,-2146.597232,-8808.450710,689.485948
750.661870,-2368.659014,-8068.244768,0.000000
750.662194,-1702.473667,-6957.935855,-1225.752797
750.662518,-1628.453072,-6439.791695,-2221.676944
750.662842,-1998.556043,-7846.182985,-2604.724693
750.663166,-2146.597232,-8882.471304,-2911.162892
750.663490,-1554.432478,-9326.594869,-2451.505594
750.663814,-1036.288319,-9030.512492,-1455.581446
750.664138,0.000000,-9696.697840,-919.314598
750.664462,518.144159,-9770.718434,-306.438199
750.664786,1554.432478,-10288.862594,229.828649
750.665110,2886.803174,-10807.006753,1455.581446
750.665434,3775.050304,-10807.006753,2451.505594
750.665759,3775.050304,-10955.047942,3140.991542
750.666083,3182.885551,-11177.109724,2987.772442
750.666407,1924.535449,-10658.965565,2604.724693
750.666731,74.020594,-10510.924376,1685.410096
750.667055,-1628.453072,-9696.697840,536.266849
750.667379,-2664.741391,-9104.533087,229.828649
750.667703,-2516.700203,-8586.388927,-612.876398
750.668027,-2368.659014,-8142.265362,-1378.971896
750.668351,-2072.576638,-7994.224174,-1915.238745
750.668675,-1110.308913,-8290.306550,-2374.896044
750.668999,-962.267725,-8512.368333,-3217.601092
750.669323,-888.247130,-7994.224174,-2604.724693
750.669648,-814.226536,-8364.327145,-1302.362347
750.669972,0.000000,-9400.615463,-1072.533697
750.670296,1110.308913,-10362.883188,-612.876398
750.670620,1702.473667,-11029.068536,612.876398
750.670944,2072.576638,-11399.171507,1149.143247
750.671268,2146.597232,-11547.212695,2068.457845
750.671592,2220.617826,-11251.130318,2374.896044
750.671916,1406.391290,-10955.047942,2834.553343
750.672240,1480.411884,-11325.150913,2221.676944
750.672564,0.000000,-11103.089130,1608.800546
750.672888,-814.226536,-10288.862594,1225.752797
750.673212,-1110.308913,-9326.594869,306.438199
750.673537,-1776.494261,-8512.368333,0.000000
750.673861,-2516.700203,-7920.203579,-1072.533697
750.674185,-2442.679609,-7772.162391,-2298.286494
750.674509,-2072.576638,-8142.265362,-2451.505594
750.674833,-1480.411884,-8512.368333,-2834.553343
750.675157,-1110.308913,-9030.512492,-2528.115143
750.675481,-962.267725,-8956.491898,-1991.848295
750.675805,-370.102971,-9326.594869,-919.314598
750.676129,296.082377,-9992.780217,-306.438199
750.676453,1184.329507,-10584.944971,383.047749
750.676777,2442.679609,-11103.089130,1532.190996
750.677102,3182.885551,-10658.965565,2374.896044
750.677426,3923.091493,-11103.089130,2987.772442
750.677750,3330.926739,-11177.109724,2911.162892
750.678074,1924.535449,-11029.068536,2681.334243
750.678398,666.185348,-10510.924376,1915.238745
750.678722,-592.164754,-9844.739029,1302.362347
750.679046,-1702.473667,-9178.553681,306.438199
750.679370,-2294.638420,-8290.306550,-766.095498
750.679694,-2738.761985,-8142.265362,-1838.629195
750.680018,-2590.720797,-8142.265362,-2298.286494
750.680342,-1554.432478,-8216.285956,-2528.115143
750.680666,-740.205942,-8290.306550,-2528.115143
750.680991,-444.123565,-8438.347739,-2221.676944
750.681315,0.000000,-8142.265362,-1532.190996
750.681639,1110.308913,-9474.636058,-1532.190996
750.681963,1036.288319,-10140.821405,-153.219100
750.682287,1702.473667,-11251.130318,919.314598
750.682611,2146.597232,-11547.212695,1302.362347
750.682935,2442.679609,-11177.109724,1915.238745
750.683259,1998.556043,-11325.150913,2681.334243
750.683583,1110.308913,-11473.192101,2604.724693
750.683907,222.061783,-11177.109724,1991.848295
750.684231,-444.123565,-10955.047942,1762.019645
750.684555,-1480.411884,-10066.800811,689.485948
750.684880,-1406.391290,-9548.656652,0.000000
750.685204,-2146.597232,-8586.388927,229.828649
750.685528,-2516.700203,-8068.244768,-383.047749
750.685852,-2516.700203,-7476.080014,-1991.848295
750.686176,-2368.659014,-7254.018232,-2757.943793
750.686500,-2516.700203,-8142.265362,-2911.162892
750.686824,-2072.576638,-9844.739029,-3447.429741
750.687148,-1480.411884,-9770.718434,-1532.190996
750.687472,-814.226536,-9770.718434,-1225.752797
750.687796,74.020594,-10140.821405,-995.924147
750.688120,592.164754,-10362.883188,-612.876398
750.688444,2072.576638,-11251.130318,383.047749
750.688769,3701.029710,-11251.130318,1455.581446
750.689093,4663.297435,-10881.027347,2604.724693
750.689417,4145.153275,-10807.006753,2911.162892
750.689741,2664.741391,-10807.006753,2757.943793
750.690065,888.247130,-10140.821405,2068.457845
750.690389,-740.205942,-10066.800811,842.705048
750.690713,-1998.556043,-9844.739029,-153.219100
750.691037,-3182.885551,-9030.512492,-995.924147
750.691361,-3108.864956,-8290.306550,-1149.143247
750.691685,-2442.679609,-8586.388927,-1991.848295
750.692009,-2516.700203,-8290.306550,-2374.896044
750.692334,-2442.679609,-8068.244768,-2604.724693
750.692658,-1850.514855,-8290.306550,-2757.943793
750.692982,-962.267725,-8586.388927,-2145.067394
750.693306,370.102971,-9030.512492,-1149.143247
750.693630,2072.576638,-9696.697840,0.000000
750.693954,3849.070898,-10807.006753,842.705048
750.694278,4071.132681,-11177.109724,995.924147
750.694602,3997.112087,-10881.027347,2298.286494
750.694926,3701.029710,-11177.109724,2987.772442
750.695250,2886.803174,-11177.109724,2451.505594
750.695574,1332.370696,-11177.109724,2298.286494
750.695898,-370.102971,-10584.944971,1608.800546
750.696223,-1554.432478,-9844.739029,919.314598
750.696547,-2368.659014,-9178.553681,76.609550
750.696871,-2812.782580,-8956.491898,536.266849
750.697195,-3182.885551,-8142.265362,-383.047749
750.697519,-3330.926739,-7846.182985,-919.314598
750.697843,-2960.823768,-7550.100608,-1915.238745
750.698167,-2368.659014,-7920.203579,-1991.848295
750.698491,-1924.535449,-8438.347739,-2068.457845
750.698815,-740.205942,-9252.574275,-1762.019645
750.699139,296.082377,-9622.677246,-842.705048
750.699463,1554.432478,-9844.739029,-459.657299
750.699787,2516.700203,-10732.986159,153.219100
750.700112,3330.926739,-11473.192101,1072.533697
750.700436,3478.967927,-11399.171507,1685.410096
750.700760,3182.885551,-11399.171507,1915.238745
750.701084,2516.700203,-10658.965565,2528.115143
750.701408,1998.556043,-10955.047942,2221.676944
750.701732,0.000000,-10214.842000,1532.190996
750.702056,-1332.370696,-9474.636058,1072.533697
750.702380,-1924.535449,-9252.574275,612.876398
750.702704,-2368.659014,-8660.409521,-306.438199
750.703028,-2516.700203,-7846.182985,-1072.533697
750.703352,-2886.803174,-7698.141797,-1915.238745
750.703676,-3108.864956,-7402.059420,-2298.286494
750.704001,-2368.659014,-8364.327145,-2528.115143
750.704325,-1184.329507,-9030.512492,-2834.553343
750.704649,74.020594,-9030.512492,-2374.896044
750.704973,814.226536,-9844.739029,-1762.019645
750.705297,1776.494261,-10584.944971,-919.314598
750.705621,2738.761985,-11251.130318,0.000000
750.705945,3552.988522,-11695.253884,995.924147
750.706269,3552.988522,-11843.295072,1455.581446
750.706593,2886.803174,-11399.171507,2298.286494
750.706917,2146.597232,-11103.089130,2298.286494
750.707241,1406.391290,-10955.047942,1915.238745
750.707566,-296.082377,-10807.006753,1455.581446
750.707890,-1628.453072,-10214.842000,995.924147
750.708214,-2516.700203,-9326.594869,306.438199
750.708538,-3256.906145,-8586.388927,-612.876398
750.708862,-3701.029710,-7698.141797,0.000000
750.709186,-4219.173869,-7328.038826,-1455.581446
750.709510,-3923.091493,-7105.977043,-2528.115143
750.709834,-2738.761985,-7846.182985,-2757.943793
750.710158,-1184.329507,-8956.491898,-2604.724693
750.710482,296.082377,-9548.656652,-1762.019645
750.710806,1110.308913,-9918.759623,-842.705048
750.711130,2294.638420,-10288.862594,0.000000
750.711455,2368.659014,-11029.068536,612.876398
750.711779,3552.988522,-11325.150913,1455.581446
750.712103,3775.050304,-11695.253884,1762.019645
750.712427,3775.050304,-11399.171507,2145.067394
750.712751,3182.885551,-11029.068536,2451.505594
750.713075,1554.432478,-10362.883188,2298.286494
750.713399,-370.102971,-9770.718434,1915.238745
750.713723,-2368.659014,-9252.574275,153.219100
750.714047,-3404.947333,-8660.409521,76.609550
750.714371,-3997.112087,-8142.265362,-919.314598
750.714695,-4071.132681,-7846.182985,-919.314598
750.715019,-3627.009116,-7772.162391,-1225.752797
750.715344,-2664.741391,-7402.059420,-1455.581446
750.715668,-1628.453072,-7846.182985,-1838.629195
750.715992,-592.164754,-8734.430116,-1838.629195
750.716316,222.061783,-9474.636058,-1455.581446
750.716640,1554.432478,-9918.759623,-612.876398
750.716964,2886.803174,-10362.883188,-229.828649
750.717288,3627.009116,-10881.027347,-153.219100
750.717612,3849.070898,-11547.212695,306.438199
750.717936,3701.029710,-11547.212695,766.095498
750.718260,3108.864956,-11029.068536,1302.362347
750.718584,2368.659014,-11177.109724,1762.019645
750.718908,962.267725,-10807.006753,1838.629195
750.719233,-592.164754,-10214.842000,1378.971896
750.719557,-2146.597232,-9622.677246,919.314598
750.719881,-2590.720797,-9104.533087,0.000000
750.720205,-2886.803174,-9178.553681,-153.219100
750.720529,-2960.823768,-9030.512492,-153.219100
750.720853,-2368.659014,-8142.265362,-612.876398
750.721177,-1924.535449,-7698.141797,-1608.800546
750.721501,-1554.432478,-7698.141797,-2221.676944
750.721825,-1850.514855,-9252.574275,-3447.429741
750.722149,-1184.329507,-9770.718434,-2374.896044
750.722473,222.061783,-10881.027347,-2451.505594
750.722798,1258.350101,-10955.047942,-1378.971896
750.723122,2442.679609,-11177.109724,-612.876398
750.723446,3256.906145,-11547.212695,229.828649
750.723770,3552.988522,-11843.295072,766.095498
750.724094,3627.009116,-11325.150913,1608.800546
750.724418,3701.029710,-10584.944971,2451.505594
750.724742,2294.638420,-10510.924376,1991.848295
750.725066,666.185348,-9844.739029,1991.848295
750.725390,-740.205942,-9030.512492,1532.190996
750.725714,-2146.597232,-9178.553681,612.876398
750.726038,-3108.864956,-8956.491898,0.000000
750.726362,-3627.009116,-7772.162391,-383.047749
750.726687,-3330.926739,-6883.915261,-459.657299
750.727011,-2960.823768,-6957.935855,-1838.629195
750.727335,-2812.782580,-7179.997637,-2221.676944
750.727659,-1850.514855,-8586.388927,-1838.629195
750.727983,-518.144159,-9474.636058,-1991.848295
750.728307,444.123565,-9992.780217,-1532.190996
750.728631,1036.288319,-9992.780217,-383.047749
750.728955,1924.535449,-10214.842000,153.219100
750.729279,2886.803174,-11029.068536,766.095498
750.729603,3108.864956,-11325.150913,1532.190996
750.729927,3034.844362,-11547.212695,2145.067394
750.730251,2812.782580,-11251.130318,2451.505594
750.730576,1554.432478,-11029.068536,2528.115143
750.730900,-222.061783,-10066.800811,2145.067394
750.731224,-1628.453072,-9918.759623,1532.190996
750.731548,-2886.803174,-9918.759623,766.095498
750.731872,-3627.009116,-9474.636058,536.266849
750.732196,-4219.173869,-8438.347739,-383.047749
750.732520,-3627.009116,-7550.100608,-536.266849
750.732844,-2960.823768,-7179.997637,-1455.581446
750.733168,-2368.659014,-7476.080014,-2145.067394
750.733492,-1184.329507,-8808.450710,-1685.410096
750.733816,0.000000,-9474.636058,-1915.238745
750.734140,1776.494261,-10140.821405,-1455.581446
750.734465,1850.514855,-10510.924376,306.438199
750.734789,2886.803174,-10807.006753,76.609550
750.735113,3701.029710,-11621.233289,383.047749
750.735437,3552.988522,-11917.315666,1149.143247
750.735761,3701.029710,-12065.356855,1608.800546
750.736085,3627.009116,-11325.150913,2604.724693
750.736409,2368.659014,-10658.965565,2451.505594
750.736733,0.000000,-9770.718434,1838.629195
750.737057,-1480.411884,-8882.471304,919.314598
750.737381,-2664.741391,-8956.491898,229.828649
750.737705,-3552.988522,-8956.491898,-229.828649
750.738030,-3775.050304,-8142.265362,-689.485948
750.738354,-3330.926739,-7031.956449,-612.876398
750.738678,-2738.761985,-7105.977043,-1532.190996
750.739002,-1924.535449,-8068.244768,-1532.190996
750.739326,-666.185348,-8734.430116,-1838.629195
750.739650,518.144159,-9030.512492,-1532.190996
750.739974,1924.535449,-9770.718434,-1149.143247
750.740298,2590.720797,-10288.862594,-459.657299
750.740622,3034.844362,-10584.944971,-153.219100
750.740946,3256.906145,-10584.944971,0.000000
750.741270,3256.906145,-11251.130318,459.657299
750.741594,2516.700203,-11399.171507,383.047749
750.741919,1480.411884,-10510.924376,995.924147
750.742243,666.185348,-10436.903782,1302.362347
750.742567,-518.144159,-9770.718434,1302.362347
750.742891,-1850.514855,-9474.636058,995.924147
750.743215,-3108.864956,-9030.512492,383.047749
750.743539,-4071.132681,-8808.450710,153.219100
750.743863,-3256.906145,-8956.491898,229.828649
750.744187,-2812.782580,-8438.347739,-306.438199
750.744511,-2368.659014,-7994.224174,-459.657299
750.744835,-2294.638420,-8142.265362,-612.876398
750.745159,-1258.350101,-8068.244768,-1762.019645
750.745483,-592.164754,-7402.059420,-2757.943793
750.745808,0.000000,-9104.533087,-2145.067394
750.746132,814.226536,-11399.171507,-1915.238745
750.746456,2072.576638,-11843.295072,-2068.457845
750.746780,2294.638420,-11177.109724,-612.876398
750.747104,2220.617826,-11547.212695,0.000000
750.747428,2220.617826,-11991.336260,-383.047749
750.747752,2368.659014,-11769.274478,76.609550
750.748076,2368.659014,-10807.006753,1378.971896
750.748400,2812.782580,-10436.903782,1838.629195
750.748724,1924.535449,-10288.862594,2528.115143
750.749048,-296.082377,-9474.636058,2068.457845
750.749372,-1628.453072,-9252.574275,1225.752797
750.749696,-2590.720797,-9400.615463,76.609550
750.750021,-3478.967927,-8808.450710,-766.095498
750.750345,-3552.988522,-7772.162391,-842.705048
750.750669,-2812.782580,-6661.853478,-2145.067394
750.750993,-1702.473667,-7402.059420,-2528.115143
750.751317,-740.205942,-9030.512492,-1915.238745
750.751641,296.082377,-9844.739029,-1991.848295
750.751965,1184.329507,-10436.903782,-1915.238745
750.752289,1406.391290,-10584.944971,-995.924147
750.752613,2220.617826,-10881.027347,76.609550
750.752937,3108.864956,-11325.150913,612.876398
750.753261,3701.029710,-11695.253884,1072.533697
750.753585,3701.029710,-11399.171507,2298.286494
750.753909,3034.844362,-10510.924376,2911.162892
750.754233,1850.514855,-10436.903782,2987.772442
750.754557,0.000000,-9622.677246,2374.896044
750.754881,-1924.535449,-9178.553681,2068.457845
750.755205,-3330.926739,-9252.574275,995.924147
750.755530,-4145.153275,-8882.471304,536.266849
750.755854,-4589.276840,-7328.038826,76.609550
750.756178,-3997.112087,-6883.915261,0.000000
750.756502,-2886.803174,-7105.977043,-689.485948
750.756826,-1924.535449,-6661.853478,-1838.629195
750.757150,-1184.329507,-7179.997637,-2145.067394
750.757474,-740.205942,-9326.594869,-1685.410096
750.757798,666.185348,-11029.068536,-1378.971896
750.758122,1998.556043,-11399.171507,0.000000
750.758446,2664.741391,-11177.109724,689.485948
750.758770,3404.947333,-11695.253884,766.095498
750.759094,3478.967927,-12065.356855,842.705048
750.759418,3034.844362,-11917.315666,1762.019645
750.759742,3034.844362,-11325.150913,2604.724693
750.760066,2442.679609,-10658.965565,2604.724693
750.760390,444.123565,-10066.800811,2068.457845
750.760714,-1258.350101,-8956.491898,1991.848295
750.761039,-2368.659014,-8734.430116,1225.752797
750.761363,-3478.967927,-8808.450710,0.000000
750.761687,-4145.153275,-8364.327145,-383.047749
750.762011,-3701.029710,-7179.997637,-842.705048
750.762335,-2664.741391,-6587.832884,-1838.629195
750.762659,-1702.473667,-7328.038826,-2298.286494
750.762983,-1036.288319,-8734.430116,-1455.581446
750.763307,518.144159,-10140.821405,-2374.896044
750.763631,1184.329507,-10584.944971,-2374.896044
750.763955,1924.535449,-10436.903782,-919.314598
750.764279,3182.885551,-10881.027347,76.609550
750.764603,4071.132681,-11695.253884,612.876398
750.764927,3997.112087,-11991.336260,842.705048
750.765251,3182.885551,-11399.171507,919.314598
750.765575,2368.659014,-10732.986159,2068.457845
750.765899,1258.350101,-10288.862594,2451.505594
750.766223,148.041188,-9770.718434,1838.629195
