#time,accel_x,accel_y,accel_z
630.695917,-666.185348,-7846.182985,-383.047749
630.696242,1110.308913,-8364.327145,0.000000
630.696566,1258.350101,-9104.533087,-229.828649
630.696890,74.020594,-9770.718434,-842.705048
630.697214,-1406.391290,-9770.718434,-612.876398
630.697538,-592.164754,-10288.862594,76.609550
630.697863,962.267725,-11695.253884,766.095498
630.698187,1776.494261,-11917.315666,1072.533697
630.698511,1036.288319,-10288.862594,995.924147
630.698835,222.061783,-9474.636058,-306.438199
630.699159,-296.082377,-9622.677246,-995.924147
630.699484,-1850.514855,-10436.903782,-995.924147
630.699808,-2442.679609,-11177.109724,-766.095498
630.700132,-2072.576638,-10362.883188,-1072.533697
630.700456,-1924.535449,-9030.512492,-306.438199
630.700780,-962.267725,-9104.533087,-459.657299
630.701105,-296.082377,-9770.718434,-995.924147
630.701429,-296.082377,-9548.656652,-229.828649
630.701753,1480.411884,-9696.697840,689.485948
630.702077,2960.823768,-9326.594869,459.657299
630.702401,3256.906145,-9474.636058,919.314598
630.702726,2072.576638,-10066.800811,919.314598
630.703050,1110.308913,-10584.944971,0.000000
630.703374,370.102971,-10066.800811,-459.657299
630.703698,296.082377,-9548.656652,0.000000
630.704022,962.267725,-9474.636058,0.000000
630.704347,1554.432478,-9770.718434,76.609550
630.704671,1702.473667,-10288.862594,-153.219100
630.704995,-148.041188,-10066.800811,-459.657299
630.705319,-962.267725,-10140.821405,-842.705048
630.705643,-1850.514855,-10955.047942,-689.485948
630.705967,-1776.494261,-10510.924376,-842.705048
630.706292,-2220.617826,-9400.615463,-383.047749
630.706616,-1628.453072,-9844.739029,842.705048
630.706940,-1036.288319,-10140.821405,-153.219100
630.707264,-370.102971,-10140.821405,0.000000
630.707588,222.061783,-9548.656652,1149.143247
630.707913,1998.556043,-9252.574275,919.314598
630.708237,2220.617826,-8216.285956,766.095498
630.708561,1406.391290,-7994.224174,0.000000
630.708885,-740.205942,-7994.224174,383.047749
630.709209,-1332.370696,-9474.636058,0.000000
630.709534,-1184.329507,-8956.491898,-919.314598
630.709858,-1184.329507,-7994.224174,229.828649
630.710182,-888.247130,-7772.162391,0.000000
630.710506,-444.123565,-8216.285956,-612.876398
630.710830,-740.205942,-8216.285956,-459.657299
630.711155,-148.041188,-8068.244768,-689.485948
630.711479,222.061783,-8142.265362,-153.219100
630.711803,1036.288319,-9474.636058,76.609550
630.712127,1110.308913,-9918.759623,459.657299
630.712451,740.205942,-10066.800811,0.000000
630.712776,-814.226536,-10584.944971,-383.047749
630.713100,-1184.329507,-11325.150913,-536.266849
630.713424,0.000000,-11325.150913,-689.485948
630.713748,518.144159,-10807.006753,-995.924147
630.714072,0.000000,-10066.800811,229.828649
630.714397,74.020594,-11843.295072,0.000000
630.714721,222.061783,-12805.562797,-842.705048
630.715045,-888.247130,-11843.295072,-919.314598
630.715369,-1924.535449,-10066.800811,-1149.143247
630.715693,-1702.473667,-9474.636058,-1302.362347
630.716018,-740.205942,-10140.821405,-459.657299
630.716342,148.041188,-10584.944971,-689.485948
630.716666,222.061783,-9992.780217,153.219100
630.716990,296.082377,-10066.800811,-536.266849
630.717314,1332.370696,-9400.615463,-229.828649
630.717639,1850.514855,-9326.594869,229.828649
630.717963,1924.535449,-9770.718434,0.000000
630.718287,666.185348,-9548.656652,-689.485948
630.718611,-1036.288319,-8660.409521,-919.314598
630.718935,-1332.370696,-8216.285956,-1378.971896
630.719260,-148.041188,-9104.533087,-919.314598
630.719584,444.123565,-9622.677246,0.000000
630.719908,666.185348,-9770.718434,459.657299
630.720232,0.000000,-9474.636058,-306.438199
630.720556,0.000000,-8438.347739,383.047749
630.720881,666.185348,-9474.636058,536.266849
630.721205,-518.144159,-10214.842000,0.000000
630.721529,-814.226536,-9474.636058,0.000000
630.721853,-1036.288319,-9178.553681,459.657299
630.722177,0.000000,-9622.677246,536.266849
630.722502,444.123565,-9622.677246,0.000000
630.722826,0.000000,-8956.491898,842.705048
630.723150,222.061783,-9326.594869,1225.752797
630.723474,814.226536,-9696.697840,689.485948
630.723798,888.247130,-8882.471304,536.266849
630.724123,-296.082377,-8882.471304,689.485948
630.724447,-1184.329507,-9252.574275,0.000000
630.724771,-1850.514855,-9326.594869,-766.095498
630.725095,-1998.556043,-9178.553681,306.438199
630.725419,-666.185348,-9178.553681,0.000000
630.725744,518.144159,-9548.656652,383.047749
630.726068,518.144159,-9992.780217,1072.533697
630.726392,1406.391290,-9252.574275,459.657299
630.726716,2368.659014,-8660.409521,-229.828649
630.727040,2886.803174,-8734.430116,-383.047749
630.727365,2590.720797,-9252.574275,0.000000
630.727689,2368.659014,-10288.862594,76.609550
630.728013,666.185348,-10436.903782,766.095498
630.728337,-148.041188,-11103.089130,612.876398
630.728661,0.000000,-10807.006753,76.609550
630.728986,-370.102971,-11621.233289,0.000000
630.729310,-814.226536,-11991.336260,0.000000
630.729634,-814.226536,-11325.150913,153.219100
630.729958,-518.144159,-10510.924376,306.438199
630.730282,-518.144159,-10510.924376,1149.143247
630.730607,-222.061783,-11769.274478,536.266849
630.730931,-296.082377,-11103.089130,0.000000
630.731255,-148.041188,-8586.388927,229.828649
630.731579,-370.102971,-8142.265362,-1225.752797
630.731903,-1776.494261,-9400.615463,-1149.143247
630.732228,-1702.473667,-10288.862594,-612.876398
630.732552,-296.082377,-9178.553681,153.219100
630.732876,740.205942,-8290.306550,995.924147
630.733200,814.226536,-9400.615463,766.095498
630.733524,666.185348,-9622.677246,1455.581446
630.733849,666.185348,-8956.491898,612.876398
630.734173,296.082377,-8364.327145,76.609550
630.734497,-296.082377,-7846.182985,153.219100
630.734821,-1258.350101,-8216.285956,-229.828649
630.735145,-2442.679609,-9326.594869,0.000000
630.735470,-2738.761985,-8882.471304,-995.924147
630.735794,-2368.659014,-8290.306550,-1149.143247
630.736118,-1554.432478,-8586.388927,-919.314598
630.736442,-1702.473667,-9030.512492,-1302.362347
630.736766,-2590.720797,-9474.636058,-1149.143247
630.737091,-2960.823768,-9696.697840,-1532.190996
630.737415,-2368.659014,-9696.697840,-689.485948
630.737739,-1110.308913,-10362.883188,-306.438199
630.738063,-148.041188,-10362.883188,-153.219100
630.738387,370.102971,-9548.656652,-153.219100
630.738712,-666.185348,-9918.759623,-383.047749
630.739036,-1554.432478,-10807.006753,-1149.143247
630.739360,-2368.659014,-10362.883188,-2374.896044
630.739684,-3256.906145,-10066.800811,-2374.896044
630.740008,-2664.741391,-9548.656652,-2681.334243
630.740333,-1702.473667,-8808.450710,-2298.286494
630.740657,-666.185348,-9178.553681,-2451.505594
630.740981,0.000000,-8808.450710,-2374.896044
630.741305,296.082377,-8734.430116,-2221.676944
630.741629,666.185348,-9178.553681,-2451.505594
630.741954,814.226536,-8586.388927,-2068.457845
630.742278,888.247130,-8586.388927,-2068.457845
630.742602,592.164754,-9474.636058,-2451.505594
630.742926,-740.205942,-10584.944971,-2604.724693
630.743250,-2146.597232,-11695.253884,-3753.867940
630.743575,-2664.741391,-11399.171507,-3370.820191
630.743899,-3923.091493,-11843.295072,-3447.429741
630.744223,-4441.235652,-11251.130318,-4290.134789
630.744547,-3849.070898,-11325.150913,-2987.772442
630.744871,-1850.514855,-12361.439231,-2451.505594
630.745195,-518.144159,-12805.562797,-1225.752797
630.745520,0.000000,-11325.150913,-1149.143247
630.745844,370.102971,-9918.759623,-2221.676944
630.746168,888.247130,-9918.759623,-1915.238745
630.746492,222.061783,-11177.109724,-2451.505594
630.746816,-1110.308913,-9992.780217,-2757.943793
630.747140,-2664.741391,-9548.656652,-2068.457845
630.747465,-3775.050304,-10732.986159,-2911.162892
630.747789,-4811.338623,-9844.739029,-3294.210641
630.748113,-5033.400406,-8808.450710,-2911.162892
630.748437,-5699.585753,-8734.430116,-2451.505594
630.748761,-5477.523971,-8956.491898,-2451.505594
630.749085,-5403.503377,-8882.471304,-3064.381992
630.749409,-4589.276840,-7105.977043,-1532.190996
630.749734,-2294.638420,-7994.224174,-459.657299
630.750058,-148.041188,-9030.512492,-1608.800546
630.750382,148.041188,-7994.224174,-1072.533697
630.750706,-666.185348,-8586.388927,-76.609550
630.751030,-888.247130,-9548.656652,-1225.752797
630.751354,0.000000,-8586.388927,-1302.362347
630.751679,148.041188,-7846.182985,-1149.143247
630.752003,-592.164754,-8956.491898,-1072.533697
630.752327,-2812.782580,-10881.027347,-2221.676944
630.752651,-4737.318029,-12065.356855,-2451.505594
630.752975,-5921.647536,-10066.800811,-2604.724693
630.753299,-5329.482782,-9252.574275,-2451.505594
630.753624,-5477.523971,-9844.739029,-2374.896044
630.753948,-5107.421000,-9844.739029,-2681.334243
630.754272,-4293.194464,-9474.636058,-2374.896044
630.754596,-2738.761985,-9252.574275,-1378.971896
630.754920,-592.164754,-9918.759623,-766.095498
630.755244,592.164754,-9548.656652,-689.485948
630.755568,1332.370696,-7846.182985,-1225.752797
630.755893,1702.473667,-9104.533087,-1302.362347
630.756217,1036.288319,-11029.068536,-2298.286494
630.756541,74.020594,-12213.398043,-2221.676944
630.756865,-518.144159,-11843.295072,-1991.848295
630.757189,-740.205942,-11177.109724,-1225.752797
630.757513,-592.164754,-10066.800811,-2221.676944
630.757838,-2220.617826,-9474.636058,-2298.286494
630.758162,-3552.988522,-10214.842000,-2451.505594
630.758486,-4515.256246,-9918.759623,-2604.724693
630.758810,-3923.091493,-8438.347739,-2757.943793
630.759134,-3330.926739,-7476.080014,-2145.067394
630.759458,-3478.967927,-7254.018232,-1762.019645
630.759783,-2738.761985,-8438.347739,-1991.848295
630.760107,-2368.659014,-9474.636058,-1072.533697
630.760431,-2368.659014,-10214.842000,-1225.752797
630.760755,-1924.535449,-9622.677246,-1608.800546
630.761079,-1850.514855,-9104.533087,-1302.362347
630.761403,-1258.350101,-9918.759623,-842.705048
630.761727,-296.082377,-9992.780217,-1378.971896
630.762052,148.041188,-10436.903782,-1762.019645
630.762376,-814.226536,-10807.006753,-1915.238745
630.762700,-1776.494261,-11473.192101,-2604.724693
630.763024,-2368.659014,-11325.150913,-3294.210641
630.763348,-2368.659014,-10288.862594,-2834.553343
630.763672,-2220.617826,-10362.883188,-2604.724693
630.763997,-1924.535449,-10362.883188,-2834.553343
630.764321,-1184.329507,-8882.471304,-2451.505594
630.764645,-1036.288319,-7772.162391,-2451.505594
630.764969,814.226536,-8734.430116,-1532.190996
630.765293,1776.494261,-9400.615463,-1378.971896
630.765617,148.041188,-9030.512492,-1532.190996
630.765942,-1924.535449,-9178.553681,-1915.238745
630.766266,-2960.823768,-9474.636058,-1915.238745
630.766590,-2220.617826,-10066.800811,-2604.724693
630.766914,-3256.906145,-9844.739029,-1915.238745
630.767238,-3775.050304,-9770.718434,-2221.676944
630.767562,-2664.741391,-9918.759623,-2374.896044
630.767886,-2220.617826,-10362.883188,-3064.381992
630.768211,-3182.885551,-9474.636058,-3370.820191
630.768535,-5403.503377,-8808.450710,-3370.820191
630.768859,-6365.771101,-9918.759623,-3983.696590
630.769183,-4663.297435,-10807.006753,-3217.601092
630.769507,-2664.741391,-9844.739029,-1532.190996
630.769831,-2368.659014,-10140.821405,-919.314598
630.770156,-1776.494261,-11399.171507,-1991.848295
630.770480,-962.267725,-10955.047942,-2145.067394
630.770804,0.000000,-9770.718434,-1455.581446
630.771128,-1332.370696,-10214.842000,-1532.190996
630.771452,-3478.967927,-11917.315666,-2451.505594
630.771776,-3997.112087,-11325.150913,-1685.410096
630.772100,-3330.926739,-9474.636058,-1915.238745
630.772425,-3256.906145,-7994.224174,-2987.772442
630.772749,-4589.276840,-8290.306550,-3140.991542
630.773073,-4737.318029,-8734.430116,-3064.381992
630.773397,-3404.947333,-7698.141797,-2528.115143
630.773721,-1850.514855,-6883.915261,-2374.896044
630.774045,-1776.494261,-7402.059420,-1149.143247
630.774370,-2368.659014,-9326.594869,-1608.800546
630.774694,-3552.988522,-9844.739029,-1685.410096
630.775018,-4145.153275,-9326.594869,-1915.238745
630.775342,-3923.091493,-9326.594869,-2451.505594
630.775666,-3404.947333,-10140.821405,-1225.752797
630.775990,-1554.432478,-11103.089130,-689.485948
630.776315,-296.082377,-10658.965565,-919.314598
630.776639,0.000000,-10288.862594,-1149.143247
630.776963,-1184.329507,-10732.986159,-536.266849
630.777287,-1850.514855,-11251.130318,-1378.971896
630.777611,-222.061783,-10140.821405,-1072.533697
630.777935,518.144159,-8660.409521,-1378.971896
630.778259,-740.205942,-9326.594869,-3140.991542
630.778584,-3849.070898,-12657.521608,-2604.724693
630.778908,-4663.297435,-13397.727550,-3064.381992
630.779232,-2368.659014,-10807.006753,-3753.867940
630.779556,-1332.370696,-9030.512492,-2221.676944
630.779880,-592.164754,-8808.450710,-1762.019645
630.780204,148.041188,-9622.677246,-2145.067394
630.780529,74.020594,-9178.553681,-1608.800546
630.780853,-370.102971,-7698.141797,-1838.629195
630.781177,-592.164754,-7698.141797,-1072.533697
630.781501,0.000000,-8438.347739,-995.924147
630.781825,962.267725,-8364.327145,306.438199
630.782149,888.247130,-8068.244768,-612.876398
630.782474,-518.144159,-10288.862594,-1991.848295
630.782798,-3256.906145,-13027.624579,-2374.896044
630.783122,-3923.091493,-13027.624579,-2604.724693
630.783446,-3701.029710,-10658.965565,-3140.991542
630.783770,-3849.070898,-8956.491898,-2681.334243
630.784094,-3256.906145,-9474.636058,-2221.676944
630.784418,-1480.411884,-9474.636058,-1991.848295
630.784743,518.144159,-9326.594869,-1991.848295
630.785067,370.102971,-7994.224174,-1991.848295
630.785391,-296.082377,-7994.224174,-2145.067394
630.785715,-1332.370696,-9326.594869,-1838.629195
630.786039,-3034.844362,-9918.759623,-1915.238745
630.786363,-4737.318029,-10288.862594,-1608.800546
630.786688,-5625.565159,-10584.944971,-2451.505594
630.787012,-5625.565159,-9622.677246,-2145.067394
630.787336,-3330.926739,-9918.759623,-1608.800546
630.787660,-1036.288319,-9252.574275,-1532.190996
630.787984,-222.061783,-8734.430116,-2068.457845
630.788308,-666.185348,-9400.615463,-1838.629195
630.788633,-1628.453072,-9918.759623,-1838.629195
630.788957,-2664.741391,-9992.780217,-2221.676944
630.789281,-4071.132681,-9548.656652,-2068.457845
630.789605,-4959.379811,-9548.656652,-2221.676944
630.789929,-3775.050304,-9770.718434,-2298.286494
630.790253,-2664.741391,-9696.697840,-2451.505594
630.790577,-2294.638420,-9326.594869,-2604.724693
630.790902,-2220.617826,-8586.388927,-2298.286494
630.791226,-2590.720797,-9400.615463,-2374.896044
630.791550,-3330.926739,-9474.636058,-1991.848295
630.791874,-3775.050304,-9474.636058,-2221.676944
630.792198,-3997.112087,-9770.718434,-1915.238745
630.792522,-3997.112087,-9844.739029,-2068.457845
630.792847,-3182.885551,-10362.883188,-1608.800546
630.793171,-2368.659014,-10584.944971,-1225.752797
630.793495,-1924.535449,-11103.089130,-1149.143247
630.793819,-2220.617826,-11103.089130,-1991.848295
630.794143,-2516.700203,-11843.295072,-2451.505594
630.794467,-962.267725,-12213.398043,-2374.896044
630.794791,148.041188,-10732.986159,-2451.505594
630.795116,592.164754,-8512.368333,-1991.848295
630.795440,518.144159,-7254.018232,-2451.505594
630.795764,444.123565,-7254.018232,-2757.943793
630.796088,-370.102971,-7772.162391,-3217.601092
630.796412,-962.267725,-8068.244768,-2068.457845
630.796736,-2590.720797,-8290.306550,-2911.162892
630.797061,-4515.256246,-9178.553681,-3294.210641
630.797385,-5847.626942,-9622.677246,-3217.601092
630.797709,-6069.688724,-10584.944971,-3294.210641
630.798033,-4811.338623,-11621.233289,-2987.772442
630.798357,-2590.720797,-11621.233289,-2451.505594
630.798681,-740.205942,-11621.233289,-995.924147
630.799006,1776.494261,-10732.986159,-842.705048
630.799330,3627.009116,-10140.821405,-919.314598
630.799654,2738.761985,-9178.553681,-1762.019645
630.799978,2368.659014,-9918.759623,-1532.190996
630.800302,3108.864956,-11177.109724,-1072.533697
630.800626,3478.967927,-11177.109724,-459.657299
630.800950,1924.535449,-10510.924376,-306.438199
630.801275,-518.144159,-9696.697840,-1149.143247
630.801599,-3552.988522,-10807.006753,-2604.724693
630.801923,-6661.853478,-11325.150913,-3217.601092
630.802247,-7920.203579,-11177.109724,-3140.991542
630.802571,-7846.182985,-9696.697840,-2681.334243
630.802895,-6883.915261,-8364.327145,-2298.286494
630.803220,-5107.421000,-7624.121203,-1608.800546
630.803544,-2368.659014,-7846.182985,-842.705048
630.803868,0.000000,-8364.327145,-229.828649
630.804192,1406.391290,-8734.430116,612.876398
630.804516,1924.535449,-8660.409521,995.924147
630.804840,2368.659014,-8956.491898,1302.362347
630.805165,2368.659014,-8734.430116,689.485948
630.805489,1110.308913,-8734.430116,76.609550
630.805813,-1110.308913,-9474.636058,-1225.752797
630.806137,-3182.885551,-10288.862594,-2145.067394
630.806461,-5107.421000,-10066.800811,-1762.019645
630.806785,-6587.832884,-8956.491898,-2221.676944
630.807109,-7994.224174,-8290.306550,-2911.162892
630.807434,-9178.553681,-8068.244768,-3447.429741
