#time,accel_x,accel_y,accel_z
941.293750,2146.597232,-8808.450710,919.314598
941.294074,1480.411884,-8512.368333,1455.581446
941.294398,814.226536,-9104.533087,536.266849
941.294723,518.144159,-10214.842000,229.828649
941.295047,-222.061783,-9696.697840,383.047749
941.295371,222.061783,-8438.347739,76.609550
941.295695,296.082377,-8808.450710,-612.876398
941.296019,-222.061783,-9622.677246,-766.095498
941.296343,0.000000,-9918.759623,383.047749
941.296667,-444.123565,-10140.821405,459.657299
941.296992,666.185348,-10140.821405,919.314598
941.297316,1480.411884,-9252.574275,1991.848295
941.297640,2590.720797,-9548.656652,2221.676944
941.297964,2664.741391,-9844.739029,2068.457845
941.298288,1850.514855,-10288.862594,1532.190996
941.298612,814.226536,-10066.800811,1532.190996
941.298937,518.144159,-9104.533087,919.314598
941.299261,444.123565,-8512.368333,153.219100
941.299585,-370.102971,-8586.388927,0.000000
941.299909,-1184.329507,-9252.574275,-612.876398
941.300233,-1702.473667,-9548.656652,-766.095498
941.300557,-1702.473667,-10066.800811,-689.485948
941.300881,-888.247130,-9548.656652,0.000000
941.301206,370.102971,-9400.615463,229.828649
941.301530,962.267725,-9770.718434,459.657299
941.301854,1480.411884,-10881.027347,1608.800546
941.302178,1406.391290,-11103.089130,842.705048
941.302502,740.205942,-11251.130318,612.876398
941.302826,740.205942,-10436.903782,995.924147
941.303151,1628.453072,-9622.677246,766.095498
941.303475,1036.288319,-10436.903782,-229.828649
941.303799,-666.185348,-9844.739029,-766.095498
941.304123,-1776.494261,-9400.615463,-1378.971896
941.304447,-2516.700203,-9770.718434,-1991.848295
941.304771,-2368.659014,-9030.512492,-1378.971896
941.305095,-1850.514855,-8364.327145,-1991.848295
941.305419,-1850.514855,-8956.491898,-1915.238745
941.305743,-1036.288319,-9400.615463,-1225.752797
941.306067,-444.123565,-9326.594869,-842.705048
941.306391,-962.267725,-9696.697840,-1072.533697
941.306715,-1258.350101,-8808.450710,-383.047749
941.307039,-740.205942,-8290.306550,-766.095498
941.307363,-1110.308913,-9474.636058,-842.705048
941.307687,-1110.308913,-9622.677246,-766.095498
941.308011,-1480.411884,-9918.759623,-1378.971896
941.308335,-2368.659014,-10066.800811,-1608.800546
941.308659,-2220.617826,-9400.615463,-1378.971896
941.308984,-666.185348,-8882.471304,-1532.190996
941.309308,-148.041188,-10214.842000,-2451.505594
941.309632,0.000000,-10881.027347,-1608.800546
941.309956,740.205942,-10881.027347,-1915.238745
941.310280,1702.473667,-11029.068536,-1762.019645
941.310604,2146.597232,-11177.109724,-1149.143247
941.310928,2220.617826,-11177.109724,-612.876398
941.311252,1850.514855,-11103.089130,-612.876398
941.311576,1850.514855,-11769.274478,153.219100
941.311900,666.185348,-11029.068536,0.000000
941.312224,444.123565,-10881.027347,-229.828649
941.312548,296.082377,-10140.821405,459.657299
941.312872,1110.308913,-10140.821405,0.000000
941.313196,518.144159,-9992.780217,612.876398
941.313520,0.000000,-9178.553681,459.657299
941.313844,-1110.308913,-9474.636058,-459.657299
941.314168,-2146.597232,-9400.615463,-842.705048
941.314493,-1258.350101,-8660.409521,-919.314598
941.314817,-1184.329507,-8512.368333,-995.924147
941.315141,-592.164754,-9326.594869,-459.657299
941.315465,444.123565,-9400.615463,0.000000
941.315789,1480.411884,-9548.656652,229.828649
941.316113,2368.659014,-9770.718434,1072.533697
941.316437,3701.029710,-9326.594869,2374.896044
941.316761,4515.256246,-9844.739029,2221.676944
941.317085,3478.967927,-9104.533087,2451.505594
941.317409,2738.761985,-8660.409521,2298.286494
941.317733,1776.494261,-9696.697840,1608.800546
941.318057,666.185348,-10140.821405,2068.457845
941.318381,0.000000,-8216.285956,1378.971896
941.318705,-1776.494261,-6513.812290,-766.095498
941.319029,-4219.173869,-6809.894666,-1149.143247
941.319353,-4441.235652,-7846.182985,-1378.971896
941.319677,-3478.967927,-8956.491898,-1149.143247
941.320001,-2516.700203,-8364.327145,-153.219100
941.320326,-1628.453072,-7402.059420,459.657299
941.320650,-814.226536,-8364.327145,229.828649
941.320974,814.226536,-9770.718434,1225.752797
941.321298,2220.617826,-10510.924376,1838.629195
941.321622,2516.700203,-11251.130318,2221.676944
941.321946,2664.741391,-10732.986159,2068.457845
941.322270,2590.720797,-10214.842000,2221.676944
941.322594,1702.473667,-10732.986159,766.095498
941.322918,222.061783,-10732.986159,0.000000
941.323242,-1110.308913,-10362.883188,-1302.362347
941.323566,-2812.782580,-10436.903782,-2145.067394
941.323890,-2664.741391,-10214.842000,-2145.067394
941.324214,-1406.391290,-9548.656652,-1685.410096
941.324538,-518.144159,-10362.883188,-1302.362347
941.324862,-666.185348,-10436.903782,-1455.581446
941.325186,-1110.308913,-10807.006753,-1838.629195
941.325510,-1554.432478,-10881.027347,-1532.190996
941.325834,222.061783,-10510.924376,-229.828649
941.326159,1998.556043,-10584.944971,306.438199
941.326483,1184.329507,-11103.089130,689.485948
941.326807,518.144159,-11029.068536,153.219100
941.327131,-444.123565,-10584.944971,0.000000
941.327455,-814.226536,-10881.027347,-459.657299
941.327779,-666.185348,-10436.903782,-153.219100
941.328103,-740.205942,-9918.759623,-689.485948
941.328427,-1480.411884,-9474.636058,-766.095498
941.328751,-1628.453072,-9252.574275,-919.314598
941.329075,-1628.453072,-9474.636058,-1608.800546
941.329399,-1406.391290,-9992.780217,-1532.190996
941.329723,-370.102971,-9030.512492,-612.876398
941.330047,592.164754,-8290.306550,76.609550
941.330371,888.247130,-8808.450710,1072.533697
941.330695,962.267725,-9844.739029,1302.362347
941.331019,370.102971,-9844.739029,612.876398
941.331343,-296.082377,-9400.615463,1225.752797
941.331668,962.267725,-8734.430116,1532.190996
941.331992,1998.556043,-8216.285956,842.705048
941.332316,1184.329507,-7994.224174,1302.362347
941.332640,0.000000,-8068.244768,766.095498
941.332964,-1628.453072,-8290.306550,-766.095498
941.333288,-2146.597232,-8512.368333,-1149.143247
941.333612,-1184.329507,-7920.203579,-995.924147
941.333936,518.144159,-8660.409521,-1225.752797
941.334260,740.205942,-9326.594869,-766.095498
941.334584,222.061783,-9326.594869,-153.219100
941.334908,-296.082377,-10214.842000,-1072.533697
941.335232,-222.061783,-10510.924376,-306.438199
941.335556,1480.411884,-10288.862594,612.876398
941.335880,3034.844362,-10510.924376,1225.752797
941.336204,3997.112087,-10658.965565,1762.019645
941.336528,3849.070898,-10584.944971,2374.896044
941.336852,2738.761985,-10955.047942,1302.362347
941.337176,1406.391290,-10658.965565,-229.828649
941.337501,0.000000,-9326.594869,-536.266849
941.337825,-1554.432478,-9622.677246,-1378.971896
941.338149,-2072.576638,-9992.780217,-1225.752797
941.338473,-1702.473667,-9548.656652,-1532.190996
941.338797,-2368.659014,-9548.656652,-1991.848295
941.339121,-2368.659014,-8882.471304,-1225.752797
941.339445,-740.205942,-9252.574275,-1302.362347
941.339769,222.061783,-10436.903782,-459.657299
941.340093,1036.288319,-10510.924376,1149.143247
941.340417,1406.391290,-9770.718434,1225.752797
941.340741,1110.308913,-10436.903782,766.095498
941.341065,1924.535449,-10584.944971,1455.581446
941.341389,2146.597232,-10510.924376,995.924147
941.341713,1332.370696,-10510.924376,0.000000
941.342037,-296.082377,-10288.862594,0.000000
941.342361,-1998.556043,-10066.800811,-919.314598
941.342685,-2664.741391,-9548.656652,-1378.971896
941.343009,-3330.926739,-9178.553681,-1532.190996
941.343334,-2590.720797,-9548.656652,-1225.752797
941.343658,-2294.638420,-9622.677246,-2528.115143
941.343982,-1332.370696,-9252.574275,-1532.190996
941.344306,-1332.370696,-9252.574275,-842.705048
941.344630,-888.247130,-10140.821405,0.000000
941.344954,592.164754,-9696.697840,1072.533697
941.345278,1184.329507,-9030.512492,842.705048
941.345602,444.123565,-9030.512492,1225.752797
941.345926,148.041188,-9400.615463,766.095498
941.346250,0.000000,-10066.800811,612.876398
941.346574,-518.144159,-9770.718434,153.219100
941.346898,-814.226536,-8290.306550,-536.266849
941.347222,-1110.308913,-8068.244768,-1302.362347
941.347546,-2220.617826,-8660.409521,-1991.848295
941.347870,-2368.659014,-8956.491898,-2068.457845
941.348194,-1998.556043,-9622.677246,-1302.362347
941.348518,-962.267725,-10140.821405,-612.876398
941.348842,222.061783,-9622.677246,0.000000
941.349167,814.226536,-9770.718434,0.000000
941.349491,1332.370696,-10881.027347,153.219100
941.349815,1554.432478,-11473.192101,1685.410096
941.350139,1406.391290,-11029.068536,842.705048
941.350463,962.267725,-10436.903782,1072.533697
941.350787,148.041188,-9326.594869,536.266849
941.351111,0.000000,-10214.842000,153.219100
941.351435,148.041188,-11029.068536,0.000000
941.351759,74.020594,-10732.986159,0.000000
941.352083,-666.185348,-9918.759623,-1149.143247
941.352407,-962.267725,-9030.512492,-1225.752797
941.352731,-148.041188,-8142.265362,-766.095498
941.353055,1258.350101,-9326.594869,-766.095498
941.353379,1850.514855,-9992.780217,-153.219100
941.353703,2072.576638,-9770.718434,-459.657299
941.354027,1850.514855,-9992.780217,-536.266849
941.354351,2294.638420,-9844.739029,536.266849
941.354676,2960.823768,-9548.656652,1225.752797
941.355000,3108.864956,-10288.862594,1072.533697
941.355324,3034.844362,-10658.965565,1685.410096
941.355648,2220.617826,-9992.780217,842.705048
941.355972,296.082377,-9622.677246,459.657299
941.356296,-518.144159,-9474.636058,842.705048
941.356620,-814.226536,-9030.512492,536.266849
941.356944,-2072.576638,-8956.491898,-1149.143247
941.357268,-3404.947333,-8216.285956,-1685.410096
941.357592,-3552.988522,-8586.388927,-995.924147
941.357916,-2886.803174,-9918.759623,-1149.143247
941.358240,-1924.535449,-9178.553681,-766.095498
941.358564,-1628.453072,-8438.347739,76.609550
941.358888,-1036.288319,-9104.533087,153.219100
941.359212,518.144159,-10066.800811,153.219100
941.359536,1628.453072,-10288.862594,689.485948
941.359860,888.247130,-9844.739029,919.314598
941.360184,1406.391290,-9844.739029,995.924147
941.360509,2294.638420,-9696.697840,1608.800546
941.360833,1702.473667,-9918.759623,766.095498
941.361157,74.020594,-9622.677246,306.438199
941.361481,-1480.411884,-9548.656652,-766.095498
941.361805,-2516.700203,-9696.697840,-1608.800546
941.362129,-1998.556043,-9474.636058,-1608.800546
941.362453,-1036.288319,-8586.388927,-1455.581446
941.362777,-1110.308913,-9178.553681,-1302.362347
941.363101,-1184.329507,-9696.697840,-919.314598
941.363425,-1406.391290,-10436.903782,-1149.143247
941.363749,-1332.370696,-10807.006753,-689.485948
941.364073,0.000000,-10362.883188,76.609550
941.364397,962.267725,-10362.883188,459.657299
941.364721,1332.370696,-10881.027347,612.876398
941.365045,1184.329507,-10807.006753,766.095498
941.365369,1110.308913,-11547.212695,536.266849
941.365693,-148.041188,-11103.089130,-306.438199
941.366017,-1036.288319,-9992.780217,-536.266849
941.366342,-1554.432478,-9844.739029,-536.266849
941.366666,-1850.514855,-10066.800811,-1608.800546
941.366990,-1480.411884,-9844.739029,-995.924147
941.367314,-1480.411884,-9104.533087,-919.314598
941.367638,-1110.308913,-9474.636058,-1072.533697
941.367962,-666.185348,-9178.553681,-842.705048
941.368286,592.164754,-9104.533087,-153.219100
941.368610,1036.288319,-9326.594869,459.657299
941.368934,1406.391290,-9178.553681,842.705048
941.369258,888.247130,-9252.574275,689.485948
941.369582,1110.308913,-8734.430116,1302.362347
941.369906,1184.329507,-8438.347739,995.924147
941.370230,1702.473667,-9030.512492,612.876398
941.370554,666.185348,-9696.697840,766.095498
941.370878,148.041188,-9252.574275,459.657299
941.371202,-444.123565,-9252.574275,-689.485948
941.371526,-1480.411884,-8808.450710,-1072.533697
941.371851,-1776.494261,-8734.430116,-1378.971896
941.372175,-2294.638420,-10066.800811,-995.924147
941.372499,-1036.288319,-11325.150913,0.000000
941.372823,888.247130,-10658.965565,766.095498
941.373147,444.123565,-9992.780217,536.266849
941.373471,148.041188,-8808.450710,383.047749
941.373795,1036.288319,-8660.409521,536.266849
941.374119,1924.535449,-9844.739029,689.485948
941.374443,2886.803174,-10288.862594,2145.067394
941.374767,2220.617826,-9770.718434,2298.286494
941.375091,1332.370696,-9474.636058,1455.581446
941.375415,740.205942,-8956.491898,995.924147
941.375739,0.000000,-8290.306550,0.000000
941.376063,-1480.411884,-9400.615463,-995.924147
941.376387,-2220.617826,-9918.759623,-1149.143247
941.376711,-1258.350101,-9104.533087,-612.876398
941.377035,-222.061783,-9104.533087,-842.705048
941.377359,666.185348,-8882.471304,76.609550
941.377684,888.247130,-9030.512492,-153.219100
941.378008,370.102971,-9178.553681,-459.657299
941.378332,296.082377,-9844.739029,-229.828649
941.378656,370.102971,-10362.883188,-153.219100
941.378980,518.144159,-11251.130318,536.266849
941.379304,1406.391290,-10807.006753,1149.143247
941.379628,1258.350101,-10288.862594,995.924147
941.379952,814.226536,-11473.192101,-612.876398
941.380276,-1628.453072,-11621.233289,-459.657299
941.380600,-2146.597232,-11547.212695,-612.876398
941.380924,-2146.597232,-11399.171507,-1149.143247
941.381248,-1480.411884,-10140.821405,-766.095498
941.381572,-1406.391290,-8956.491898,-766.095498
941.381896,-1998.556043,-9252.574275,-1378.971896
941.382220,-1628.453072,-9844.739029,-1302.362347
941.382544,-1998.556043,-8882.471304,-1762.019645
941.382868,-1554.432478,-8290.306550,-1225.752797
941.383192,0.000000,-8142.265362,-536.266849
941.383517,1776.494261,-8512.368333,-612.876398
941.383841,1258.350101,-9104.533087,229.828649
941.384165,1110.308913,-8660.409521,459.657299
941.384489,666.185348,-9326.594869,0.000000
941.384813,296.082377,-9030.512492,-306.438199
941.385137,370.102971,-8290.306550,-153.219100
941.385461,518.144159,-9548.656652,-612.876398
941.385785,-370.102971,-10807.006753,-1455.581446
941.386109,-1184.329507,-9992.780217,-995.924147
941.386433,-1702.473667,-10288.862594,-1225.752797
941.386757,-1924.535449,-10658.965565,-1455.581446
941.387081,-1480.411884,-9992.780217,-229.828649
941.387405,-962.267725,-10362.883188,-459.657299
941.387729,-740.205942,-11251.130318,-459.657299
941.388053,-666.185348,-11621.233289,0.000000
941.388377,-296.082377,-11325.150913,459.657299
941.388701,592.164754,-11029.068536,229.828649
941.389025,1332.370696,-9844.739029,919.314598
941.389350,814.226536,-10140.821405,229.828649
941.389674,370.102971,-10658.965565,-306.438199
941.389998,0.000000,-10362.883188,306.438199
941.390322,-444.123565,-9622.677246,-306.438199
941.390646,0.000000,-8512.368333,-229.828649
941.390970,592.164754,-7920.203579,0.000000
941.391294,888.247130,-8364.327145,-153.219100
941.391618,1628.453072,-9400.615463,1072.533697
941.391942,2368.659014,-9030.512492,459.657299
941.392266,1110.308913,-7698.141797,153.219100
941.392590,444.123565,-6957.935855,612.876398
941.392914,888.247130,-7920.203579,919.314598
941.393238,1924.535449,-9992.780217,1225.752797
941.393562,2220.617826,-9548.656652,2145.067394
941.393886,2220.617826,-8586.388927,1762.019645
941.394210,814.226536,-8956.491898,383.047749
941.394534,-370.102971,-9474.636058,229.828649
941.394859,-296.082377,-9770.718434,229.828649
941.395183,-1110.308913,-10658.965565,-229.828649
941.395507,-1480.411884,-10658.965565,153.219100
941.395831,-1702.473667,-9918.759623,0.000000
941.396155,-1554.432478,-9622.677246,-153.219100
941.396479,-370.102971,-9696.697840,-536.266849
941.396803,1110.308913,-10955.047942,766.095498
941.397127,1184.329507,-11621.233289,919.314598
941.397451,1184.329507,-10955.047942,1225.752797
941.397775,1110.308913,-9474.636058,1149.143247
941.398099,148.041188,-9474.636058,612.876398
941.398423,-518.144159,-9104.533087,459.657299
941.398747,74.020594,-9252.574275,-1072.533697
941.399071,-1036.288319,-9104.533087,-1072.533697
941.399395,-1036.288319,-9252.574275,-612.876398
941.399719,-962.267725,-9326.594869,-1225.752797
941.400043,-666.185348,-9030.512492,-1225.752797
941.400367,-962.267725,-8734.430116,-459.657299
941.400692,-666.185348,-9252.574275,-766.095498
941.401016,222.061783,-10214.842000,-919.314598
941.401340,296.082377,-9622.677246,0.000000
941.401664,666.185348,-10362.883188,766.095498
941.401988,0.000000,-10881.027347,-383.047749
941.402312,74.020594,-10436.903782,76.609550
941.402636,-370.102971,-10362.883188,-612.876398
941.402960,-2072.576638,-10436.903782,-1302.362347
941.403284,-2442.679609,-11029.068536,-1302.362347
941.403608,-2442.679609,-10881.027347,-1072.533697
941.403932,-2146.597232,-10288.862594,-842.705048
941.404256,-1998.556043,-9104.533087,-1455.581446
941.404580,-1850.514855,-9548.656652,-1302.362347
941.404904,-1036.288319,-9844.739029,-919.314598
941.405228,222.061783,-9622.677246,-383.047749
941.405552,592.164754,-9696.697840,306.438199
941.405876,666.185348,-9252.574275,842.705048
941.406201,740.205942,-9104.533087,1762.019645
941.406525,962.267725,-9474.636058,842.705048
941.406849,814.226536,-9104.533087,383.047749
941.407173,0.000000,-9030.512492,229.828649
941.407497,148.041188,-9844.739029,-383.047749
941.407821,296.082377,-9252.574275,0.000000
941.408145,592.164754,-7994.224174,536.266849
