#time,accel_x,accel_y,accel_z
883.311208,-2072.576638,-9178.553681,-1991.848295
883.311532,-1998.556043,-10510.924376,-2145.067394
883.311856,-666.185348,-9844.739029,-2528.115143
883.312180,518.144159,-9622.677246,-1378.971896
883.312505,666.185348,-10510.924376,0.000000
883.312829,2072.576638,-12287.418637,689.485948
883.313153,2812.782580,-12509.480420,1532.190996
883.313477,2812.782580,-10881.027347,1225.752797
883.313801,1184.329507,-9770.718434,1685.410096
883.314126,0.000000,-11251.130318,153.219100
883.314450,-666.185348,-11103.089130,-306.438199
883.314774,-592.164754,-9918.759623,-1149.143247
883.315098,-518.144159,-9326.594869,-1762.019645
883.315423,-296.082377,-9548.656652,-2451.505594
883.315747,0.000000,-9474.636058,-2451.505594
883.316071,0.000000,-8586.388927,-3753.867940
883.316395,-1554.432478,-8512.368333,-3907.087040
883.316719,-2812.782580,-10288.862594,-3217.601092
883.317044,-2294.638420,-11029.068536,-2681.334243
883.317368,-666.185348,-10362.883188,-2298.286494
883.317692,-370.102971,-9474.636058,-1455.581446
883.318016,-518.144159,-10214.842000,-229.828649
883.318341,444.123565,-11399.171507,306.438199
883.318665,2072.576638,-11325.150913,1225.752797
883.318989,1776.494261,-9252.574275,1685.410096
883.319313,666.185348,-9474.636058,995.924147
883.319638,0.000000,-10066.800811,689.485948
883.319962,222.061783,-9622.677246,306.438199
883.320286,666.185348,-8438.347739,-689.485948
883.320610,518.144159,-7846.182985,-383.047749
883.320934,666.185348,-8586.388927,-1072.533697
883.321259,1850.514855,-8438.347739,-995.924147
883.321583,1776.494261,-7624.121203,-1378.971896
883.321907,-296.082377,-7846.182985,-1762.019645
883.322231,-1924.535449,-8956.491898,-1378.971896
883.322556,-1924.535449,-9030.512492,-1302.362347
883.322880,-962.267725,-8512.368333,-1455.581446
883.323204,-592.164754,-8660.409521,76.609550
883.323528,-666.185348,-9622.677246,1378.971896
883.323853,518.144159,-10732.986159,1685.410096
883.324177,1258.350101,-9992.780217,1378.971896
883.324501,740.205942,-9474.636058,1915.238745
883.324825,-518.144159,-10436.903782,2298.286494
883.325150,-666.185348,-11843.295072,1378.971896
883.325474,-370.102971,-11103.089130,1225.752797
883.325798,-666.185348,-9622.677246,0.000000
883.326122,-1036.288319,-10288.862594,153.219100
883.326446,0.000000,-10658.965565,-459.657299
883.326771,962.267725,-10288.862594,-383.047749
883.327095,888.247130,-9622.677246,-459.657299
883.327419,-592.164754,-9918.759623,-995.924147
883.327743,-1554.432478,-10288.862594,-383.047749
883.328068,-1332.370696,-9844.739029,-919.314598
883.328392,-370.102971,-9252.574275,0.000000
883.328716,-814.226536,-8956.491898,383.047749
883.329040,-962.267725,-10732.986159,995.924147
883.329365,222.061783,-10881.027347,1532.190996
883.329689,1554.432478,-9548.656652,1608.800546
883.330013,666.185348,-9400.615463,2298.286494
883.330337,-814.226536,-10658.965565,1991.848295
883.330662,-2072.576638,-10214.842000,1608.800546
883.330986,-1184.329507,-9326.594869,2068.457845
883.331310,-444.123565,-8512.368333,1455.581446
883.331634,518.144159,-9326.594869,995.924147
883.331958,1406.391290,-9992.780217,612.876398
883.332283,2516.700203,-8956.491898,229.828649
883.332607,2294.638420,-7994.224174,-459.657299
883.332931,370.102971,-8586.388927,-153.219100
883.333255,-814.226536,-9770.718434,-689.485948
883.333580,-296.082377,-10214.842000,0.000000
883.333904,-296.082377,-9252.574275,229.828649
883.334228,-370.102971,-8882.471304,612.876398
883.334552,296.082377,-9918.759623,995.924147
883.334877,1332.370696,-10140.821405,1455.581446
883.335201,1850.514855,-8734.430116,1608.800546
883.335525,-370.102971,-8364.327145,1915.238745
883.335849,-1924.535449,-9400.615463,1685.410096
883.336174,-1776.494261,-9548.656652,842.705048
883.336498,-1184.329507,-8290.306550,306.438199
883.336822,-370.102971,-7328.038826,383.047749
883.337146,666.185348,-9030.512492,842.705048
883.337470,1924.535449,-10214.842000,1225.752797
883.337795,2442.679609,-9326.594869,153.219100
883.338119,1258.350101,-8660.409521,0.000000
883.338443,-296.082377,-9400.615463,-1225.752797
883.338767,-1110.308913,-10732.986159,-1225.752797
883.339092,-1480.411884,-10362.883188,-1455.581446
883.339416,-1998.556043,-9474.636058,-1685.410096
883.339740,-1998.556043,-10510.924376,-995.924147
883.340064,-666.185348,-11325.150913,-689.485948
883.340389,1702.473667,-10436.903782,-153.219100
883.340713,1110.308913,-8734.430116,-306.438199
883.341037,-740.205942,-9844.739029,0.000000
883.341361,-1184.329507,-11473.192101,306.438199
883.341686,-296.082377,-11621.233289,919.314598
883.342010,1110.308913,-9992.780217,766.095498
883.342334,1184.329507,-8808.450710,459.657299
883.342658,2072.576638,-10362.883188,383.047749
883.342983,2368.659014,-10584.944971,76.609550
883.343307,1628.453072,-9992.780217,-1072.533697
883.343631,-370.102971,-9400.615463,-2068.457845
883.343955,-2368.659014,-9622.677246,-2681.334243
883.344279,-2368.659014,-9844.739029,-3140.991542
883.344604,-1480.411884,-9326.594869,-3217.601092
883.344928,-592.164754,-9030.512492,-2604.724693
883.345252,-1110.308913,-9844.739029,-2298.286494
883.345576,-518.144159,-10214.842000,-1762.019645
883.345901,1110.308913,-9474.636058,-1149.143247
883.346225,666.185348,-8660.409521,-612.876398
883.346549,-888.247130,-9918.759623,306.438199
883.346873,-1702.473667,-11547.212695,995.924147
883.347198,-444.123565,-11251.130318,76.609550
883.347522,1184.329507,-9474.636058,306.438199
883.347846,1702.473667,-8956.491898,689.485948
883.348170,3701.029710,-9622.677246,0.000000
883.348495,3849.070898,-9918.759623,-306.438199
883.348819,2220.617826,-8956.491898,-1762.019645
883.349143,-592.164754,-8586.388927,-2451.505594
883.349467,-2294.638420,-9622.677246,-2681.334243
883.349791,-1924.535449,-9104.533087,-3064.381992
883.350116,-814.226536,-9030.512492,-2374.896044
883.350440,-148.041188,-9030.512492,-1991.848295
883.350764,-148.041188,-10066.800811,-842.705048
883.351088,296.082377,-10436.903782,0.000000
883.351413,518.144159,-9326.594869,76.609550
883.351737,-888.247130,-9178.553681,919.314598
883.352061,-2368.659014,-10807.006753,1685.410096
883.352385,-2146.597232,-11621.233289,1762.019645
883.352710,222.061783,-11177.109724,2145.067394
883.353034,1554.432478,-9474.636058,2068.457845
883.353358,2072.576638,-9474.636058,2298.286494
883.353682,2294.638420,-9474.636058,842.705048
883.354007,1850.514855,-8808.450710,0.000000
883.354331,74.020594,-9252.574275,-995.924147
883.354655,-2072.576638,-9918.759623,-1302.362347
883.354979,-2516.700203,-10658.965565,-1378.971896
883.355303,-1924.535449,-9696.697840,-919.314598
883.355628,-1258.350101,-8734.430116,-689.485948
883.355952,-444.123565,-9696.697840,-229.828649
883.356276,0.000000,-10881.027347,1149.143247
883.356600,814.226536,-10584.944971,1991.848295
883.356925,1776.494261,-9326.594869,3370.820191
883.357249,370.102971,-9178.553681,3294.210641
883.357573,-592.164754,-10066.800811,3064.381992
883.357897,-1036.288319,-10140.821405,2298.286494
883.358222,-1036.288319,-9030.512492,1762.019645
883.358546,-814.226536,-8438.347739,1378.971896
883.358870,-666.185348,-8956.491898,919.314598
883.359194,0.000000,-9252.574275,612.876398
883.359519,592.164754,-9030.512492,153.219100
883.359843,-592.164754,-8882.471304,0.000000
883.360167,-2146.597232,-9770.718434,153.219100
883.360491,-2960.823768,-9696.697840,76.609550
883.360815,-1258.350101,-9178.553681,306.438199
883.361140,444.123565,-8364.327145,689.485948
883.361464,1554.432478,-8660.409521,1608.800546
883.361788,2442.679609,-9696.697840,2604.724693
883.362112,3330.926739,-8808.450710,2528.115143
883.362437,2812.782580,-8068.244768,2911.162892
883.362761,518.144159,-8068.244768,1915.238745
883.363085,-1184.329507,-9696.697840,1455.581446
883.363409,-1110.308913,-9400.615463,995.924147
883.363734,0.000000,-8438.347739,383.047749
883.364058,74.020594,-8660.409521,766.095498
883.364382,814.226536,-9178.553681,766.095498
883.364706,1110.308913,-9474.636058,-306.438199
883.365031,1110.308913,-8438.347739,-383.047749
883.365355,-296.082377,-8512.368333,-1532.190996
883.365679,-1406.391290,-10066.800811,-1149.143247
883.366003,-888.247130,-11399.171507,-995.924147
883.366328,148.041188,-10658.965565,-766.095498
883.366652,1036.288319,-9622.677246,-1072.533697
883.366976,222.061783,-10584.944971,-229.828649
883.367300,370.102971,-11399.171507,-842.705048
883.367624,444.123565,-10881.027347,-995.924147
883.367949,-666.185348,-10436.903782,-1378.971896
883.368273,-2368.659014,-10807.006753,-1072.533697
883.368597,-2960.823768,-11695.253884,-1072.533697
883.368921,-1480.411884,-11177.109724,-1225.752797
883.369246,0.000000,-9696.697840,-1378.971896
883.369570,444.123565,-9622.677246,-689.485948
883.369894,1406.391290,-10584.944971,-766.095498
883.370218,1776.494261,-10510.924376,-1455.581446
883.370543,888.247130,-8808.450710,-1838.629195
883.370867,0.000000,-8660.409521,-2374.896044
883.371191,-1110.308913,-10066.800811,-2298.286494
883.371515,-592.164754,-11621.233289,-2298.286494
883.371840,444.123565,-10732.986159,-2298.286494
883.372164,148.041188,-8734.430116,-1838.629195
883.372488,-222.061783,-9622.677246,-1532.190996
883.372812,-148.041188,-10584.944971,-2068.457845
883.373136,222.061783,-9844.739029,-2298.286494
883.373461,-592.164754,-9030.512492,-1455.581446
883.373785,-1406.391290,-9548.656652,-995.924147
883.374109,-1628.453072,-10584.944971,-612.876398
883.374433,-518.144159,-9252.574275,-919.314598
883.374758,296.082377,-8068.244768,-766.095498
883.375082,888.247130,-9030.512492,-306.438199
883.375406,1110.308913,-9844.739029,-612.876398
883.375730,2220.617826,-9252.574275,76.609550
883.376055,2294.638420,-7846.182985,-229.828649
883.376379,740.205942,-8660.409521,0.000000
883.376703,-296.082377,-9844.739029,-919.314598
883.377027,-370.102971,-9696.697840,-1225.752797
883.377352,0.000000,-8734.430116,-1072.533697
883.377676,0.000000,-9030.512492,-689.485948
883.378000,148.041188,-9252.574275,0.000000
883.378324,962.267725,-9252.574275,459.657299
883.378648,370.102971,-8882.471304,229.828649
883.378973,-592.164754,-8956.491898,-153.219100
883.379297,-1850.514855,-9918.759623,76.609550
883.379621,-1480.411884,-10140.821405,459.657299
883.379945,-296.082377,-9474.636058,1378.971896
883.380270,148.041188,-9030.512492,1302.362347
883.380594,296.082377,-9844.739029,1608.800546
883.380918,1110.308913,-10732.986159,2068.457845
883.381242,1480.411884,-10658.965565,1608.800546
883.381567,0.000000,-9548.656652,689.485948
883.381891,-1850.514855,-9770.718434,536.266849
883.382215,-2294.638420,-11399.171507,766.095498
883.382539,-1480.411884,-10807.006753,536.266849
883.382864,-1258.350101,-10066.800811,612.876398
883.383188,-1258.350101,-9548.656652,1072.533697
883.383512,-740.205942,-10658.965565,842.705048
883.383836,962.267725,-11029.068536,1302.362347
883.384160,1406.391290,-9474.636058,1455.581446
883.384485,0.000000,-9252.574275,1532.190996
883.384809,-1628.453072,-10436.903782,1378.971896
883.385133,-1554.432478,-10066.800811,689.485948
883.385457,-296.082377,-8882.471304,1762.019645
883.385782,592.164754,-8512.368333,1685.410096
883.386106,592.164754,-9918.759623,1838.629195
883.386430,1258.350101,-9918.759623,1762.019645
883.386754,1184.329507,-9104.533087,1378.971896
883.387079,296.082377,-8734.430116,1302.362347
883.387403,-1036.288319,-9548.656652,1072.533697
883.387727,-1406.391290,-10288.862594,766.095498
883.388051,-296.082377,-9030.512492,459.657299
883.388376,-148.041188,-8586.388927,0.000000
883.388700,-592.164754,-9844.739029,306.438199
883.389024,296.082377,-10881.027347,919.314598
883.389348,1480.411884,-9844.739029,995.924147
883.389673,1184.329507,-8808.450710,766.095498
883.389997,-740.205942,-8734.430116,306.438199
883.390321,-1998.556043,-9770.718434,612.876398
883.390645,-740.205942,-9844.739029,1225.752797
883.390969,666.185348,-8882.471304,919.314598
883.391294,1776.494261,-8068.244768,766.095498
883.391618,1332.370696,-8512.368333,689.485948
883.391942,1258.350101,-9104.533087,536.266849
883.392266,888.247130,-7920.203579,0.000000
883.392591,-592.164754,-7698.141797,-306.438199
883.392915,-2146.597232,-9326.594869,-612.876398
883.393239,-1628.453072,-9770.718434,-919.314598
883.393563,-296.082377,-8882.471304,-1149.143247
883.393888,74.020594,-8290.306550,-1149.143247
883.394212,592.164754,-9696.697840,-612.876398
883.394536,2294.638420,-11399.171507,-229.828649
883.394860,3478.967927,-11029.068536,536.266849
883.395185,2368.659014,-9474.636058,536.266849
883.395509,-444.123565,-10066.800811,-612.876398
883.395833,-1850.514855,-11473.192101,-1149.143247
883.396157,-2072.576638,-11029.068536,-1225.752797
883.396481,-1184.329507,-10214.842000,-1455.581446
883.396806,-370.102971,-10066.800811,-766.095498
883.397130,0.000000,-10584.944971,-1149.143247
883.397454,888.247130,-10140.821405,-1608.800546
883.397778,962.267725,-9030.512492,-2374.896044
883.398103,-666.185348,-9178.553681,-2757.943793
883.398427,-2886.803174,-10510.924376,-2987.772442
883.398751,-2664.741391,-11103.089130,-2834.553343
883.399075,-1850.514855,-9770.718434,-2451.505594
883.399400,-1110.308913,-9474.636058,-2451.505594
883.399724,-370.102971,-10658.965565,-1455.581446
883.400048,1110.308913,-11843.295072,-842.705048
883.400372,2442.679609,-10807.006753,-612.876398
883.400697,1776.494261,-9622.677246,-766.095498
883.401021,296.082377,-10140.821405,-383.047749
883.401345,-370.102971,-10807.006753,-612.876398
883.401669,0.000000,-10140.821405,-842.705048
883.401993,148.041188,-9400.615463,-919.314598
883.402318,296.082377,-9178.553681,-919.314598
883.402642,1406.391290,-9622.677246,-919.314598
883.402966,2516.700203,-9400.615463,-1378.971896
883.403290,1702.473667,-8586.388927,-1149.143247
883.403615,-296.082377,-9326.594869,-1149.143247
883.403939,-1850.514855,-10362.883188,-1838.629195
883.404263,-1480.411884,-9992.780217,-1991.848295
883.404587,666.185348,-8660.409521,-1072.533697
883.404912,1998.556043,-8882.471304,76.609550
883.405236,2368.659014,-10288.862594,612.876398
883.405560,2368.659014,-9992.780217,1225.752797
883.405884,1480.411884,-8956.491898,766.095498
883.406209,0.000000,-9400.615463,459.657299
883.406533,-1554.432478,-10214.842000,383.047749
883.406857,-1480.411884,-10066.800811,1072.533697
883.407181,-1184.329507,-9252.574275,459.657299
883.407505,-814.226536,-8660.409521,306.438199
883.407830,-1184.329507,-9400.615463,306.438199
883.408154,-148.041188,-9622.677246,-229.828649
883.408478,222.061783,-8734.430116,-153.219100
883.408802,-592.164754,-8438.347739,-153.219100
883.409127,-1776.494261,-9400.615463,612.876398
883.409451,-1850.514855,-10214.842000,919.314598
883.409775,-592.164754,-9622.677246,995.924147
883.410099,222.061783,-9104.533087,1302.362347
883.410424,222.061783,-9918.759623,1685.410096
883.410748,518.144159,-10510.924376,1838.629195
883.411072,1332.370696,-10140.821405,2298.286494
883.411396,888.247130,-9474.636058,2068.457845
883.411721,-1184.329507,-9326.594869,1762.019645
883.412045,-3108.864956,-10584.944971,1455.581446
883.412369,-3108.864956,-10584.944971,919.314598
883.412693,-1998.556043,-8956.491898,306.438199
883.413018,-1110.308913,-8586.388927,766.095498
883.413342,-740.205942,-9548.656652,1225.752797
883.413666,444.123565,-10066.800811,689.485948
883.413990,888.247130,-8882.471304,766.095498
883.414314,0.000000,-8956.491898,1149.143247
883.414639,-1110.308913,-10362.883188,919.314598
883.414963,-1258.350101,-10807.006753,842.705048
883.415287,0.000000,-8734.430116,919.314598
883.415611,888.247130,-8882.471304,1532.190996
883.415936,1184.329507,-10436.903782,1762.019645
883.416260,1850.514855,-10807.006753,2451.505594
883.416584,2294.638420,-9622.677246,2528.115143
883.416908,1406.391290,-8586.388927,1685.410096
883.417232,-444.123565,-9178.553681,1532.190996
883.417557,-1776.494261,-9474.636058,1838.629195
883.417881,-888.247130,-9622.677246,1149.143247
883.418205,0.000000,-8216.285956,229.828649
883.418529,148.041188,-7846.182985,536.266849
883.418853,296.082377,-8956.491898,306.438199
883.419177,1406.391290,-9030.512492,-383.047749
883.419501,1702.473667,-8586.388927,-689.485948
883.419825,148.041188,-8068.244768,-766.095498
883.420149,-1406.391290,-9474.636058,-1072.533697
883.420474,-814.226536,-10510.924376,-919.314598
883.420798,444.123565,-9622.677246,-1149.143247
883.421122,1554.432478,-9252.574275,76.609550
883.421446,1036.288319,-9918.759623,0.000000
883.421770,1702.473667,-10584.944971,-153.219100
883.422094,1998.556043,-9770.718434,76.609550
883.422418,814.226536,-9622.677246,0.000000
883.422742,-740.205942,-10807.006753,383.047749
883.423066,-1554.432478,-11769.274478,-842.705048
883.423390,-1258.350101,-10510.924376,-1072.533697
883.423715,-888.247130,-8956.491898,-2451.505594
883.424039,-740.205942,-9844.739029,-2221.676944
883.424363,0.000000,-11103.089130,-2451.505594
883.424687,1110.308913,-10436.903782,-2757.943793
883.425011,740.205942,-8882.471304,-2911.162892
883.425335,-444.123565,-9474.636058,-2911.162892
883.425659,-1480.411884,-11103.089130,-2604.724693
