#time,accel_x,accel_y,accel_z
523.747221,0.000000,-9474.636058,2451.505594
523.747545,0.000000,-9696.697840,1915.238745
523.747869,0.000000,-10140.821405,-306.438199
523.748193,-518.144159,-8512.368333,-1302.362347
523.748517,-1850.514855,-8068.244768,-1225.752797
523.748841,-2072.576638,-9548.656652,-2068.457845
523.749166,-1406.391290,-10214.842000,-2834.553343
523.749490,-1110.308913,-8882.471304,-1608.800546
523.749814,222.061783,-9104.533087,-995.924147
523.750138,740.205942,-10658.965565,-766.095498
523.750462,1924.535449,-10881.027347,-229.828649
523.750787,2886.803174,-9696.697840,1072.533697
523.751111,3108.864956,-9474.636058,1991.848295
523.751435,3034.844362,-10658.965565,1762.019645
523.751759,2072.576638,-11325.150913,2298.286494
523.752083,1702.473667,-10732.986159,2604.724693
523.752407,592.164754,-10066.800811,919.314598
523.752732,-444.123565,-11029.068536,-459.657299
523.753056,-1332.370696,-10510.924376,-1225.752797
523.753380,-1554.432478,-9474.636058,-1149.143247
523.753704,-1850.514855,-9844.739029,-1532.190996
523.754028,-1184.329507,-10362.883188,-1608.800546
523.754352,0.000000,-9696.697840,-1455.581446
523.754677,296.082377,-9178.553681,-1149.143247
523.755001,888.247130,-9400.615463,-1532.190996
523.755325,1258.350101,-9992.780217,-1225.752797
523.755649,1554.432478,-9622.677246,-766.095498
523.755973,740.205942,-9178.553681,306.438199
523.756297,0.000000,-10288.862594,919.314598
523.756622,-74.020594,-10584.944971,1225.752797
523.756946,814.226536,-10140.821405,1072.533697
523.757270,222.061783,-9770.718434,1915.238745
523.757594,-1332.370696,-10658.965565,536.266849
523.757918,-1628.453072,-10436.903782,-306.438199
523.758242,-1924.535449,-9400.615463,0.000000
523.758567,-2368.659014,-8956.491898,-306.438199
523.758891,-2220.617826,-9030.512492,-1685.410096
523.759215,-1258.350101,-8142.265362,-1762.019645
523.759539,-962.267725,-7254.018232,-1608.800546
523.759863,-740.205942,-7550.100608,-1072.533697
523.760187,518.144159,-8956.491898,-766.095498
523.760512,1110.308913,-9104.533087,-306.438199
523.760836,1036.288319,-8216.285956,536.266849
523.761160,518.144159,-8956.491898,995.924147
523.761484,0.000000,-9548.656652,842.705048
523.761808,592.164754,-9696.697840,689.485948
523.762132,666.185348,-9770.718434,1455.581446
523.762457,666.185348,-10732.986159,1532.190996
523.762781,592.164754,-10881.027347,766.095498
523.763105,518.144159,-9400.615463,76.609550
523.763429,-296.082377,-8216.285956,0.000000
523.763753,-814.226536,-9622.677246,-1072.533697
523.764077,-518.144159,-10732.986159,-842.705048
523.764402,0.000000,-10288.862594,-689.485948
523.764726,370.102971,-9548.656652,-689.485948
523.765050,888.247130,-10510.924376,-536.266849
523.765374,814.226536,-11251.130318,-1149.143247
523.765698,148.041188,-10140.821405,-689.485948
523.766022,-1110.308913,-9622.677246,-459.657299
523.766347,-518.144159,-10436.903782,383.047749
523.766671,-222.061783,-10807.006753,536.266849
523.766995,0.000000,-9918.759623,1149.143247
523.767319,-296.082377,-10066.800811,1302.362347
523.767643,0.000000,-10955.047942,1225.752797
523.767968,148.041188,-10658.965565,459.657299
523.768292,-1184.329507,-9104.533087,536.266849
523.768616,-1406.391290,-8734.430116,229.828649
523.768940,-2146.597232,-9104.533087,-919.314598
523.769264,-1110.308913,-9030.512492,-919.314598
523.769588,-592.164754,-8586.388927,-383.047749
523.769913,0.000000,-9178.553681,-536.266849
523.770237,962.267725,-9104.533087,-1149.143247
523.770561,1036.288319,-8290.306550,-459.657299
523.770885,222.061783,-7550.100608,306.438199
523.771209,-296.082377,-8882.471304,-842.705048
523.771533,-148.041188,-10288.862594,842.705048
523.771858,222.061783,-9474.636058,919.314598
523.772182,222.061783,-9178.553681,1608.800546
523.772506,0.000000,-9918.759623,842.705048
523.772830,444.123565,-10732.986159,536.266849
523.773154,444.123565,-10288.862594,1225.752797
523.773478,-296.082377,-9622.677246,842.705048
523.773803,-814.226536,-10140.821405,0.000000
523.774127,-666.185348,-10140.821405,-1455.581446
523.774451,-148.041188,-9326.594869,-1225.752797
523.774775,444.123565,-9474.636058,-766.095498
523.775099,1332.370696,-11029.068536,-1378.971896
523.775423,1258.350101,-9918.759623,-1302.362347
523.775748,444.123565,-9104.533087,-919.314598
523.776072,148.041188,-9400.615463,-229.828649
523.776396,296.082377,-10658.965565,-842.705048
523.776720,888.247130,-10140.821405,-153.219100
523.777044,444.123565,-9030.512492,612.876398
523.777368,74.020594,-9400.615463,612.876398
523.777693,518.144159,-10436.903782,0.000000
523.778017,888.247130,-9400.615463,383.047749
523.778341,296.082377,-8882.471304,459.657299
523.778665,-370.102971,-9770.718434,76.609550
523.778989,-666.185348,-9918.759623,-766.095498
523.779313,-592.164754,-9400.615463,-842.705048
523.779638,-518.144159,-9696.697840,-612.876398
523.779962,-74.020594,-10732.986159,-842.705048
523.780286,0.000000,-10807.006753,-1072.533697
523.780610,-592.164754,-8882.471304,-459.657299
523.780934,-962.267725,-8586.388927,536.266849
523.781258,-888.247130,-9696.697840,0.000000
523.781583,0.000000,-10140.821405,0.000000
523.781907,444.123565,-8734.430116,383.047749
523.782231,222.061783,-8364.327145,1149.143247
523.782555,518.144159,-9474.636058,766.095498
523.782879,888.247130,-9474.636058,842.705048
523.783204,0.000000,-8660.409521,1149.143247
523.783528,-1628.453072,-8586.388927,536.266849
523.783852,-1776.494261,-10066.800811,-383.047749
523.784176,-1554.432478,-9474.636058,-842.705048
523.784500,-1036.288319,-9030.512492,0.000000
523.784824,-296.082377,-10288.862594,-536.266849
523.785149,74.020594,-10584.944971,-995.924147
523.785473,0.000000,-9548.656652,-612.876398
523.785797,-1110.308913,-7920.203579,-306.438199
523.786121,-518.144159,-9400.615463,-842.705048
523.786445,518.144159,-10436.903782,-766.095498
523.786769,1480.411884,-9696.697840,0.000000
523.787094,1628.453072,-9474.636058,459.657299
523.787418,1554.432478,-10510.924376,229.828649
523.787742,1554.432478,-11029.068536,-229.828649
523.788066,370.102971,-10288.862594,-153.219100
523.788390,-1332.370696,-10214.842000,536.266849
523.788714,-2072.576638,-11399.171507,383.047749
523.789039,-1036.288319,-12213.398043,0.000000
523.789363,-740.205942,-10288.862594,153.219100
523.789687,-518.144159,-9992.780217,459.657299
523.790011,0.000000,-11177.109724,-306.438199
523.790335,0.000000,-10658.965565,-1149.143247
523.790659,-518.144159,-8586.388927,-689.485948
523.790984,-222.061783,-7920.203579,-689.485948
523.791308,518.144159,-9178.553681,-995.924147
523.791632,1110.308913,-8734.430116,-459.657299
523.791956,592.164754,-7476.080014,0.000000
523.792280,444.123565,-7994.224174,0.000000
523.792604,888.247130,-9474.636058,153.219100
523.792929,1184.329507,-9696.697840,995.924147
523.793253,-148.041188,-9030.512492,2145.067394
523.793577,-888.247130,-10214.842000,1378.971896
523.793901,-1332.370696,-11103.089130,766.095498
523.794225,-1406.391290,-10214.842000,919.314598
523.794549,-1628.453072,-9844.739029,1455.581446
523.794874,-1258.350101,-10436.903782,229.828649
523.795198,-296.082377,-10066.800811,-229.828649
523.795522,-444.123565,-8660.409521,153.219100
523.795846,-444.123565,-8438.347739,0.000000
523.796170,-370.102971,-9326.594869,-689.485948
523.796494,148.041188,-9400.615463,-1072.533697
523.796819,222.061783,-7994.224174,-689.485948
523.797143,444.123565,-8142.265362,-459.657299
523.797467,1110.308913,-9178.553681,-306.438199
523.797791,1554.432478,-10140.821405,-536.266849
523.798115,888.247130,-9400.615463,766.095498
523.798439,-814.226536,-9696.697840,383.047749
523.798764,-1776.494261,-10732.986159,76.609550
523.799088,-1258.350101,-10658.965565,229.828649
523.799412,-296.082377,-10584.944971,1302.362347
523.799736,370.102971,-10807.006753,766.095498
523.800060,444.123565,-11473.192101,536.266849
523.800385,592.164754,-9548.656652,0.000000
523.800709,0.000000,-8734.430116,-153.219100
523.801033,0.000000,-9844.739029,-1072.533697
523.801357,888.247130,-10140.821405,-1762.019645
523.801681,888.247130,-8882.471304,-1302.362347
523.802006,518.144159,-8216.285956,-995.924147
523.802330,1110.308913,-9770.718434,-1072.533697
523.802654,1628.453072,-10214.842000,-459.657299
523.802978,1480.411884,-9622.677246,-229.828649
523.803303,74.020594,-10288.862594,919.314598
523.803627,-740.205942,-10732.986159,229.828649
523.803951,-666.185348,-10732.986159,459.657299
523.804275,-1184.329507,-9548.656652,1302.362347
523.804599,-962.267725,-10066.800811,2068.457845
523.804924,-740.205942,-10732.986159,689.485948
523.805248,-666.185348,-9178.553681,0.000000
523.805572,-888.247130,-7402.059420,153.219100
523.805896,-1036.288319,-8068.244768,-612.876398
523.806220,-666.185348,-8882.471304,-1685.410096
523.806545,-370.102971,-7698.141797,-2298.286494
523.806869,-222.061783,-7031.956449,-1685.410096
523.807193,296.082377,-8142.265362,-1532.190996
523.807517,2368.659014,-10288.862594,-1378.971896
523.807842,3404.947333,-10066.800811,-459.657299
523.808166,2368.659014,-9474.636058,459.657299
523.808490,370.102971,-11103.089130,612.876398
523.808814,-222.061783,-11843.295072,0.000000
523.809138,-444.123565,-10510.924376,689.485948
523.809463,-592.164754,-9918.759623,1302.362347
523.809787,-296.082377,-11917.315666,1149.143247
523.810111,-592.164754,-11917.315666,536.266849
523.810435,-1332.370696,-9548.656652,153.219100
523.810760,-2294.638420,-8512.368333,-459.657299
523.811084,-2664.741391,-9474.636058,-2221.676944
523.811408,-2516.700203,-9548.656652,-3447.429741
523.811732,-2072.576638,-8438.347739,-2451.505594
523.812056,-592.164754,-8882.471304,-2451.505594
523.812381,2146.597232,-10732.986159,-1225.752797
523.812705,2812.782580,-10658.965565,-1225.752797
523.813029,1924.535449,-9474.636058,229.828649
523.813353,1110.308913,-9770.718434,76.609550
523.813677,666.185348,-11251.130318,-766.095498
523.814002,74.020594,-10955.047942,306.438199
523.814326,74.020594,-10362.883188,2068.457845
523.814650,444.123565,-12509.480420,2528.115143
523.814974,666.185348,-12065.356855,2298.286494
523.815299,-148.041188,-9548.656652,1225.752797
523.815623,-2220.617826,-8216.285956,536.266849
523.815947,-2516.700203,-9622.677246,-842.705048
523.816271,-2146.597232,-9622.677246,-1915.238745
523.816595,-1702.473667,-7624.121203,-1378.971896
523.816920,-888.247130,-7179.997637,-689.485948
523.817244,962.267725,-8808.450710,-383.047749
523.817568,1850.514855,-9326.594869,-1378.971896
523.817892,296.082377,-7550.100608,229.828649
523.818217,-296.082377,-8216.285956,76.609550
523.818541,-962.267725,-9770.718434,0.000000
523.818865,-888.247130,-10658.965565,1302.362347
523.819189,-666.185348,-9770.718434,2451.505594
523.819513,0.000000,-10362.883188,2757.943793
523.819838,444.123565,-11695.253884,2834.553343
523.820162,0.000000,-11399.171507,2374.896044
523.820486,-962.267725,-9622.677246,2451.505594
523.820810,-1702.473667,-8216.285956,1072.533697
523.821134,-1776.494261,-7624.121203,-1378.971896
523.821459,-1406.391290,-7031.956449,-1838.629195
523.821783,-962.267725,-6809.894666,-1302.362347
523.822107,888.247130,-7698.141797,-995.924147
523.822431,2442.679609,-8660.409521,-1608.800546
523.822756,2886.803174,-7476.080014,-383.047749
523.823080,1628.453072,-7254.018232,0.000000
523.823404,0.000000,-9992.780217,-995.924147
523.823728,0.000000,-11843.295072,-766.095498
523.824052,592.164754,-11251.130318,1225.752797
523.824377,1702.473667,-12065.356855,3064.381992
523.824701,2664.741391,-13841.851115,3677.258390
523.825025,2664.741391,-13101.645173,2681.334243
523.825349,666.185348,-10584.944971,2604.724693
523.825673,-962.267725,-9474.636058,536.266849
523.825998,-2294.638420,-10658.965565,-1762.019645
523.826322,-2368.659014,-9696.697840,-2374.896044
523.826646,-1110.308913,-7031.956449,-2145.067394
523.826970,1036.288319,-7920.203579,-1455.581446
523.827295,2590.720797,-9918.759623,-1915.238745
523.827619,2146.597232,-9696.697840,-2068.457845
523.827943,592.164754,-8068.244768,-1915.238745
523.828267,-888.247130,-8660.409521,-1378.971896
523.828591,-296.082377,-10807.006753,-689.485948
523.828916,666.185348,-10732.986159,383.047749
523.829240,1184.329507,-10140.821405,2528.115143
523.829564,1332.370696,-11843.295072,2757.943793
523.829888,592.164754,-12435.459826,1378.971896
523.830213,-370.102971,-10214.842000,1225.752797
523.830537,-2294.638420,-8956.491898,1378.971896
523.830861,-2738.761985,-10066.800811,689.485948
523.831185,-1110.308913,-10214.842000,-995.924147
523.831509,-666.185348,-8438.347739,-1149.143247
523.831834,-888.247130,-7105.977043,-1225.752797
523.832158,296.082377,-9474.636058,-2374.896044
523.832482,518.144159,-9474.636058,-4366.744339
523.832806,-814.226536,-7772.162391,-2757.943793
523.833130,-1480.411884,-8438.347739,-1838.629195
523.833455,-740.205942,-10288.862594,-2068.457845
523.833779,-296.082377,-10362.883188,-612.876398
523.834103,222.061783,-9252.574275,1378.971896
523.834427,1184.329507,-10214.842000,1532.190996
523.834752,2072.576638,-12953.603985,2068.457845
523.835076,1110.308913,-11769.274478,1991.848295
523.835400,0.000000,-9400.615463,1838.629195
523.835724,-1110.308913,-9400.615463,1685.410096
523.836048,-740.205942,-10214.842000,229.828649
523.836373,74.020594,-9104.533087,-766.095498
523.836697,222.061783,-8216.285956,-766.095498
523.837021,444.123565,-8364.327145,-2145.067394
523.837345,962.267725,-9030.512492,-3753.867940
523.837670,148.041188,-8068.244768,-3217.601092
523.837994,-814.226536,-8216.285956,-1838.629195
523.838318,-1258.350101,-9770.718434,-1991.848295
523.838642,-444.123565,-10362.883188,-1225.752797
523.838966,-518.144159,-9178.553681,919.314598
523.839291,370.102971,-10362.883188,1608.800546
523.839615,1406.391290,-12287.418637,1378.971896
523.839939,1258.350101,-11325.150913,2145.067394
523.840263,148.041188,-8956.491898,2528.115143
523.840587,-1110.308913,-9474.636058,2757.943793
523.840912,-666.185348,-11177.109724,1915.238745
523.841236,-666.185348,-9918.759623,229.828649
523.841560,-1036.288319,-7031.956449,0.000000
523.841884,-1258.350101,-7698.141797,-1378.971896
523.842209,-740.205942,-9992.780217,-2528.115143
523.842533,-740.205942,-9474.636058,-2451.505594
523.842857,-1258.350101,-7550.100608,-1838.629195
523.843181,-1258.350101,-8734.430116,-1378.971896
523.843505,-370.102971,-10288.862594,-1378.971896
523.843830,-222.061783,-9918.759623,0.000000
523.844154,0.000000,-9548.656652,1302.362347
523.844478,740.205942,-11473.192101,1608.800546
523.844802,1628.453072,-12583.501014,1608.800546
523.845127,1258.350101,-11029.068536,2681.334243
523.845451,666.185348,-10658.965565,3294.210641
523.845775,444.123565,-11843.295072,2911.162892
523.846099,74.020594,-11695.253884,1838.629195
523.846423,-222.061783,-9252.574275,459.657299
523.846748,-962.267725,-8142.265362,-153.219100
523.847072,-814.226536,-10288.862594,-1762.019645
523.847396,444.123565,-9918.759623,-2221.676944
523.847720,0.000000,-7698.141797,-1302.362347
523.848044,-1110.308913,-7772.162391,-1072.533697
523.848369,-888.247130,-9400.615463,-1991.848295
523.848693,-666.185348,-8808.450710,-1685.410096
523.849017,74.020594,-7846.182985,0.000000
523.849341,1036.288319,-9474.636058,1455.581446
523.849666,2442.679609,-11177.109724,1532.190996
523.849990,3182.885551,-10732.986159,2987.772442
523.850314,1924.535449,-8956.491898,3983.696590
523.850638,1036.288319,-9844.739029,3140.991542
523.850962,518.144159,-10732.986159,2068.457845
523.851287,0.000000,-9696.697840,1149.143247
523.851611,0.000000,-8586.388927,0.000000
523.851935,444.123565,-8586.388927,-1072.533697
523.852259,666.185348,-8290.306550,-2068.457845
523.852584,222.061783,-7402.059420,-1149.143247
523.852908,-1036.288319,-7476.080014,-1838.629195
523.853232,-1332.370696,-8586.388927,-2604.724693
523.853556,-1332.370696,-8438.347739,-2221.676944
523.853880,-592.164754,-7772.162391,-995.924147
523.854205,-222.061783,-8882.471304,-689.485948
523.854529,222.061783,-11399.171507,153.219100
523.854853,518.144159,-11843.295072,1302.362347
523.855177,-740.205942,-11029.068536,2298.286494
523.855501,-2146.597232,-11325.150913,1838.629195
523.855826,-1850.514855,-11695.253884,919.314598
523.856150,-814.226536,-10066.800811,536.266849
523.856474,0.000000,-8882.471304,-153.219100
523.856798,0.000000,-9104.533087,-1378.971896
523.857123,518.144159,-9918.759623,-2068.457845
523.857447,518.144159,-8808.450710,-2451.505594
523.857771,0.000000,-8142.265362,-3064.381992
523.858095,-592.164754,-9104.533087,-2681.334243
523.858419,-666.185348,-10066.800811,-3064.381992
523.858744,-592.164754,-10288.862594,-2681.334243
523.859068,-814.226536,-10436.903782,-612.876398
523.859392,0.000000,-11325.150913,-459.657299
523.859716,222.061783,-12287.418637,-995.924147
523.860041,222.061783,-11399.171507,153.219100
523.860365,-148.041188,-11399.171507,1608.800546
523.860689,74.020594,-13101.645173,995.924147
523.861013,0.000000,-12361.439231,0.000000
523.861337,666.185348,-9992.780217,-153.219100
523.861662,1406.391290,-8882.471304,-306.438199
523.861986,3404.947333,-11399.171507,-1991.848295
523.862310,3256.906145,-10214.842000,-1762.019645
