#time,accel_x,accel_y,accel_z
456.972713,-592.164754,-9696.697840,-689.485948
456.973038,-2146.597232,-10140.821405,-1072.533697
456.973362,-1998.556043,-9622.677246,-1149.143247
456.973686,0.000000,-10288.862594,-306.438199
456.974010,1702.473667,-10732.986159,0.000000
456.974334,1998.556043,-10288.862594,0.000000
456.974659,666.185348,-9474.636058,-536.266849
456.974983,-444.123565,-9252.574275,-842.705048
456.975307,-814.226536,-9178.553681,-995.924147
456.975631,740.205942,-9474.636058,-76.609550
456.975955,2368.659014,-10955.047942,0.000000
456.976280,2960.823768,-11251.130318,0.000000
456.976604,2146.597232,-11029.068536,-383.047749
456.976928,296.082377,-10584.944971,-919.314598
456.977252,-1480.411884,-10510.924376,-1685.410096
456.977576,-1480.411884,-11029.068536,-1225.752797
456.977901,-296.082377,-11325.150913,-306.438199
456.978225,296.082377,-11177.109724,-536.266849
456.978549,370.102971,-9770.718434,-306.438199
456.978873,-148.041188,-8808.450710,-995.924147
456.979197,0.000000,-8216.285956,-1149.143247
456.979522,666.185348,-8734.430116,-919.314598
456.979846,1406.391290,-9622.677246,383.047749
456.980170,1776.494261,-10732.986159,459.657299
456.980494,814.226536,-10732.986159,153.219100
456.980818,-1332.370696,-9696.697840,-306.438199
456.981143,-2590.720797,-9770.718434,-1225.752797
456.981467,-2294.638420,-9770.718434,-1072.533697
456.981791,-222.061783,-10066.800811,-383.047749
456.982115,1184.329507,-10214.842000,689.485948
456.982439,1110.308913,-9622.677246,689.485948
456.982764,-592.164754,-8956.491898,0.000000
456.983088,-1776.494261,-7698.141797,-536.266849
456.983412,-1332.370696,-8142.265362,76.609550
456.983736,222.061783,-9252.574275,76.609550
456.984060,2368.659014,-9992.780217,842.705048
456.984385,2442.679609,-10214.842000,1225.752797
456.984709,962.267725,-9918.759623,919.314598
456.985033,-1184.329507,-9622.677246,76.609550
456.985357,-2812.782580,-9548.656652,-229.828649
456.985681,-2442.679609,-9400.615463,0.000000
456.986006,-1702.473667,-9104.533087,459.657299
456.986330,-740.205942,-9252.574275,995.924147
456.986654,-148.041188,-8956.491898,536.266849
456.986978,-962.267725,-7994.224174,229.828649
456.987302,-962.267725,-7105.977043,-153.219100
456.987627,-444.123565,-7550.100608,76.609550
456.987951,666.185348,-8734.430116,766.095498
456.988275,1332.370696,-9696.697840,842.705048
456.988599,74.020594,-9992.780217,306.438199
456.988923,-1702.473667,-10140.821405,459.657299
456.989248,-2146.597232,-10140.821405,-306.438199
456.989572,-1776.494261,-10066.800811,-306.438199
456.989896,0.000000,-10214.842000,153.219100
456.990220,1332.370696,-10732.986159,612.876398
456.990544,1258.350101,-10510.924376,-383.047749
456.990869,0.000000,-9474.636058,0.000000
456.991193,-1776.494261,-8438.347739,-766.095498
456.991517,-814.226536,-8882.471304,-536.266849
456.991841,962.267725,-9770.718434,-306.438199
456.992165,3034.844362,-10584.944971,229.828649
456.992490,3478.967927,-11251.130318,459.657299
456.992814,1924.535449,-10881.027347,229.828649
456.993138,0.000000,-10214.842000,-612.876398
456.993462,-1924.535449,-9844.739029,-842.705048
456.993786,-1554.432478,-9844.739029,-842.705048
456.994111,0.000000,-10807.006753,0.000000
456.994435,1332.370696,-10807.006753,153.219100
456.994759,1184.329507,-9770.718434,76.609550
456.995083,740.205942,-8734.430116,-153.219100
456.995407,518.144159,-8438.347739,-995.924147
456.995732,814.226536,-8290.306550,-383.047749
456.996056,1554.432478,-9178.553681,76.609550
456.996380,1924.535449,-10288.862594,229.828649
456.996704,1184.329507,-10807.006753,306.438199
456.997028,0.000000,-10436.903782,-153.219100
456.997353,-1480.411884,-9474.636058,-306.438199
456.997677,-814.226536,-9770.718434,0.000000
456.998001,222.061783,-10288.862594,-229.828649
456.998325,1332.370696,-10066.800811,0.000000
456.998649,962.267725,-9474.636058,766.095498
456.998974,-740.205942,-9474.636058,0.000000
456.999298,-1776.494261,-8142.265362,-612.876398
456.999622,-1554.432478,-7920.203579,-306.438199
456.999946,74.020594,-8956.491898,383.047749
457.000270,2368.659014,-10066.800811,536.266849
457.000595,2442.679609,-10584.944971,842.705048
457.000919,962.267725,-9918.759623,919.314598
457.001243,-962.267725,-9770.718434,-153.219100
457.001567,-2368.659014,-9548.656652,-536.266849
457.001891,-1924.535449,-9992.780217,0.000000
457.002216,-222.061783,-10214.842000,459.657299
457.002540,592.164754,-9918.759623,766.095498
457.002864,0.000000,-9326.594869,689.485948
457.003188,-962.267725,-8142.265362,0.000000
457.003512,-1332.370696,-7476.080014,-229.828649
457.003837,-1036.288319,-8142.265362,0.000000
457.004161,-148.041188,-9400.615463,153.219100
457.004485,444.123565,-10066.800811,689.485948
457.004809,-222.061783,-9992.780217,842.705048
457.005133,-1628.453072,-9474.636058,0.000000
457.005458,-2812.782580,-9104.533087,-842.705048
457.005782,-2738.761985,-8734.430116,-306.438199
457.006106,-666.185348,-10214.842000,0.000000
457.006430,370.102971,-10807.006753,0.000000
457.006754,370.102971,-10436.903782,0.000000
457.007079,-962.267725,-9178.553681,-306.438199
457.007403,-1554.432478,-8512.368333,-766.095498
457.007727,-888.247130,-8438.347739,-842.705048
457.008051,1258.350101,-10288.862594,76.609550
457.008375,2812.782580,-10732.986159,383.047749
457.008700,2960.823768,-11769.274478,459.657299
457.009024,888.247130,-11547.212695,0.000000
457.009348,-1332.370696,-10658.965565,-612.876398
457.009672,-2146.597232,-10658.965565,-612.876398
457.009996,-1184.329507,-11029.068536,-1072.533697
457.010321,0.000000,-11177.109724,-229.828649
457.010645,740.205942,-10881.027347,0.000000
457.010969,148.041188,-8882.471304,-995.924147
457.011293,-518.144159,-8142.265362,-995.924147
457.011617,-740.205942,-7846.182985,-1225.752797
457.011942,-74.020594,-8142.265362,-1149.143247
457.012266,1258.350101,-9474.636058,0.000000
457.012590,1998.556043,-10288.862594,0.000000
457.012914,518.144159,-10066.800811,-229.828649
457.013238,-1184.329507,-9326.594869,-766.095498
457.013563,-1998.556043,-8956.491898,-689.485948
457.013887,-1036.288319,-9548.656652,-842.705048
457.014211,814.226536,-10066.800811,76.609550
457.014535,1628.453072,-10140.821405,612.876398
457.014859,1184.329507,-9474.636058,459.657299
457.015184,-148.041188,-8660.409521,383.047749
457.015508,-814.226536,-7846.182985,-536.266849
457.015832,-888.247130,-7920.203579,-459.657299
457.016156,740.205942,-9326.594869,-383.047749
457.016480,2072.576638,-10436.903782,0.000000
457.016805,2072.576638,-10732.986159,153.219100
457.017129,518.144159,-10362.883188,536.266849
457.017453,-1406.391290,-9696.697840,-306.438199
457.017777,-2516.700203,-9474.636058,-306.438199
457.018101,-1184.329507,-10140.821405,-306.438199
457.018426,0.000000,-10362.883188,76.609550
457.018750,962.267725,-10362.883188,612.876398
457.019074,444.123565,-9474.636058,612.876398
457.019398,-370.102971,-8364.327145,306.438199
457.019722,0.000000,-7846.182985,536.266849
457.020047,740.205942,-8734.430116,766.095498
457.020371,2072.576638,-10214.842000,919.314598
457.020695,1924.535449,-10584.944971,689.485948
457.021019,592.164754,-10214.842000,536.266849
457.021343,-1110.308913,-9918.759623,76.609550
457.021668,-2220.617826,-9770.718434,-383.047749
457.021992,-1184.329507,-9696.697840,0.000000
457.022316,370.102971,-10066.800811,612.876398
457.022640,962.267725,-9548.656652,842.705048
457.022964,518.144159,-9844.739029,536.266849
457.023289,-1184.329507,-8956.491898,0.000000
457.023613,-1776.494261,-8068.244768,0.000000
457.023937,-814.226536,-8808.450710,76.609550
457.024261,814.226536,-9400.615463,306.438199
457.024585,2146.597232,-10140.821405,1072.533697
457.024910,1998.556043,-10955.047942,919.314598
457.025234,740.205942,-10955.047942,76.609550
457.025558,-1480.411884,-10436.903782,-306.438199
457.025882,-2368.659014,-10066.800811,-766.095498
457.026206,-1554.432478,-10066.800811,-383.047749
457.026531,0.000000,-10955.047942,76.609550
457.026855,740.205942,-10510.924376,383.047749
457.027179,666.185348,-9252.574275,0.000000
457.027503,0.000000,-7920.203579,-612.876398
457.027827,-370.102971,-7402.059420,-229.828649
457.028152,0.000000,-8364.327145,-459.657299
457.028476,1480.411884,-9548.656652,536.266849
457.028800,1702.473667,-10214.842000,459.657299
457.029124,-370.102971,-10066.800811,-229.828649
457.029448,-2516.700203,-9474.636058,-766.095498
457.029773,-3256.906145,-9474.636058,-842.705048
457.030097,-2220.617826,-10362.883188,-536.266849
457.030421,-518.144159,-10362.883188,-766.095498
457.030745,0.000000,-10066.800811,0.000000
457.031069,-444.123565,-9770.718434,-229.828649
457.031394,-1258.350101,-8956.491898,-536.266849
457.031718,-1258.350101,-8142.265362,-842.705048
457.032042,-148.041188,-8216.285956,-919.314598
457.032366,1924.535449,-9474.636058,-689.485948
457.032690,2960.823768,-10066.800811,-153.219100
457.033015,3404.947333,-9992.780217,153.219100
457.033339,1258.350101,-10362.883188,0.000000
457.033663,-1258.350101,-10214.842000,-842.705048
457.033987,-1998.556043,-10362.883188,-1149.143247
457.034311,-666.185348,-10362.883188,-612.876398
457.034636,740.205942,-10658.965565,0.000000
457.034960,888.247130,-10510.924376,76.609550
457.035284,592.164754,-9474.636058,-306.438199
457.035608,74.020594,-8216.285956,-689.485948
457.035932,0.000000,-7698.141797,-612.876398
457.036257,1036.288319,-8438.347739,0.000000
457.036581,1850.514855,-9918.759623,-153.219100
457.036905,2072.576638,-10658.965565,153.219100
457.037229,444.123565,-10436.903782,0.000000
457.037553,-1184.329507,-10066.800811,-919.314598
457.037878,-1998.556043,-9844.739029,-1149.143247
457.038202,-962.267725,-10214.842000,-842.705048
457.038526,370.102971,-10362.883188,-229.828649
457.038850,1036.288319,-10436.903782,536.266849
457.039174,-222.061783,-9622.677246,0.000000
457.039499,-1776.494261,-9178.553681,-229.828649
457.039823,-1850.514855,-8808.450710,-306.438199
457.040147,-370.102971,-8734.430116,0.000000
457.040471,1776.494261,-9030.512492,306.438199
457.040795,2812.782580,-9770.718434,919.314598
457.041120,2146.597232,-10288.862594,1072.533697
457.041444,296.082377,-9992.780217,459.657299
457.041768,-1554.432478,-9918.759623,-153.219100
457.042092,-1850.514855,-9918.759623,-459.657299
457.042416,-444.123565,-10288.862594,0.000000
457.042741,1036.288319,-10584.944971,459.657299
457.043065,1110.308913,-10436.903782,995.924147
457.043389,74.020594,-9622.677246,842.705048
457.043713,-1110.308913,-8364.327145,459.657299
457.044037,-1628.453072,-7920.203579,76.609550
457.044362,-296.082377,-9030.512492,383.047749
457.044686,666.185348,-10140.821405,995.924147
457.045010,666.185348,-10436.903782,995.924147
457.045334,-814.226536,-9622.677246,995.924147
457.045658,-2516.700203,-9252.574275,0.000000
457.045983,-2960.823768,-9178.553681,-383.047749
457.046307,-1702.473667,-9252.574275,612.876398
457.046631,222.061783,-9992.780217,766.095498
457.046955,1036.288319,-9918.759623,689.485948
457.047279,0.000000,-9326.594869,612.876398
457.047604,-1332.370696,-8734.430116,0.000000
457.047928,-1258.350101,-8068.244768,-536.266849
457.048252,0.000000,-8586.388927,383.047749
457.048576,1406.391290,-9104.533087,1072.533697
457.048900,2442.679609,-9992.780217,995.924147
457.049225,2072.576638,-10288.862594,995.924147
457.049549,-222.061783,-9918.759623,229.828649
457.049873,-1776.494261,-9622.677246,-229.828649
457.050197,-1554.432478,-9548.656652,-536.266849
457.050521,-148.041188,-9992.780217,229.828649
457.050846,1406.391290,-9770.718434,842.705048
457.051170,1480.411884,-10066.800811,612.876398
457.051494,444.123565,-9474.636058,0.000000
457.051818,-814.226536,-8882.471304,-612.876398
457.052142,-740.205942,-8438.347739,-766.095498
457.052467,444.123565,-9474.636058,0.000000
457.052791,2146.597232,-10510.924376,0.000000
457.053115,1776.494261,-10584.944971,306.438199
457.053439,0.000000,-10288.862594,-306.438199
457.053763,-2072.576638,-9474.636058,-995.924147
457.054088,-2368.659014,-9474.636058,-1149.143247
457.054412,-1184.329507,-10066.800811,-612.876398
457.054736,370.102971,-10436.903782,-229.828649
457.055060,1184.329507,-10807.006753,-229.828649
457.055384,0.000000,-9696.697840,-536.266849
457.055709,-1184.329507,-8808.450710,-1149.143247
457.056033,-1036.288319,-8438.347739,-1302.362347
457.056357,814.226536,-9474.636058,-919.314598
457.056681,2294.638420,-10362.883188,-229.828649
457.057005,2960.823768,-11251.130318,-153.219100
457.057330,1998.556043,-11103.089130,-536.266849
457.057654,-296.082377,-10288.862594,-1149.143247
457.057978,-2220.617826,-10288.862594,-1762.019645
457.058302,-2072.576638,-10436.903782,-1685.410096
457.058626,-444.123565,-10658.965565,-919.314598
457.058950,1036.288319,-10658.965565,-153.219100
457.059275,1628.453072,-10436.903782,-459.657299
457.059599,592.164754,-9030.512492,-1072.533697
457.059923,-222.061783,-7994.224174,-1302.362347
457.060247,0.000000,-8216.285956,-1225.752797
457.060571,1036.288319,-9326.594869,-383.047749
457.060895,2220.617826,-10510.924376,-459.657299
457.061219,1184.329507,-9918.759623,-153.219100
457.061544,-296.082377,-9696.697840,-229.828649
457.061868,-2368.659014,-9622.677246,-1072.533697
457.062192,-2516.700203,-9770.718434,-919.314598
457.062516,-1332.370696,-10066.800811,-383.047749
457.062840,518.144159,-10436.903782,0.000000
457.063164,1110.308913,-9992.780217,612.876398
457.063488,148.041188,-9326.594869,76.609550
457.063813,-1110.308913,-8216.285956,-612.876398
457.064137,-1036.288319,-7994.224174,0.000000
457.064461,518.144159,-8882.471304,76.609550
457.064785,2368.659014,-9844.739029,766.095498
457.065109,2738.761985,-10362.883188,995.924147
457.065433,1554.432478,-10436.903782,1149.143247
457.065757,-1110.308913,-9770.718434,612.876398
457.066082,-2664.741391,-9918.759623,229.828649
457.066406,-3108.864956,-9844.739029,229.828649
457.066730,-1776.494261,-10214.842000,383.047749
457.067054,-148.041188,-10066.800811,689.485948
457.067378,222.061783,-9548.656652,919.314598
457.067702,-296.082377,-8660.409521,689.485948
457.068026,-370.102971,-7550.100608,229.828649
457.068351,0.000000,-7476.080014,536.266849
457.068675,1036.288319,-8512.368333,1455.581446
457.068999,1628.453072,-10140.821405,1072.533697
457.069323,592.164754,-10881.027347,842.705048
457.069647,-1110.308913,-10658.965565,612.876398
457.069971,-2368.659014,-9992.780217,-229.828649
457.070295,-2368.659014,-9474.636058,0.000000
457.070620,-888.247130,-9622.677246,0.000000
457.070944,370.102971,-10214.842000,842.705048
457.071268,740.205942,-10362.883188,919.314598
457.071592,-370.102971,-9178.553681,76.609550
457.071916,-1332.370696,-8068.244768,-229.828649
457.072240,-1110.308913,-7772.162391,-383.047749
457.072564,444.123565,-8438.347739,-306.438199
457.072889,2294.638420,-9622.677246,153.219100
457.073213,2960.823768,-10658.965565,383.047749
457.073537,1998.556043,-10510.924376,153.219100
457.073861,74.020594,-10510.924376,-459.657299
457.074185,-1628.453072,-10066.800811,-919.314598
457.074509,-1702.473667,-10362.883188,-995.924147
457.074833,148.041188,-10807.006753,-766.095498
457.075158,1628.453072,-11103.089130,-383.047749
457.075482,1776.494261,-9918.759623,153.219100
457.075806,1036.288319,-9178.553681,-842.705048
457.076130,888.247130,-7994.224174,-459.657299
457.076454,962.267725,-8586.388927,-1072.533697
457.076778,1702.473667,-9474.636058,-459.657299
457.077102,2220.617826,-10732.986159,-306.438199
457.077427,1628.453072,-11029.068536,-153.219100
457.077751,0.000000,-10362.883188,-766.095498
457.078075,-1332.370696,-9696.697840,-995.924147
457.078399,-1628.453072,-9844.739029,-995.924147
457.078723,-370.102971,-10510.924376,-766.095498
457.079047,814.226536,-10140.821405,0.000000
457.079371,666.185348,-9992.780217,-153.219100
457.079696,-296.082377,-9030.512492,-383.047749
457.080020,-1036.288319,-8216.285956,-842.705048
457.080344,-888.247130,-7846.182985,-536.266849
457.080668,74.020594,-8364.327145,-842.705048
457.080992,1998.556043,-9844.739029,229.828649
457.081316,2072.576638,-10436.903782,536.266849
457.081640,740.205942,-10510.924376,76.609550
457.081965,-1184.329507,-9844.739029,0.000000
457.082289,-2738.761985,-9770.718434,-612.876398
457.082613,-2368.659014,-10362.883188,-459.657299
457.082937,-814.226536,-10288.862594,383.047749
457.083261,740.205942,-10362.883188,766.095498
457.083585,1332.370696,-9992.780217,459.657299
457.083909,148.041188,-8882.471304,306.438199
457.084234,-148.041188,-8438.347739,-306.438199
457.084558,-296.082377,-9030.512492,153.219100
457.084882,666.185348,-9918.759623,536.266849
457.085206,1036.288319,-10510.924376,536.266849
457.085530,444.123565,-10288.862594,842.705048
457.085854,-1110.308913,-10807.006753,995.924147
457.086178,-2442.679609,-9770.718434,0.000000
457.086503,-3108.864956,-9918.759623,0.000000
457.086827,-1850.514855,-9770.718434,306.438199
457.087151,-518.144159,-9992.780217,383.047749
457.087475,-370.102971,-9844.739029,383.047749
457.087799,-1332.370696,-8512.368333,153.219100
