#time,accel_x,accel_y,accel_z
557.862906,-1184.329507,-11177.109724,612.876398
557.863231,-1258.350101,-9918.759623,612.876398
557.863555,-1036.288319,-8956.491898,612.876398
557.863879,0.000000,-8808.450710,153.219100
557.864203,0.000000,-8956.491898,-306.438199
557.864527,-666.185348,-9104.533087,383.047749
557.864851,-888.247130,-9474.636058,536.266849
557.865176,-444.123565,-9178.553681,536.266849
557.865500,-148.041188,-8142.265362,536.266849
557.865824,-740.205942,-8364.327145,612.876398
557.866148,370.102971,-9400.615463,76.609550
557.866472,1184.329507,-10066.800811,536.266849
557.866796,1776.494261,-9474.636058,1225.752797
557.867120,1998.556043,-9326.594869,766.095498
557.867445,1332.370696,-8808.450710,1072.533697
557.867769,740.205942,-8364.327145,1149.143247
557.868093,592.164754,-8290.306550,-459.657299
557.868417,740.205942,-8216.285956,-306.438199
557.868741,666.185348,-7994.224174,0.000000
557.869065,518.144159,-8586.388927,0.000000
557.869390,-740.205942,-8438.347739,0.000000
557.869714,-962.267725,-8734.430116,306.438199
557.870038,-814.226536,-9326.594869,-536.266849
557.870362,-296.082377,-10436.903782,-842.705048
557.870686,-296.082377,-11177.109724,76.609550
557.871010,-740.205942,-10955.047942,689.485948
557.871335,-370.102971,-10436.903782,-459.657299
557.871659,-592.164754,-10436.903782,306.438199
557.871983,-370.102971,-10288.862594,0.000000
557.872307,962.267725,-10732.986159,-383.047749
557.872631,1480.411884,-10732.986159,-153.219100
557.872955,2294.638420,-10584.944971,0.000000
557.873280,1554.432478,-9770.718434,-995.924147
557.873604,0.000000,-9622.677246,-1072.533697
557.873928,-296.082377,-10288.862594,-689.485948
557.874252,962.267725,-10510.924376,-1225.752797
557.874576,1406.391290,-10584.944971,-1532.190996
557.874900,0.000000,-9622.677246,-383.047749
557.875224,-888.247130,-10214.842000,-842.705048
557.875549,-1480.411884,-9622.677246,-842.705048
557.875873,-740.205942,-9474.636058,-536.266849
557.876197,370.102971,-9178.553681,-919.314598
557.876521,1184.329507,-9030.512492,-459.657299
557.876845,1998.556043,-9548.656652,0.000000
557.877169,2072.576638,-8882.471304,0.000000
557.877494,1110.308913,-8956.491898,0.000000
557.877818,0.000000,-9770.718434,0.000000
557.878142,0.000000,-10436.903782,-1149.143247
557.878466,296.082377,-10658.965565,-229.828649
557.878790,0.000000,-10881.027347,689.485948
557.879114,-444.123565,-10881.027347,383.047749
557.879439,-1628.453072,-11399.171507,306.438199
557.879763,-2590.720797,-10214.842000,689.485948
557.880087,-2294.638420,-9178.553681,0.000000
557.880411,-1924.535449,-8438.347739,-1072.533697
557.880735,-1776.494261,-7920.203579,-229.828649
557.881059,-1332.370696,-7920.203579,0.000000
557.881384,-888.247130,-7698.141797,-153.219100
557.881708,-1184.329507,-7698.141797,306.438199
557.882032,-814.226536,-8216.285956,689.485948
557.882356,-814.226536,-8882.471304,459.657299
557.882680,-444.123565,-9326.594869,153.219100
557.883004,-1110.308913,-9918.759623,1149.143247
557.883328,-1702.473667,-10436.903782,536.266849
557.883652,-2146.597232,-10362.883188,306.438199
557.883976,-2368.659014,-9548.656652,536.266849
557.884300,-1332.370696,-9474.636058,0.000000
557.884624,222.061783,-9104.533087,-536.266849
557.884948,1628.453072,-9548.656652,766.095498
557.885273,1998.556043,-9622.677246,76.609550
557.885597,1776.494261,-9474.636058,-536.266849
557.885921,740.205942,-9918.759623,0.000000
557.886245,1036.288319,-10955.047942,-612.876398
557.886569,1702.473667,-11473.192101,-536.266849
557.886893,1110.308913,-12435.459826,0.000000
557.887217,296.082377,-12213.398043,-689.485948
557.887541,-1110.308913,-11103.089130,-1378.971896
557.887865,-1554.432478,-10955.047942,-766.095498
557.888189,-888.247130,-10436.903782,-229.828649
557.888513,444.123565,-10510.924376,-689.485948
557.888837,1998.556043,-9844.739029,0.000000
557.889161,2738.761985,-9474.636058,919.314598
557.889485,2886.803174,-8734.430116,0.000000
557.889809,2294.638420,-9252.574275,0.000000
557.890133,1480.411884,-9326.594869,-306.438199
557.890457,1776.494261,-9326.594869,-536.266849
557.890781,1406.391290,-10436.903782,229.828649
557.891105,592.164754,-10807.006753,383.047749
557.891429,-592.164754,-9770.718434,0.000000
557.891753,-1628.453072,-9178.553681,-1302.362347
557.892077,-1554.432478,-9400.615463,0.000000
557.892401,-962.267725,-8882.471304,-306.438199
557.892726,-666.185348,-8216.285956,0.000000
557.893050,-888.247130,-8068.244768,766.095498
557.893374,-592.164754,-7846.182985,76.609550
557.893698,-370.102971,-7402.059420,0.000000
557.894022,-370.102971,-7402.059420,383.047749
557.894346,592.164754,-7624.121203,766.095498
557.894670,2516.700203,-8808.450710,459.657299
557.894994,2220.617826,-9770.718434,1149.143247
557.895318,1110.308913,-10288.862594,919.314598
557.895642,222.061783,-10214.842000,0.000000
557.895966,-666.185348,-10140.821405,229.828649
557.896290,-1110.308913,-9918.759623,153.219100
557.896614,-814.226536,-10140.821405,-612.876398
557.896938,-222.061783,-10214.842000,-306.438199
557.897262,-444.123565,-9770.718434,-459.657299
557.897586,0.000000,-9104.533087,-1072.533697
557.897910,-592.164754,-8512.368333,-766.095498
557.898234,-888.247130,-9030.512492,-689.485948
557.898558,-296.082377,-9992.780217,-689.485948
557.898882,518.144159,-10955.047942,-229.828649
557.899206,-370.102971,-11547.212695,612.876398
557.899530,-1480.411884,-12213.398043,-766.095498
557.899855,-1850.514855,-11399.171507,0.000000
557.900179,-1702.473667,-11103.089130,-229.828649
557.900503,-1036.288319,-10807.006753,-689.485948
557.900827,-740.205942,-10881.027347,-229.828649
557.901151,-666.185348,-10955.047942,-612.876398
557.901475,0.000000,-9770.718434,-383.047749
557.901799,-148.041188,-8438.347739,-536.266849
557.902123,0.000000,-8364.327145,0.000000
557.902447,-148.041188,-9474.636058,-612.876398
557.902771,0.000000,-9770.718434,-766.095498
557.903095,-222.061783,-10140.821405,0.000000
557.903419,-1776.494261,-9918.759623,0.000000
557.903743,-2220.617826,-9474.636058,0.000000
557.904067,-3108.864956,-9622.677246,153.219100
557.904391,-2886.803174,-9326.594869,-536.266849
557.904715,-1628.453072,-9252.574275,-689.485948
557.905039,-370.102971,-9474.636058,689.485948
557.905363,1110.308913,-9696.697840,689.485948
557.905687,2220.617826,-8734.430116,229.828649
557.906011,2294.638420,-8438.347739,919.314598
557.906335,1776.494261,-8438.347739,1072.533697
557.906659,2072.576638,-9474.636058,0.000000
557.906983,2442.679609,-9844.739029,153.219100
557.907308,1628.453072,-10066.800811,153.219100
557.907632,740.205942,-10214.842000,-766.095498
557.907956,-222.061783,-9992.780217,0.000000
557.908280,-1332.370696,-10140.821405,153.219100
557.908604,-814.226536,-9622.677246,-995.924147
557.908928,-740.205942,-9178.553681,-919.314598
557.909252,0.000000,-9326.594869,459.657299
557.909576,814.226536,-8882.471304,229.828649
557.909900,1406.391290,-8364.327145,0.000000
557.910224,1110.308913,-8068.244768,536.266849
557.910548,1554.432478,-8068.244768,0.000000
557.910872,2738.761985,-8364.327145,-306.438199
557.911196,2442.679609,-9474.636058,766.095498
557.911520,1998.556043,-10658.965565,153.219100
557.911844,444.123565,-11029.068536,76.609550
557.912168,-814.226536,-10881.027347,383.047749
557.912492,-1628.453072,-10214.842000,-612.876398
557.912816,-2146.597232,-9992.780217,-1685.410096
557.913140,-2368.659014,-10436.903782,-995.924147
557.913464,-2220.617826,-10288.862594,0.000000
557.913788,-666.185348,-9474.636058,-536.266849
557.914112,740.205942,-8734.430116,0.000000
557.914437,814.226536,-8956.491898,0.000000
557.914761,1776.494261,-9548.656652,-459.657299
557.915085,1480.411884,-10362.883188,229.828649
557.915409,888.247130,-10436.903782,0.000000
557.915733,0.000000,-10436.903782,-536.266849
557.916057,-1036.288319,-10658.965565,919.314598
557.916381,-888.247130,-11251.130318,-153.219100
557.916705,0.000000,-11399.171507,-76.609550
557.917029,-148.041188,-10881.027347,0.000000
557.917353,-740.205942,-10288.862594,153.219100
557.917677,-592.164754,-9474.636058,-842.705048
557.918001,-222.061783,-8512.368333,-153.219100
557.918325,0.000000,-8512.368333,459.657299
557.918649,1258.350101,-9400.615463,766.095498
557.918973,2368.659014,-9030.512492,383.047749
557.919297,1998.556043,-9622.677246,1685.410096
557.919621,1184.329507,-9252.574275,383.047749
557.919945,-518.144159,-9474.636058,153.219100
557.920269,-2368.659014,-10214.842000,0.000000
557.920593,-2368.659014,-10140.821405,0.000000
557.920917,-2664.741391,-9918.759623,76.609550
557.921241,-2590.720797,-9770.718434,383.047749
557.921565,-2516.700203,-9252.574275,612.876398
557.921890,-2220.617826,-8660.409521,0.000000
557.922214,-2442.679609,-7624.121203,153.219100
557.922538,-1776.494261,-7920.203579,-153.219100
557.922862,-592.164754,-9178.553681,536.266849
557.923186,222.061783,-8808.450710,1149.143247
557.923510,592.164754,-8216.285956,1072.533697
557.923834,148.041188,-8290.306550,766.095498
557.924158,-1110.308913,-9918.759623,76.609550
557.924482,-1554.432478,-10658.965565,0.000000
557.924806,-1184.329507,-10436.903782,-306.438199
557.925130,-962.267725,-10436.903782,-229.828649
557.925454,-296.082377,-10658.965565,76.609550
557.925778,0.000000,-10066.800811,-612.876398
557.926102,-148.041188,-9400.615463,-383.047749
557.926426,370.102971,-8882.471304,-459.657299
557.926750,1554.432478,-9474.636058,-1225.752797
557.927074,2368.659014,-10288.862594,-383.047749
557.927398,2294.638420,-10658.965565,0.000000
557.927722,2442.679609,-10362.883188,0.000000
557.928046,1110.308913,-10214.842000,-612.876398
557.928370,148.041188,-11251.130318,-459.657299
557.928694,370.102971,-11547.212695,-995.924147
557.929018,740.205942,-11325.150913,-1302.362347
557.929343,1110.308913,-10881.027347,0.000000
557.929667,1480.411884,-10732.986159,-536.266849
557.929991,740.205942,-9918.759623,-1072.533697
557.930315,148.041188,-9474.636058,-76.609550
557.930639,1036.288319,-8882.471304,0.000000
557.930963,2442.679609,-8956.491898,-842.705048
557.931287,1480.411884,-8882.471304,-76.609550
557.931611,1332.370696,-9326.594869,0.000000
557.931935,1258.350101,-9474.636058,-766.095498
557.932259,222.061783,-9326.594869,-536.266849
557.932583,-814.226536,-8734.430116,0.000000
557.932907,-1184.329507,-9178.553681,-995.924147
557.933231,-888.247130,-10436.903782,76.609550
557.933555,-1258.350101,-10066.800811,306.438199
557.933879,-1184.329507,-9252.574275,153.219100
557.934203,-1776.494261,-8216.285956,-306.438199
557.934527,-1184.329507,-8290.306550,229.828649
557.934851,296.082377,-9104.533087,153.219100
557.935175,1184.329507,-8734.430116,612.876398
557.935499,1184.329507,-8808.450710,306.438199
557.935823,370.102971,-8808.450710,-153.219100
557.936147,296.082377,-8808.450710,-306.438199
557.936472,518.144159,-9548.656652,229.828649
557.936796,222.061783,-10584.944971,689.485948
557.937120,296.082377,-11325.150913,306.438199
557.937444,0.000000,-10881.027347,153.219100
557.937768,-1036.288319,-9622.677246,0.000000
557.938092,-1628.453072,-9030.512492,-153.219100
557.938416,-1998.556043,-9400.615463,0.000000
557.938740,-888.247130,-9844.739029,153.219100
557.939064,296.082377,-9844.739029,383.047749
557.939388,666.185348,-9474.636058,919.314598
557.939712,666.185348,-9326.594869,995.924147
557.940036,888.247130,-9326.594869,-229.828649
557.940360,74.020594,-9770.718434,306.438199
557.940684,-370.102971,-10510.924376,689.485948
557.941008,-444.123565,-10288.862594,153.219100
557.941332,-518.144159,-10807.006753,842.705048
557.941656,-666.185348,-10881.027347,842.705048
557.941980,-1332.370696,-10732.986159,0.000000
557.942304,-2738.761985,-9844.739029,153.219100
557.942628,-3330.926739,-9548.656652,-153.219100
557.942952,-2442.679609,-9548.656652,-153.219100
557.943276,-1776.494261,-9474.636058,0.000000
557.943600,-1110.308913,-9252.574275,536.266849
557.943925,-1332.370696,-9622.677246,306.438199
557.944249,-962.267725,-9992.780217,76.609550
557.944573,0.000000,-9252.574275,153.219100
557.944897,1258.350101,-9030.512492,306.438199
557.945221,1850.514855,-9622.677246,919.314598
557.945545,1924.535449,-10881.027347,1072.533697
557.945869,1258.350101,-10584.944971,76.609550
557.946193,148.041188,-10288.862594,306.438199
557.946517,74.020594,-10066.800811,306.438199
557.946841,518.144159,-9992.780217,0.000000
557.947165,814.226536,-9696.697840,689.485948
557.947489,1406.391290,-9030.512492,1072.533697
557.947813,1998.556043,-9622.677246,995.924147
557.948137,2072.576638,-9252.574275,459.657299
557.948461,666.185348,-7698.141797,536.266849
557.948785,148.041188,-7105.977043,-306.438199
557.949109,74.020594,-7698.141797,-689.485948
557.949433,296.082377,-8956.491898,306.438199
557.949757,740.205942,-9474.636058,536.266849
557.950081,370.102971,-9030.512492,-842.705048
557.950405,-296.082377,-8216.285956,-383.047749
557.950729,-296.082377,-9474.636058,-229.828649
557.951054,962.267725,-9696.697840,-459.657299
557.951378,1776.494261,-9622.677246,0.000000
557.951702,1036.288319,-10288.862594,919.314598
557.952026,592.164754,-9992.780217,76.609550
557.952350,0.000000,-9400.615463,-536.266849
557.952674,-444.123565,-8364.327145,-919.314598
557.952998,148.041188,-8586.388927,-306.438199
557.953322,0.000000,-9696.697840,-1072.533697
557.953646,-148.041188,-10881.027347,-459.657299
557.953970,-740.205942,-10362.883188,-842.705048
557.954294,-1702.473667,-9770.718434,-1302.362347
557.954618,-2146.597232,-9918.759623,-1455.581446
557.954942,-2072.576638,-9992.780217,-1685.410096
557.955266,-370.102971,-10732.986159,-1302.362347
557.955590,592.164754,-11177.109724,-919.314598
557.955914,1036.288319,-10807.006753,-612.876398
557.956238,-370.102971,-10584.944971,-919.314598
557.956562,-1036.288319,-10214.842000,-995.924147
557.956886,0.000000,-9770.718434,-1378.971896
557.957210,1332.370696,-10807.006753,-1225.752797
557.957534,1702.473667,-11473.192101,-229.828649
557.957858,2146.597232,-11103.089130,0.000000
557.958182,1036.288319,-10807.006753,-229.828649
557.958507,0.000000,-10732.986159,0.000000
557.958831,-370.102971,-10807.006753,0.000000
557.959155,-592.164754,-10658.965565,-459.657299
557.959479,-1110.308913,-10214.842000,-536.266849
557.959803,-1480.411884,-10066.800811,-842.705048
557.960127,-1406.391290,-9252.574275,-459.657299
557.960451,-1702.473667,-9030.512492,459.657299
557.960775,-1258.350101,-9548.656652,459.657299
557.961099,-444.123565,-8512.368333,306.438199
557.961423,0.000000,-8512.368333,612.876398
557.961747,-296.082377,-9474.636058,1455.581446
557.962071,0.000000,-9844.739029,536.266849
557.962395,0.000000,-9178.553681,536.266849
557.962719,-1184.329507,-8290.306550,1455.581446
557.963043,-1110.308913,-8142.265362,995.924147
557.963367,-296.082377,-8586.388927,766.095498
557.963691,-370.102971,-9030.512492,1532.190996
557.964015,-1258.350101,-8660.409521,612.876398
557.964339,-1924.535449,-7846.182985,76.609550
557.964663,-1850.514855,-7476.080014,1225.752797
557.964987,-740.205942,-7624.121203,612.876398
557.965311,296.082377,-8364.327145,306.438199
557.965636,444.123565,-8438.347739,766.095498
557.965960,740.205942,-9252.574275,1072.533697
557.966284,518.144159,-9918.759623,306.438199
557.966608,0.000000,-9400.615463,383.047749
557.966932,-296.082377,-9474.636058,1685.410096
557.967256,592.164754,-10214.842000,842.705048
557.967580,1554.432478,-11547.212695,153.219100
557.967904,1628.453072,-11547.212695,766.095498
557.968228,888.247130,-10881.027347,153.219100
557.968552,370.102971,-10510.924376,229.828649
557.968876,370.102971,-9548.656652,0.000000
557.969200,814.226536,-9770.718434,0.000000
557.969524,666.185348,-10214.842000,-76.609550
557.969848,814.226536,-10658.965565,-919.314598
557.970172,296.082377,-10066.800811,-1149.143247
557.970496,-148.041188,-9844.739029,-306.438199
557.970820,-222.061783,-10214.842000,-536.266849
557.971144,518.144159,-10881.027347,-689.485948
557.971468,740.205942,-10584.944971,536.266849
557.971792,296.082377,-10510.924376,76.609550
557.972116,0.000000,-10732.986159,-689.485948
557.972440,-888.247130,-10807.006753,-536.266849
557.972764,-222.061783,-10214.842000,0.000000
557.973089,1480.411884,-9474.636058,-766.095498
557.973413,2072.576638,-9400.615463,-153.219100
557.973737,1850.514855,-9400.615463,0.000000
557.974061,1554.432478,-9030.512492,-383.047749
557.974385,222.061783,-8808.450710,-842.705048
557.974709,-888.247130,-9104.533087,-995.924147
557.975033,-1332.370696,-8364.327145,-842.705048
557.975357,-444.123565,-9104.533087,-995.924147
557.975681,-444.123565,-9770.718434,0.000000
557.976005,-888.247130,-10362.883188,76.609550
557.976329,-1480.411884,-10066.800811,-153.219100
557.976653,-1998.556043,-9252.574275,0.000000
557.976977,-1480.411884,-8512.368333,76.609550
557.977301,148.041188,-8660.409521,0.000000
557.977625,1258.350101,-9474.636058,383.047749
557.977949,1628.453072,-9696.697840,536.266849
557.978273,888.247130,-8660.409521,0.000000
