#time,accel_x,accel_y,accel_z
399.383743,1628.453072,-8216.285956,536.266849
399.384067,814.226536,-9400.615463,76.609550
399.384391,-444.123565,-10881.027347,-306.438199
399.384716,-2220.617826,-11621.233289,-919.314598
399.385040,-3701.029710,-11769.274478,-689.485948
399.385364,-3256.906145,-11251.130318,-612.876398
399.385688,-2368.659014,-10510.924376,-689.485948
399.386012,-1406.391290,-9844.739029,-459.657299
399.386336,-370.102971,-9104.533087,0.000000
399.386660,148.041188,-8142.265362,-383.047749
399.386985,740.205942,-7772.162391,0.000000
399.387309,1110.308913,-7254.018232,459.657299
399.387633,1332.370696,-7846.182985,689.485948
399.387957,962.267725,-9252.574275,612.876398
399.388281,296.082377,-11029.068536,153.219100
399.388605,-444.123565,-12361.439231,0.000000
399.388930,-1258.350101,-12953.603985,-306.438199
399.389254,-1924.535449,-12287.418637,0.000000
399.389578,-1628.453072,-11177.109724,-383.047749
399.389902,-444.123565,-10288.862594,-919.314598
399.390226,1184.329507,-9178.553681,-153.219100
399.390550,1850.514855,-7846.182985,383.047749
399.390875,2738.761985,-7772.162391,0.000000
399.391199,3182.885551,-7624.121203,0.000000
399.391523,2664.741391,-7698.141797,306.438199
399.391847,1702.473667,-8660.409521,459.657299
399.392171,666.185348,-10140.821405,229.828649
399.392495,-592.164754,-11251.130318,919.314598
399.392820,-2294.638420,-11399.171507,76.609550
399.393144,-2886.803174,-11695.253884,229.828649
399.393468,-2664.741391,-10658.965565,153.219100
399.393792,-1554.432478,-9474.636058,306.438199
399.394116,0.000000,-8364.327145,229.828649
399.394440,1110.308913,-7179.997637,76.609550
399.394765,1998.556043,-6809.894666,383.047749
399.395089,2442.679609,-7031.956449,229.828649
399.395413,2516.700203,-7328.038826,229.828649
399.395737,1850.514855,-8290.306550,229.828649
399.396061,1110.308913,-9696.697840,76.609550
399.396385,0.000000,-11473.192101,0.000000
399.396710,-1332.370696,-12065.356855,536.266849
399.397034,-1998.556043,-11843.295072,383.047749
399.397358,-2072.576638,-11547.212695,536.266849
399.397682,-1702.473667,-10066.800811,766.095498
399.398006,-666.185348,-9696.697840,383.047749
399.398330,296.082377,-8882.471304,383.047749
399.398655,1036.288319,-8290.306550,383.047749
399.398979,1258.350101,-7698.141797,383.047749
399.399303,1406.391290,-8216.285956,0.000000
399.399627,888.247130,-8808.450710,306.438199
399.399951,592.164754,-10510.924376,-153.219100
399.400275,-1332.370696,-11251.130318,-229.828649
399.400600,-2368.659014,-11769.274478,-536.266849
399.400924,-3034.844362,-11547.212695,-842.705048
399.401248,-2886.803174,-10881.027347,-689.485948
399.401572,-1924.535449,-9918.759623,-536.266849
399.401896,-666.185348,-9326.594869,-229.828649
399.402220,592.164754,-8364.327145,-459.657299
399.402545,1036.288319,-7846.182985,-612.876398
399.402869,1184.329507,-7179.997637,-229.828649
399.403193,1480.411884,-7994.224174,-229.828649
399.403517,1184.329507,-9178.553681,-76.609550
399.403841,888.247130,-10732.986159,-229.828649
399.404165,-370.102971,-11991.336260,-229.828649
399.404489,-740.205942,-13027.624579,-842.705048
399.404814,-1702.473667,-12361.439231,-919.314598
399.405138,-888.247130,-12139.377449,-689.485948
399.405462,-740.205942,-10732.986159,-766.095498
399.405786,148.041188,-9770.718434,-689.485948
399.406110,1332.370696,-8808.450710,-459.657299
399.406434,2146.597232,-8142.265362,-536.266849
399.406759,2368.659014,-7328.038826,-536.266849
399.407083,2368.659014,-7920.203579,-306.438199
399.407407,1776.494261,-8216.285956,0.000000
399.407731,740.205942,-9770.718434,-153.219100
399.408055,-296.082377,-11325.150913,153.219100
399.408379,-1406.391290,-12139.377449,0.000000
399.408704,-2664.741391,-11991.336260,-306.438199
399.409028,-3034.844362,-10955.047942,-306.438199
399.409352,-2146.597232,-10066.800811,229.828649
399.409676,-518.144159,-9400.615463,306.438199
399.410000,740.205942,-8068.244768,689.485948
399.410324,1924.535449,-7476.080014,536.266849
399.410649,2442.679609,-7031.956449,229.828649
399.410973,2664.741391,-6957.935855,229.828649
399.411297,2368.659014,-7550.100608,153.219100
399.411621,1554.432478,-8956.491898,0.000000
399.411945,518.144159,-10807.006753,306.438199
399.412269,-814.226536,-11843.295072,459.657299
399.412594,-2368.659014,-11917.315666,76.609550
399.412918,-2812.782580,-11399.171507,459.657299
399.413242,-2516.700203,-10658.965565,612.876398
399.413566,-1332.370696,-10140.821405,919.314598
399.413890,-74.020594,-9474.636058,842.705048
399.414214,592.164754,-8142.265362,842.705048
399.414539,1480.411884,-7772.162391,995.924147
399.414863,1850.514855,-7550.100608,766.095498
399.415187,1628.453072,-8142.265362,306.438199
399.415511,444.123565,-9548.656652,306.438199
399.415835,-814.226536,-10732.986159,76.609550
399.416159,-1850.514855,-11547.212695,0.000000
399.416484,-2886.803174,-11325.150913,-383.047749
399.416808,-2960.823768,-10732.986159,-153.219100
399.417132,-2368.659014,-9992.780217,-229.828649
399.417456,-1480.411884,-9252.574275,-153.219100
399.417780,-888.247130,-8586.388927,0.000000
399.418104,0.000000,-7772.162391,76.609550
399.418429,666.185348,-7328.038826,76.609550
399.418753,1702.473667,-7402.059420,383.047749
399.419077,2072.576638,-8142.265362,766.095498
399.419401,1480.411884,-9474.636058,766.095498
399.419725,518.144159,-10881.027347,0.000000
399.420049,-592.164754,-12583.501014,-383.047749
399.420374,-1480.411884,-13027.624579,-612.876398
399.420698,-1998.556043,-12657.521608,-766.095498
399.421022,-1702.473667,-11843.295072,-842.705048
399.421346,-740.205942,-10732.986159,-766.095498
399.421670,888.247130,-9400.615463,-995.924147
399.421994,1776.494261,-8882.471304,-689.485948
399.422319,2516.700203,-8068.244768,-842.705048
399.422643,2368.659014,-7698.141797,-612.876398
399.422967,2220.617826,-7994.224174,153.219100
399.423291,1480.411884,-9030.512492,-229.828649
399.423615,0.000000,-10807.006753,-612.876398
399.423939,-1480.411884,-11769.274478,-459.657299
399.424263,-2516.700203,-12065.356855,-689.485948
399.424588,-3404.947333,-11621.233289,-995.924147
399.424912,-2960.823768,-11177.109724,-1072.533697
399.425236,-1998.556043,-9548.656652,-153.219100
399.425560,-296.082377,-8734.430116,-612.876398
399.425884,1332.370696,-7772.162391,-842.705048
399.426208,2442.679609,-7254.018232,-229.828649
399.426533,3108.864956,-7105.977043,-153.219100
399.426857,3478.967927,-7920.203579,0.000000
399.427181,2590.720797,-8438.347739,-306.438199
399.427505,1036.288319,-9622.677246,0.000000
399.427829,-222.061783,-11473.192101,76.609550
399.428153,-1554.432478,-11917.315666,-153.219100
399.428478,-2516.700203,-11547.212695,0.000000
399.428802,-2442.679609,-10732.986159,0.000000
399.429126,-1998.556043,-10140.821405,459.657299
399.429450,-962.267725,-8808.450710,306.438199
399.429774,-222.061783,-7920.203579,76.609550
399.430098,740.205942,-7105.977043,229.828649
399.430423,1702.473667,-6735.874072,689.485948
399.430747,1480.411884,-7402.059420,459.657299
399.431071,1036.288319,-8808.450710,536.266849
399.431395,148.041188,-10214.842000,153.219100
399.431719,-888.247130,-11473.192101,689.485948
399.432043,-2294.638420,-11473.192101,-229.828649
399.432368,-2590.720797,-11251.130318,-229.828649
399.432692,-1702.473667,-10807.006753,612.876398
399.433016,-1184.329507,-9770.718434,76.609550
399.433340,-148.041188,-9178.553681,306.438199
399.433664,370.102971,-8364.327145,76.609550
399.433988,740.205942,-7624.121203,0.000000
399.434313,1406.391290,-7698.141797,229.828649
399.434637,1406.391290,-7994.224174,766.095498
399.434961,888.247130,-9326.594869,0.000000
399.435285,148.041188,-11029.068536,536.266849
399.435609,-740.205942,-12509.480420,76.609550
399.435934,-1554.432478,-13323.706956,0.000000
399.436258,-1924.535449,-13175.665768,0.000000
399.436582,-1924.535449,-12361.439231,0.000000
399.436906,-1036.288319,-11177.109724,229.828649
399.437230,0.000000,-9992.780217,153.219100
399.437554,1184.329507,-9030.512492,-153.219100
399.437879,2368.659014,-8216.285956,76.609550
399.438203,2368.659014,-7698.141797,0.000000
399.438527,2368.659014,-7698.141797,0.000000
399.438851,1480.411884,-8364.327145,76.609550
399.439175,518.144159,-9474.636058,0.000000
399.439500,-1406.391290,-11029.068536,229.828649
399.439824,-2146.597232,-11843.295072,0.000000
399.440148,-2664.741391,-11473.192101,0.000000
399.440472,-2516.700203,-10807.006753,229.828649
399.440796,-1776.494261,-10288.862594,612.876398
399.441121,-370.102971,-9252.574275,689.485948
399.441445,1036.288319,-7846.182985,842.705048
399.441769,1998.556043,-6883.915261,1455.581446
399.442093,2960.823768,-6587.832884,842.705048
399.442417,2516.700203,-6439.791695,0.000000
399.442741,2590.720797,-7254.018232,229.828649
399.443066,1850.514855,-8808.450710,0.000000
399.443390,444.123565,-10288.862594,-153.219100
399.443714,-814.226536,-11473.192101,-536.266849
399.444038,-1554.432478,-11177.109724,-306.438199
399.444362,-2072.576638,-10214.842000,0.000000
399.444687,-1554.432478,-10066.800811,0.000000
399.445011,-740.205942,-9178.553681,536.266849
399.445335,296.082377,-8808.450710,306.438199
399.445659,1332.370696,-7920.203579,306.438199
399.445983,2072.576638,-7772.162391,459.657299
399.446307,2220.617826,-7994.224174,383.047749
399.446632,1998.556043,-8438.347739,0.000000
399.446956,666.185348,-10362.883188,-306.438199
399.447280,-518.144159,-11251.130318,-76.609550
399.447604,-1924.535449,-12139.377449,-766.095498
399.447928,-2960.823768,-12065.356855,-1149.143247
399.448253,-2812.782580,-11473.192101,-1149.143247
399.448577,-2146.597232,-10436.903782,-919.314598
399.448901,-1110.308913,-9622.677246,-919.314598
399.449225,74.020594,-8660.409521,-766.095498
399.449549,444.123565,-8586.388927,-766.095498
399.449874,666.185348,-7476.080014,-459.657299
399.450198,740.205942,-7846.182985,-459.657299
399.450522,666.185348,-9252.574275,-536.266849
399.450846,74.020594,-10881.027347,-229.828649
399.451170,-962.267725,-12361.439231,-229.828649
399.451494,-1332.370696,-13175.665768,0.000000
399.451819,-2294.638420,-13323.706956,76.609550
399.452143,-1702.473667,-13101.645173,-306.438199
399.452467,-1110.308913,-11769.274478,0.000000
399.452791,148.041188,-10510.924376,-306.438199
399.453115,1406.391290,-9178.553681,-383.047749
399.453440,2072.576638,-8142.265362,-536.266849
399.453764,2368.659014,-7105.977043,-459.657299
399.454088,2442.679609,-6735.874072,-153.219100
399.454412,1924.535449,-7402.059420,-842.705048
399.454736,814.226536,-9030.512492,-536.266849
399.455061,-518.144159,-10510.924376,0.000000
399.455385,-2368.659014,-11991.336260,76.609550
399.455709,-3552.988522,-11991.336260,0.000000
399.456033,-4145.153275,-11399.171507,0.000000
399.456357,-3627.009116,-10214.842000,536.266849
399.456681,-1924.535449,-8956.491898,766.095498
399.457006,592.164754,-7698.141797,919.314598
399.457330,1924.535449,-6587.832884,383.047749
399.457654,3108.864956,-6217.729913,612.876398
399.457978,3404.947333,-6439.791695,153.219100
399.458302,2960.823768,-6883.915261,-153.219100
399.458627,2220.617826,-8216.285956,-229.828649
399.458951,740.205942,-9696.697840,-842.705048
399.459275,-148.041188,-11991.336260,-766.095498
399.459599,-1554.432478,-12361.439231,-536.266849
399.459923,-1998.556043,-11991.336260,-229.828649
399.460247,-1924.535449,-10955.047942,229.828649
399.460572,-740.205942,-10362.883188,459.657299
399.460896,444.123565,-9400.615463,612.876398
399.461220,1554.432478,-8512.368333,1072.533697
399.461544,1776.494261,-7179.997637,842.705048
399.461868,2516.700203,-7105.977043,689.485948
399.462193,2294.638420,-7476.080014,306.438199
399.462517,1406.391290,-8660.409521,76.609550
399.462841,370.102971,-10658.965565,0.000000
399.463165,-1036.288319,-11843.295072,-153.219100
399.463489,-2368.659014,-12435.459826,-383.047749
399.463814,-2664.741391,-11843.295072,0.000000
399.464138,-2590.720797,-10584.944971,-306.438199
399.464462,-1702.473667,-10140.821405,0.000000
399.464786,-740.205942,-9400.615463,0.000000
399.465110,0.000000,-8364.327145,0.000000
399.465434,370.102971,-7624.121203,0.000000
399.465759,962.267725,-7254.018232,383.047749
399.466083,1480.411884,-7624.121203,612.876398
399.466407,1110.308913,-8882.471304,536.266849
399.466731,0.000000,-9992.780217,459.657299
399.467055,-888.247130,-11991.336260,153.219100
399.467380,-1702.473667,-13249.686362,-153.219100
399.467704,-2368.659014,-12731.542202,-306.438199
399.468028,-2146.597232,-11843.295072,0.000000
399.468352,-1480.411884,-10584.944971,-383.047749
399.468676,0.000000,-9844.739029,-306.438199
399.469000,666.185348,-8438.347739,-459.657299
399.469325,1258.350101,-7920.203579,-306.438199
399.469649,1258.350101,-7772.162391,-536.266849
399.469973,1332.370696,-7402.059420,-306.438199
399.470297,592.164754,-8142.265362,-153.219100
399.470621,-222.061783,-9474.636058,-153.219100
399.470946,-1184.329507,-10807.006753,306.438199
399.471270,-2146.597232,-11843.295072,-229.828649
399.471594,-3404.947333,-11325.150913,76.609550
399.471918,-2664.741391,-10807.006753,-383.047749
399.472242,-1776.494261,-9992.780217,-383.047749
399.472567,-444.123565,-9252.574275,-229.828649
399.472891,814.226536,-8068.244768,-229.828649
399.473215,2294.638420,-7402.059420,-383.047749
399.473539,2590.720797,-6735.874072,-459.657299
399.473863,3330.926739,-7476.080014,-459.657299
399.474187,2812.782580,-8216.285956,-536.266849
399.474512,1998.556043,-10140.821405,-459.657299
399.474836,592.164754,-11769.274478,-459.657299
399.475160,-518.144159,-12731.542202,-229.828649
399.475484,-1258.350101,-11991.336260,-229.828649
399.475808,-1332.370696,-11695.253884,153.219100
399.476133,-888.247130,-10732.986159,153.219100
399.476457,0.000000,-10066.800811,76.609550
399.476781,888.247130,-9178.553681,0.000000
399.477105,1924.535449,-8068.244768,0.000000
399.477429,2294.638420,-7328.038826,-229.828649
399.477754,1998.556043,-7698.141797,0.000000
399.478078,1702.473667,-8512.368333,-153.219100
399.478402,962.267725,-10066.800811,-153.219100
399.478726,-444.123565,-11399.171507,0.000000
399.479050,-1850.514855,-12065.356855,0.000000
399.479374,-2738.761985,-11843.295072,-306.438199
399.479699,-3108.864956,-10881.027347,-459.657299
399.480023,-2368.659014,-9992.780217,0.000000
399.480347,-1184.329507,-9178.553681,153.219100
399.480671,0.000000,-8364.327145,612.876398
399.480995,888.247130,-7476.080014,459.657299
399.481320,1332.370696,-7031.956449,995.924147
399.481644,1554.432478,-7105.977043,383.047749
399.481968,888.247130,-7920.203579,459.657299
399.482292,0.000000,-9548.656652,76.609550
399.482616,-1110.308913,-11621.233289,0.000000
399.482940,-1924.535449,-12657.521608,306.438199
399.483265,-2590.720797,-12879.583391,383.047749
399.483589,-2664.741391,-11843.295072,383.047749
399.483913,-1332.370696,-10807.006753,229.828649
399.484237,-222.061783,-9844.739029,459.657299
399.484561,740.205942,-9030.512492,306.438199
399.484886,1628.453072,-8068.244768,383.047749
399.485210,2072.576638,-7179.997637,383.047749
399.485534,1776.494261,-6957.935855,536.266849
399.485858,1480.411884,-7254.018232,306.438199
399.486182,666.185348,-8290.306550,459.657299
399.486507,-814.226536,-10214.842000,76.609550
399.486831,-1628.453072,-11991.336260,229.828649
399.487155,-2590.720797,-11843.295072,-536.266849
399.487479,-2812.782580,-11177.109724,0.000000
399.487803,-2294.638420,-10584.944971,306.438199
399.488127,-1406.391290,-9696.697840,229.828649
399.488452,0.000000,-8882.471304,459.657299
399.488776,1850.514855,-7550.100608,689.485948
399.489100,3256.906145,-7550.100608,766.095498
399.489424,3849.070898,-7179.997637,0.000000
399.489748,3108.864956,-8068.244768,153.219100
399.490073,1776.494261,-9104.533087,0.000000
399.490397,222.061783,-10955.047942,-306.438199
399.490721,-1332.370696,-12139.377449,-612.876398
399.491045,-1924.535449,-12657.521608,-536.266849
399.491369,-2590.720797,-11547.212695,-229.828649
399.491694,-1702.473667,-11251.130318,-153.219100
399.492018,-666.185348,-10436.903782,-766.095498
399.492342,0.000000,-9252.574275,-383.047749
399.492666,814.226536,-7994.224174,0.000000
399.492990,1702.473667,-7476.080014,0.000000
399.493314,2368.659014,-7476.080014,76.609550
399.493639,2368.659014,-8068.244768,0.000000
399.493963,1332.370696,-9104.533087,0.000000
399.494287,518.144159,-10955.047942,153.219100
399.494611,-962.267725,-11843.295072,-229.828649
399.494935,-2368.659014,-11991.336260,-383.047749
399.495260,-3034.844362,-11399.171507,-612.876398
399.495584,-2664.741391,-10362.883188,-689.485948
399.495908,-1184.329507,-9326.594869,-842.705048
399.496232,74.020594,-8660.409521,-306.438199
399.496556,888.247130,-7698.141797,-766.095498
399.496880,1480.411884,-7254.018232,-612.876398
399.497205,1702.473667,-6661.853478,-919.314598
399.497529,1554.432478,-7624.121203,76.609550
399.497853,296.082377,-8956.491898,-919.314598
399.498177,-740.205942,-11029.068536,-536.266849
399.498501,-1480.411884,-12509.480420,-612.876398
