#time,accel_x,accel_y,accel_z
618.139972,1480.411884,-9844.739029,0.000000
618.140296,0.000000,-9770.718434,229.828649
618.140621,-1110.308913,-9474.636058,76.609550
618.140945,-666.185348,-9030.512492,0.000000
618.141269,-444.123565,-8956.491898,-536.266849
618.141593,-592.164754,-8882.471304,-842.705048
618.141917,-148.041188,-8290.306550,-612.876398
618.142241,592.164754,-8734.430116,0.000000
618.142565,592.164754,-8808.450710,76.609550
618.142889,-296.082377,-9400.615463,0.000000
618.143213,-1702.473667,-9548.656652,-229.828649
618.143538,-1258.350101,-9770.718434,-306.438199
618.143862,-1332.370696,-10140.821405,536.266849
618.144186,-518.144159,-10510.924376,0.000000
618.144510,-740.205942,-10066.800811,0.000000
618.144834,-1628.453072,-10140.821405,0.000000
618.145158,-1998.556043,-10584.944971,-229.828649
618.145482,-1036.288319,-10510.924376,76.609550
618.145806,148.041188,-10658.965565,612.876398
618.146130,370.102971,-9622.677246,0.000000
618.146455,370.102971,-8586.388927,0.000000
618.146779,222.061783,-9030.512492,459.657299
618.147103,296.082377,-9548.656652,306.438199
618.147427,74.020594,-10066.800811,-459.657299
618.147751,-1036.288319,-9178.553681,-689.485948
618.148075,-1480.411884,-9104.533087,-306.438199
618.148399,-222.061783,-10214.842000,-612.876398
618.148723,666.185348,-9992.780217,-842.705048
618.149047,592.164754,-9770.718434,459.657299
618.149372,592.164754,-10214.842000,383.047749
618.149696,518.144159,-9696.697840,-612.876398
618.150020,1110.308913,-8438.347739,-459.657299
618.150344,1036.288319,-9252.574275,766.095498
618.150668,888.247130,-10436.903782,0.000000
618.150992,296.082377,-10066.800811,0.000000
618.151316,-1332.370696,-9696.697840,229.828649
618.151640,-592.164754,-10066.800811,0.000000
618.151964,444.123565,-9770.718434,-612.876398
618.152289,296.082377,-9400.615463,-1532.190996
618.152613,-370.102971,-9474.636058,-383.047749
618.152937,518.144159,-9992.780217,-919.314598
618.153261,1702.473667,-10288.862594,-842.705048
618.153585,592.164754,-9696.697840,0.000000
618.153909,0.000000,-9104.533087,-1225.752797
618.154233,296.082377,-9770.718434,-612.876398
618.154557,814.226536,-11029.068536,-153.219100
618.154881,1184.329507,-10881.027347,766.095498
618.155206,1924.535449,-9918.759623,1072.533697
618.155530,2072.576638,-9252.574275,1532.190996
618.155854,592.164754,-8956.491898,1991.848295
618.156178,-296.082377,-7698.141797,76.609550
618.156502,-1924.535449,-7105.977043,-842.705048
618.156826,-2886.803174,-8734.430116,-689.485948
618.157150,-2220.617826,-9622.677246,-459.657299
618.157474,-1480.411884,-8512.368333,76.609550
618.157798,-1184.329507,-7698.141797,383.047749
618.158123,-444.123565,-8438.347739,689.485948
618.158447,148.041188,-9918.759623,229.828649
618.158771,592.164754,-10362.883188,0.000000
618.159095,-370.102971,-8882.471304,689.485948
618.159419,518.144159,-8956.491898,536.266849
618.159743,1554.432478,-9326.594869,153.219100
618.160067,1332.370696,-10658.965565,1378.971896
618.160391,666.185348,-12139.377449,2451.505594
618.160715,74.020594,-11843.295072,919.314598
618.161040,-962.267725,-9696.697840,153.219100
618.161364,-1924.535449,-10140.821405,995.924147
618.161688,-1924.535449,-11473.192101,0.000000
618.162012,-1924.535449,-11103.089130,-229.828649
618.162336,-1776.494261,-9178.553681,536.266849
618.162660,-296.082377,-9622.677246,1302.362347
618.162984,1110.308913,-10881.027347,842.705048
618.163308,1406.391290,-9548.656652,1455.581446
618.163632,444.123565,-8068.244768,766.095498
618.163957,-1036.288319,-8290.306550,229.828649
618.164281,-1406.391290,-9770.718434,-689.485948
618.164605,-1628.453072,-9474.636058,-383.047749
618.164929,-1036.288319,-8660.409521,459.657299
618.165253,74.020594,-7920.203579,536.266849
618.165577,2072.576638,-8660.409521,1072.533697
618.165901,1850.514855,-9252.574275,1225.752797
618.166225,1850.514855,-8808.450710,1225.752797
618.166549,2220.617826,-8956.491898,536.266849
618.166873,2220.617826,-9622.677246,76.609550
618.167198,888.247130,-9474.636058,76.609550
618.167522,-148.041188,-9400.615463,0.000000
618.167846,-222.061783,-9844.739029,0.000000
618.168170,222.061783,-10214.842000,-766.095498
618.168494,444.123565,-10214.842000,-1225.752797
618.168818,222.061783,-9326.594869,-1149.143247
618.169142,814.226536,-9622.677246,-1532.190996
618.169466,814.226536,-10658.965565,-1378.971896
618.169790,814.226536,-10436.903782,-383.047749
618.170115,962.267725,-11103.089130,0.000000
618.170439,296.082377,-10807.006753,-76.609550
618.170763,-444.123565,-10066.800811,-995.924147
618.171087,-814.226536,-9474.636058,-842.705048
618.171411,-518.144159,-10288.862594,-766.095498
618.171735,0.000000,-10436.903782,-1225.752797
618.172059,-444.123565,-9326.594869,-306.438199
618.172383,-592.164754,-7994.224174,-383.047749
618.172707,-296.082377,-8364.327145,-1455.581446
618.173032,-444.123565,-9400.615463,-842.705048
618.173356,74.020594,-8586.388927,-459.657299
618.173680,0.000000,-8290.306550,-1455.581446
618.174004,-962.267725,-8142.265362,-536.266849
618.174328,-1480.411884,-8438.347739,-689.485948
618.174652,-1702.473667,-9696.697840,-1072.533697
618.174976,-1554.432478,-10288.862594,-689.485948
618.175300,-1184.329507,-10436.903782,0.000000
618.175624,-740.205942,-10658.965565,-306.438199
618.175949,0.000000,-9992.780217,-229.828649
618.176273,370.102971,-10214.842000,0.000000
618.176597,0.000000,-10436.903782,-229.828649
618.176921,-296.082377,-11029.068536,0.000000
618.177245,-1258.350101,-11621.233289,-383.047749
618.177569,-1850.514855,-11843.295072,306.438199
618.177893,-888.247130,-11769.274478,383.047749
618.178217,0.000000,-10732.986159,995.924147
618.178541,-888.247130,-10658.965565,459.657299
618.178865,-1998.556043,-10362.883188,-383.047749
618.179189,-1628.453072,-9844.739029,229.828649
618.179513,0.000000,-9770.718434,536.266849
618.179837,444.123565,-9474.636058,76.609550
618.180161,-592.164754,-8882.471304,306.438199
618.180485,-1628.453072,-8512.368333,536.266849
618.180809,-518.144159,-9104.533087,1072.533697
618.181133,74.020594,-9474.636058,1302.362347
618.181457,962.267725,-8290.306550,1225.752797
618.181781,1184.329507,-6587.832884,1685.410096
618.182105,888.247130,-7254.018232,689.485948
618.182429,1480.411884,-8142.265362,459.657299
618.182753,1406.391290,-9400.615463,995.924147
618.183077,1332.370696,-9178.553681,536.266849
618.183401,1332.370696,-8512.368333,153.219100
618.183725,814.226536,-8734.430116,229.828649
618.184049,1110.308913,-9400.615463,0.000000
618.184374,1184.329507,-10584.944971,-306.438199
618.184698,444.123565,-10881.027347,0.000000
618.185022,444.123565,-10066.800811,0.000000
618.185346,370.102971,-10436.903782,229.828649
618.185670,296.082377,-10288.862594,0.000000
618.185994,1036.288319,-10510.924376,0.000000
618.186318,666.185348,-9992.780217,-459.657299
618.186642,-740.205942,-10288.862594,-995.924147
618.186966,-1998.556043,-10436.903782,-689.485948
618.187290,-814.226536,-8734.430116,-842.705048
618.187614,666.185348,-8438.347739,0.000000
618.187938,740.205942,-9474.636058,229.828649
618.188262,296.082377,-9992.780217,76.609550
618.188586,-592.164754,-9326.594869,383.047749
618.188910,-74.020594,-9844.739029,229.828649
618.189234,518.144159,-9622.677246,0.000000
618.189558,814.226536,-8660.409521,-459.657299
618.189882,592.164754,-8586.388927,-995.924147
618.190206,-148.041188,-9178.553681,-612.876398
618.190530,148.041188,-9844.739029,-766.095498
618.190854,0.000000,-11029.068536,-306.438199
618.191178,0.000000,-10658.965565,689.485948
618.191502,888.247130,-9474.636058,153.219100
618.191826,888.247130,-9178.553681,-459.657299
618.192150,-444.123565,-10288.862594,-536.266849
618.192474,-666.185348,-11843.295072,-383.047749
618.192798,-370.102971,-11399.171507,-306.438199
618.193122,444.123565,-10807.006753,1225.752797
618.193446,0.000000,-9770.718434,1685.410096
618.193770,-666.185348,-9844.739029,153.219100
618.194095,-2442.679609,-10288.862594,0.000000
618.194419,-2812.782580,-10955.047942,76.609550
618.194743,-2146.597232,-11399.171507,536.266849
618.195067,-1332.370696,-10584.944971,536.266849
618.195391,-814.226536,-8808.450710,766.095498
618.195715,-1036.288319,-7254.018232,-153.219100
618.196039,-1184.329507,-7402.059420,0.000000
618.196363,-1998.556043,-8586.388927,-766.095498
618.196687,-1480.411884,-8438.347739,-459.657299
618.197011,-296.082377,-7772.162391,536.266849
618.197335,1110.308913,-7772.162391,1225.752797
618.197659,1480.411884,-8290.306550,1455.581446
618.197983,962.267725,-8290.306550,919.314598
618.198307,1480.411884,-8512.368333,919.314598
618.198631,1554.432478,-9992.780217,1378.971896
618.198955,962.267725,-10214.842000,995.924147
618.199279,962.267725,-8956.491898,919.314598
618.199603,222.061783,-8956.491898,306.438199
618.199927,74.020594,-9622.677246,-153.219100
618.200251,148.041188,-11325.150913,-536.266849
618.200575,-888.247130,-11991.336260,-919.314598
618.200899,-740.205942,-10881.027347,-766.095498
618.201223,-148.041188,-10066.800811,-1455.581446
618.201547,148.041188,-10214.842000,-995.924147
618.201871,222.061783,-11843.295072,-995.924147
618.202195,-592.164754,-11695.253884,-842.705048
618.202519,-1480.411884,-9696.697840,-1149.143247
618.202843,-1184.329507,-9030.512492,-1072.533697
618.203167,222.061783,-9474.636058,-383.047749
618.203491,1924.535449,-10214.842000,0.000000
618.203816,2294.638420,-10140.821405,0.000000
618.204140,1406.391290,-9622.677246,0.000000
618.204464,592.164754,-9474.636058,-536.266849
618.204788,444.123565,-9178.553681,-1685.410096
618.205112,0.000000,-8216.285956,-1685.410096
618.205436,518.144159,-8660.409521,-1072.533697
618.205760,1258.350101,-10658.965565,-919.314598
618.206084,222.061783,-10288.862594,-1072.533697
618.206408,0.000000,-9178.553681,-1225.752797
618.206732,0.000000,-9548.656652,-612.876398
618.207056,74.020594,-10881.027347,-1225.752797
618.207380,-740.205942,-10066.800811,-842.705048
618.207704,-1776.494261,-10214.842000,-919.314598
618.208028,-962.267725,-10214.842000,-1225.752797
618.208352,-296.082377,-11177.109724,536.266849
618.208676,74.020594,-10584.944971,383.047749
618.209000,74.020594,-9548.656652,689.485948
618.209324,-1110.308913,-9474.636058,0.000000
618.209648,-1110.308913,-9770.718434,0.000000
618.209972,74.020594,-9918.759623,766.095498
618.210296,74.020594,-9696.697840,153.219100
618.210620,-814.226536,-8364.327145,306.438199
618.210944,-1480.411884,-8438.347739,-76.609550
618.211268,-1184.329507,-8882.471304,0.000000
618.211592,-444.123565,-9548.656652,689.485948
618.211916,-296.082377,-9178.553681,612.876398
618.212240,-1036.288319,-7846.182985,459.657299
618.212564,-592.164754,-7179.997637,306.438199
618.212888,370.102971,-7698.141797,459.657299
618.213212,1332.370696,-9104.533087,919.314598
618.213537,1406.391290,-9696.697840,1225.752797
618.213861,1184.329507,-9030.512492,2068.457845
618.214185,1924.535449,-9178.553681,1455.581446
618.214509,888.247130,-9696.697840,1225.752797
618.214833,-296.082377,-9992.780217,842.705048
618.215157,-1628.453072,-10214.842000,383.047749
618.215481,-2072.576638,-11029.068536,76.609550
618.215805,-1924.535449,-10584.944971,-306.438199
618.216129,-1036.288319,-9400.615463,0.000000
618.216453,444.123565,-9918.759623,1302.362347
618.216777,1184.329507,-10807.006753,-229.828649
618.217101,1036.288319,-10436.903782,-536.266849
618.217425,370.102971,-9918.759623,-383.047749
618.217749,0.000000,-9696.697840,-229.828649
618.218073,814.226536,-10214.842000,-153.219100
618.218397,740.205942,-10510.924376,-153.219100
618.218721,666.185348,-9696.697840,689.485948
618.219045,962.267725,-10066.800811,0.000000
618.219369,1628.453072,-10066.800811,0.000000
618.219693,1406.391290,-9992.780217,459.657299
618.220017,1184.329507,-9918.759623,229.828649
618.220341,666.185348,-8956.491898,229.828649
618.220665,-666.185348,-9474.636058,0.000000
618.220989,-1924.535449,-9030.512492,-1378.971896
618.221313,-2294.638420,-9104.533087,-1608.800546
618.221637,-2294.638420,-10140.821405,-612.876398
618.221961,-1110.308913,-10288.862594,-1225.752797
618.222285,-148.041188,-9252.574275,-766.095498
618.222609,74.020594,-8364.327145,-612.876398
618.222933,74.020594,-9992.780217,306.438199
618.223258,0.000000,-11177.109724,0.000000
618.223582,296.082377,-9474.636058,0.000000
618.223906,370.102971,-8586.388927,229.828649
618.224230,740.205942,-8364.327145,0.000000
618.224554,962.267725,-8512.368333,-612.876398
618.224878,-666.185348,-9030.512492,76.609550
618.225202,-1924.535449,-10214.842000,0.000000
618.225526,-1332.370696,-9770.718434,-153.219100
618.225850,-666.185348,-8808.450710,-995.924147
618.226174,148.041188,-8882.471304,-459.657299
618.226498,1110.308913,-9548.656652,-383.047749
618.226822,3182.885551,-10732.986159,-459.657299
618.227146,3108.864956,-10955.047942,-229.828649
618.227470,1332.370696,-9770.718434,-689.485948
618.227794,296.082377,-9474.636058,-1532.190996
618.228118,-370.102971,-9474.636058,-1225.752797
618.228442,-1036.288319,-11177.109724,0.000000
618.228766,-1258.350101,-10584.944971,229.828649
618.229090,-2146.597232,-9696.697840,-229.828649
618.229414,-2590.720797,-9400.615463,0.000000
618.229738,-1998.556043,-9326.594869,0.000000
618.230062,-1406.391290,-8512.368333,0.000000
618.230386,-1110.308913,-8068.244768,-76.609550
618.230710,-962.267725,-9474.636058,0.000000
618.231034,-592.164754,-10066.800811,-459.657299
618.231358,-444.123565,-9696.697840,-306.438199
618.231682,-1110.308913,-9474.636058,0.000000
618.232006,-222.061783,-9918.759623,-842.705048
618.232330,1406.391290,-10288.862594,-612.876398
618.232654,2664.741391,-10658.965565,229.828649
618.232979,3701.029710,-10584.944971,995.924147
618.233303,3923.091493,-10140.821405,689.485948
618.233627,2516.700203,-10066.800811,536.266849
618.233951,1184.329507,-10658.965565,76.609550
618.234275,0.000000,-11399.171507,536.266849
618.234599,-296.082377,-10807.006753,459.657299
618.234923,-1480.411884,-9696.697840,459.657299
618.235247,-2590.720797,-8660.409521,0.000000
618.235571,-2590.720797,-8364.327145,-1378.971896
618.235895,-2516.700203,-8586.388927,-1532.190996
618.236219,-2368.659014,-8438.347739,-1225.752797
618.236543,-1480.411884,-7846.182985,-459.657299
618.236867,-518.144159,-8586.388927,0.000000
618.237191,370.102971,-9474.636058,-153.219100
618.237515,444.123565,-9474.636058,-76.609550
618.237839,370.102971,-9474.636058,842.705048
618.238163,0.000000,-10510.924376,153.219100
618.238487,-666.185348,-10732.986159,-536.266849
618.238811,148.041188,-10584.944971,383.047749
618.239135,1850.514855,-10658.965565,919.314598
618.239459,2072.576638,-10584.944971,0.000000
618.239783,1036.288319,-9400.615463,-689.485948
618.240107,-296.082377,-9104.533087,-766.095498
618.240431,-444.123565,-9770.718434,-1608.800546
618.240755,296.082377,-10214.842000,-612.876398
618.241079,0.000000,-9696.697840,-612.876398
618.241403,-1332.370696,-9178.553681,-766.095498
618.241727,-2072.576638,-9918.759623,-1532.190996
618.242051,-1628.453072,-10436.903782,-1532.190996
618.242376,0.000000,-10436.903782,-689.485948
618.242700,1184.329507,-10807.006753,0.000000
618.243024,1554.432478,-10140.821405,76.609550
618.243348,2368.659014,-9474.636058,536.266849
618.243672,2146.597232,-9992.780217,612.876398
618.243996,1406.391290,-10807.006753,76.609550
618.244320,0.000000,-10066.800811,0.000000
618.244644,-962.267725,-9696.697840,383.047749
618.244968,-444.123565,-9548.656652,0.000000
618.245292,-148.041188,-9030.512492,229.828649
618.245616,-222.061783,-7328.038826,0.000000
618.245940,-592.164754,-7179.997637,-612.876398
618.246264,-370.102971,-8364.327145,-689.485948
618.246588,0.000000,-9252.574275,-306.438199
618.246912,74.020594,-8512.368333,306.438199
618.247236,74.020594,-7550.100608,306.438199
618.247560,-296.082377,-8438.347739,459.657299
618.247884,-444.123565,-9474.636058,383.047749
618.248208,0.000000,-9696.697840,0.000000
618.248532,444.123565,-9918.759623,383.047749
618.248856,1406.391290,-10510.924376,766.095498
618.249180,1924.535449,-10584.944971,995.924147
618.249504,2294.638420,-9844.739029,1149.143247
618.249828,1776.494261,-10140.821405,459.657299
618.250152,666.185348,-10436.903782,153.219100
618.250476,-666.185348,-9770.718434,-995.924147
618.250800,-1924.535449,-9696.697840,-383.047749
618.251124,-2146.597232,-10807.006753,76.609550
618.251448,-1110.308913,-10658.965565,0.000000
618.251772,-1332.370696,-10066.800811,0.000000
618.252097,-2368.659014,-9400.615463,-689.485948
618.252421,-2294.638420,-9696.697840,-383.047749
618.252745,-1480.411884,-9770.718434,-1378.971896
618.253069,-148.041188,-8956.491898,-995.924147
618.253393,592.164754,-9622.677246,995.924147
618.253717,962.267725,-10510.924376,536.266849
618.254041,370.102971,-9622.677246,-459.657299
618.254365,-962.267725,-9252.574275,0.000000
618.254689,0.000000,-9992.780217,-842.705048
618.255013,518.144159,-10658.965565,-1149.143247
618.255337,296.082377,-10658.965565,-229.828649
