#time,accel_x,accel_y,accel_z
509.457623,-1628.453072,-8808.450710,0.000000
509.457947,-1406.391290,-6587.832884,766.095498
509.458271,-1184.329507,-5329.482782,1302.362347
509.458595,-1702.473667,-6217.729913,995.924147
509.458920,-4145.153275,-7698.141797,612.876398
509.459244,-3849.070898,-8438.347739,919.314598
509.459568,-1628.453072,-7328.038826,1455.581446
509.459892,222.061783,-7994.224174,1532.190996
509.460216,666.185348,-9474.636058,995.924147
509.460540,1554.432478,-9844.739029,536.266849
509.460864,2442.679609,-9178.553681,1225.752797
509.461189,1998.556043,-9474.636058,306.438199
509.461513,-592.164754,-10584.944971,-383.047749
509.461837,-1776.494261,-11325.150913,-536.266849
509.462161,-518.144159,-10066.800811,-689.485948
509.462485,222.061783,-9252.574275,-612.876398
509.462809,-370.102971,-9474.636058,-1149.143247
509.463133,-1776.494261,-9474.636058,-1838.629195
509.463457,-1406.391290,-8586.388927,-689.485948
509.463782,-296.082377,-7772.162391,-842.705048
509.464106,-888.247130,-8586.388927,-995.924147
509.464430,-2294.638420,-10140.821405,-1378.971896
509.464754,-1332.370696,-10288.862594,-1072.533697
509.465078,1184.329507,-9622.677246,-306.438199
509.465402,2368.659014,-10658.965565,-536.266849
509.465726,2590.720797,-11843.295072,-766.095498
509.466051,2738.761985,-11769.274478,-1225.752797
509.466375,3775.050304,-11991.336260,-1455.581446
509.466699,2590.720797,-12657.521608,-1685.410096
509.467023,296.082377,-14063.912898,-2451.505594
509.467347,-148.041188,-14285.974681,-2298.286494
509.467671,1036.288319,-12213.398043,-1225.752797
509.467995,1480.411884,-11621.233289,-1225.752797
509.468319,518.144159,-11621.233289,-1685.410096
509.468644,-1406.391290,-10955.047942,-1762.019645
509.468968,-592.164754,-9770.718434,-1149.143247
509.469292,-814.226536,-9030.512492,-766.095498
509.469616,-2294.638420,-9622.677246,-1072.533697
509.469940,-3923.091493,-9918.759623,-1225.752797
509.470264,-2812.782580,-8364.327145,-995.924147
509.470588,0.000000,-7698.141797,-229.828649
509.470913,518.144159,-8586.388927,0.000000
509.471237,444.123565,-9844.739029,306.438199
509.471561,1110.308913,-9474.636058,1149.143247
509.471885,1850.514855,-8882.471304,1225.752797
509.472209,740.205942,-9252.574275,612.876398
509.472533,-888.247130,-9770.718434,306.438199
509.472857,-740.205942,-9326.594869,536.266849
509.473181,1406.391290,-7846.182985,1378.971896
509.473506,1628.453072,-7254.018232,1149.143247
509.473830,148.041188,-7476.080014,383.047749
509.474154,-888.247130,-6957.935855,459.657299
509.474478,0.000000,-6069.688724,689.485948
509.474802,-370.102971,-6365.771101,689.485948
509.475126,-2368.659014,-7476.080014,536.266849
509.475450,-3627.009116,-8290.306550,383.047749
509.475775,-1702.473667,-7476.080014,1302.362347
509.476099,518.144159,-8586.388927,1532.190996
509.476423,740.205942,-9622.677246,1302.362347
509.476747,592.164754,-10584.944971,1072.533697
509.477071,1480.411884,-10658.965565,1378.971896
509.477395,2146.597232,-10658.965565,1302.362347
509.477719,1332.370696,-11325.150913,689.485948
509.478043,-888.247130,-11547.212695,0.000000
509.478368,222.061783,-11695.253884,-229.828649
509.478692,1702.473667,-10584.944971,-459.657299
509.479016,1924.535449,-10214.842000,-612.876398
509.479340,666.185348,-10881.027347,-612.876398
509.479664,296.082377,-10362.883188,-995.924147
509.479988,740.205942,-8882.471304,-612.876398
509.480312,-518.144159,-9326.594869,-536.266849
509.480637,-2220.617826,-11769.274478,-842.705048
509.480961,-2738.761985,-11547.212695,-1072.533697
509.481285,-592.164754,-10288.862594,306.438199
509.481609,1036.288319,-10288.862594,306.438199
509.481933,814.226536,-11547.212695,76.609550
509.482257,962.267725,-11843.295072,0.000000
509.482581,1776.494261,-10955.047942,1149.143247
509.482905,1628.453072,-11029.068536,536.266849
509.483230,370.102971,-11991.336260,-459.657299
509.483554,-1258.350101,-11917.315666,-689.485948
509.483878,-592.164754,-10510.924376,-229.828649
509.484202,814.226536,-9770.718434,0.000000
509.484526,296.082377,-10584.944971,-536.266849
509.484850,-962.267725,-9918.759623,-383.047749
509.485174,-814.226536,-8364.327145,306.438199
509.485499,74.020594,-7476.080014,1225.752797
509.485823,-296.082377,-7920.203579,689.485948
509.486147,-2220.617826,-9030.512492,153.219100
509.486471,-2960.823768,-8142.265362,842.705048
509.486795,-1258.350101,-6957.935855,1302.362347
509.487119,0.000000,-7031.956449,1072.533697
509.487443,-518.144159,-7698.141797,383.047749
509.487767,-148.041188,-7328.038826,536.266849
509.488092,518.144159,-6883.915261,1608.800546
509.488416,296.082377,-7772.162391,612.876398
509.488740,-1110.308913,-8956.491898,0.000000
509.489064,-1480.411884,-9252.574275,0.000000
509.489388,-148.041188,-8290.306550,0.000000
509.489712,1776.494261,-8216.285956,459.657299
509.490036,1628.453072,-9326.594869,459.657299
509.490361,814.226536,-10140.821405,-229.828649
509.490685,592.164754,-8956.491898,0.000000
509.491009,592.164754,-8290.306550,-459.657299
509.491333,-592.164754,-9770.718434,-1455.581446
509.491657,-2294.638420,-11029.068536,-1532.190996
509.491981,-2294.638420,-10066.800811,-1302.362347
509.492305,-592.164754,-9400.615463,-306.438199
509.492629,74.020594,-10288.862594,-1072.533697
509.492954,592.164754,-11843.295072,-995.924147
509.493278,1036.288319,-11843.295072,-1072.533697
509.493602,1628.453072,-11325.150913,-1072.533697
509.493926,888.247130,-11621.233289,-1532.190996
509.494250,-518.144159,-12509.480420,-2374.896044
509.494574,-740.205942,-12583.501014,-2068.457845
509.494898,1702.473667,-11325.150913,-612.876398
509.495223,2442.679609,-10732.986159,-1378.971896
509.495547,1924.535449,-11399.171507,-2068.457845
509.495871,740.205942,-11251.130318,-2145.067394
509.496195,962.267725,-10362.883188,-766.095498
509.496519,814.226536,-10214.842000,-536.266849
509.496843,-888.247130,-10362.883188,-1072.533697
509.497167,-2664.741391,-10362.883188,-919.314598
509.497491,-1850.514855,-9030.512492,-689.485948
509.497816,222.061783,-8586.388927,-459.657299
509.498140,296.082377,-9030.512492,-536.266849
509.498464,-666.185348,-8956.491898,-612.876398
509.498788,-518.144159,-8142.265362,-459.657299
509.499112,0.000000,-8142.265362,-459.657299
509.499436,-740.205942,-8734.430116,-459.657299
509.499760,-1258.350101,-9918.759623,-153.219100
509.500085,-592.164754,-9400.615463,383.047749
509.500409,592.164754,-7994.224174,689.485948
509.500733,1332.370696,-8660.409521,536.266849
509.501057,444.123565,-9918.759623,536.266849
509.501381,-296.082377,-9918.759623,766.095498
509.501705,222.061783,-9326.594869,1225.752797
509.502029,-370.102971,-9178.553681,1225.752797
509.502354,-1850.514855,-9622.677246,383.047749
509.502678,-2516.700203,-9178.553681,0.000000
509.503002,-1480.411884,-8068.244768,383.047749
509.503326,-222.061783,-7402.059420,229.828649
509.503650,-370.102971,-8068.244768,-153.219100
509.503974,0.000000,-8586.388927,0.000000
509.504299,740.205942,-7772.162391,153.219100
509.504623,1554.432478,-7772.162391,919.314598
509.504947,148.041188,-9104.533087,229.828649
509.505271,-1258.350101,-11177.109724,0.000000
509.505595,-814.226536,-10807.006753,153.219100
509.505919,814.226536,-10066.800811,766.095498
509.506244,1702.473667,-10658.965565,919.314598
509.506568,1406.391290,-11325.150913,536.266849
509.506892,1406.391290,-11103.089130,995.924147
509.507216,1776.494261,-10214.842000,1378.971896
509.507540,592.164754,-10732.986159,0.000000
509.507864,-1184.329507,-10807.006753,-306.438199
509.508189,-1406.391290,-10436.903782,-306.438199
509.508513,-148.041188,-9918.759623,0.000000
509.508837,370.102971,-10288.862594,-306.438199
509.509161,-814.226536,-9770.718434,-919.314598
509.509485,-1258.350101,-8956.491898,-306.438199
509.509809,0.000000,-9252.574275,306.438199
509.510134,0.000000,-9992.780217,995.924147
509.510458,-518.144159,-10881.027347,766.095498
509.510782,-1184.329507,-10584.944971,766.095498
509.511106,74.020594,-9622.677246,1532.190996
509.511430,2072.576638,-9844.739029,1532.190996
509.511754,2294.638420,-10510.924376,2068.457845
509.512079,1258.350101,-9770.718434,1225.752797
509.512403,962.267725,-8290.306550,1302.362347
509.512727,1554.432478,-8882.471304,842.705048
509.513051,962.267725,-9474.636058,536.266849
509.513375,-370.102971,-9992.780217,0.000000
509.513699,-1036.288319,-9178.553681,0.000000
509.514024,-444.123565,-7772.162391,-383.047749
509.514348,-296.082377,-8290.306550,0.000000
509.514672,-814.226536,-8956.491898,-229.828649
509.514996,-1036.288319,-8956.491898,76.609550
509.515320,-592.164754,-8290.306550,536.266849
509.515644,-962.267725,-8660.409521,306.438199
509.515969,-2294.638420,-9918.759623,76.609550
509.516293,-2368.659014,-10140.821405,306.438199
509.516617,-222.061783,-8438.347739,536.266849
509.516941,1702.473667,-7846.182985,919.314598
509.517265,1036.288319,-9252.574275,76.609550
509.517589,0.000000,-10066.800811,-229.828649
509.517914,592.164754,-9474.636058,306.438199
509.518238,888.247130,-9252.574275,0.000000
509.518562,-296.082377,-10214.842000,-919.314598
509.518886,-1702.473667,-10955.047942,-1532.190996
509.519210,-1850.514855,-10584.944971,-1225.752797
509.519534,-296.082377,-9844.739029,-1072.533697
509.519859,-222.061783,-10140.821405,-1149.143247
509.520183,-148.041188,-11029.068536,-1225.752797
509.520507,444.123565,-9918.759623,-1225.752797
509.520831,1184.329507,-9178.553681,-995.924147
509.521155,222.061783,-9844.739029,-995.924147
509.521479,-1036.288319,-11029.068536,-1608.800546
509.521804,-962.267725,-10288.862594,-1072.533697
509.522128,740.205942,-9622.677246,-153.219100
509.522452,2442.679609,-10140.821405,0.000000
509.522776,1850.514855,-10510.924376,-919.314598
509.523100,962.267725,-10362.883188,-1149.143247
509.523424,962.267725,-9844.739029,-1072.533697
509.523748,518.144159,-9992.780217,-919.314598
509.524073,-814.226536,-11251.130318,-689.485948
509.524397,-1480.411884,-11251.130318,-1225.752797
509.524721,-814.226536,-9844.739029,-842.705048
509.525045,74.020594,-9548.656652,-1302.362347
509.525369,148.041188,-10584.944971,-1685.410096
509.525693,-148.041188,-11103.089130,-842.705048
509.526018,222.061783,-10288.862594,153.219100
509.526342,740.205942,-9104.533087,0.000000
509.526666,-518.144159,-9770.718434,689.485948
509.526990,-1998.556043,-9992.780217,-383.047749
509.527314,-888.247130,-9178.553681,-153.219100
509.527638,296.082377,-7994.224174,0.000000
509.527963,518.144159,-7994.224174,-229.828649
509.528287,-444.123565,-8660.409521,-383.047749
509.528611,-518.144159,-7994.224174,-536.266849
509.528935,592.164754,-7550.100608,-383.047749
509.529259,0.000000,-8512.368333,-919.314598
509.529583,-2072.576638,-9474.636058,-995.924147
509.529908,-2590.720797,-9622.677246,-995.924147
509.530232,-814.226536,-9252.574275,306.438199
509.530556,1998.556043,-10066.800811,1072.533697
509.530880,2072.576638,-11177.109724,766.095498
509.531204,1184.329507,-10584.944971,842.705048
509.531528,296.082377,-9622.677246,1225.752797
509.531853,370.102971,-9474.636058,76.609550
509.532177,-1776.494261,-10732.986159,-383.047749
509.532501,-2812.782580,-10362.883188,-459.657299
509.532825,-1332.370696,-9252.574275,-229.828649
509.533149,962.267725,-8586.388927,0.000000
509.533473,1628.453072,-9030.512492,0.000000
509.533798,888.247130,-9770.718434,0.000000
509.534122,962.267725,-9104.533087,383.047749
509.534446,1258.350101,-9030.512492,153.219100
509.534770,148.041188,-10214.842000,0.000000
509.535094,-1110.308913,-11103.089130,229.828649
509.535418,-444.123565,-11325.150913,1072.533697
509.535743,1110.308913,-10436.903782,1072.533697
509.536067,2146.597232,-9844.739029,1302.362347
509.536391,1332.370696,-10362.883188,995.924147
509.536715,888.247130,-10807.006753,1302.362347
509.537039,1554.432478,-9622.677246,1455.581446
509.537363,814.226536,-9104.533087,842.705048
509.537688,-1702.473667,-9918.759623,-153.219100
509.538012,-2590.720797,-9770.718434,-459.657299
509.538336,-1406.391290,-8364.327145,229.828649
509.538660,74.020594,-8216.285956,995.924147
509.538984,0.000000,-8956.491898,383.047749
509.539308,-814.226536,-9844.739029,919.314598
509.539633,-1184.329507,-8808.450710,995.924147
509.539957,-740.205942,-8808.450710,1149.143247
509.540281,-1480.411884,-10362.883188,1302.362347
509.540605,-2294.638420,-11769.274478,1302.362347
509.540929,-1554.432478,-10214.842000,1685.410096
509.541253,74.020594,-8882.471304,2681.334243
509.541578,1628.453072,-8882.471304,1838.629195
509.541902,1110.308913,-9992.780217,766.095498
509.542226,666.185348,-9400.615463,766.095498
509.542550,888.247130,-7920.203579,919.314598
509.542874,148.041188,-8290.306550,76.609550
509.543198,-1036.288319,-8586.388927,-919.314598
509.543523,-1998.556043,-7994.224174,-1072.533697
509.543847,-888.247130,-7402.059420,-229.828649
509.544171,74.020594,-7772.162391,-689.485948
509.544495,-444.123565,-8808.450710,-612.876398
509.544819,-1036.288319,-9548.656652,-383.047749
509.545143,-296.082377,-9104.533087,-153.219100
509.545468,518.144159,-8586.388927,-459.657299
509.545792,-370.102971,-10436.903782,0.000000
509.546116,-1554.432478,-11843.295072,-306.438199
509.546440,-296.082377,-11251.130318,0.000000
509.546764,1628.453072,-10584.944971,306.438199
509.547088,2664.741391,-10955.047942,-536.266849
509.547413,2368.659014,-11991.336260,-1685.410096
509.547737,1702.473667,-11621.233289,-2145.067394
509.548061,1480.411884,-10881.027347,-2221.676944
509.548385,370.102971,-10732.986159,-2221.676944
509.548709,-1184.329507,-11917.315666,-3064.381992
509.549033,-962.267725,-10658.965565,-2451.505594
509.549358,444.123565,-8956.491898,-1915.238745
509.549682,1554.432478,-9400.615463,-1991.848295
509.550006,814.226536,-10658.965565,-1915.238745
509.550330,296.082377,-10658.965565,-1378.971896
509.550654,1258.350101,-9178.553681,306.438199
509.550978,962.267725,-9252.574275,0.000000
509.551303,0.000000,-10584.944971,229.828649
509.551627,-592.164754,-11325.150913,-306.438199
509.551951,0.000000,-9844.739029,-612.876398
509.552275,444.123565,-9178.553681,-1072.533697
509.552599,444.123565,-9770.718434,-1072.533697
509.552923,666.185348,-10362.883188,-1149.143247
509.553248,1480.411884,-10214.842000,-383.047749
509.553572,740.205942,-9474.636058,-536.266849
509.553896,-1480.411884,-9178.553681,-1302.362347
509.554220,-2738.761985,-9844.739029,-1685.410096
509.554544,-1776.494261,-9326.594869,-1302.362347
509.554868,-592.164754,-7624.121203,-153.219100
509.555193,-148.041188,-7254.018232,0.000000
509.555517,-1258.350101,-7698.141797,306.438199
509.555841,-1406.391290,-7994.224174,536.266849
509.556165,-888.247130,-7328.038826,1455.581446
509.556489,-1776.494261,-8068.244768,1149.143247
509.556813,-2886.803174,-9326.594869,612.876398
509.557138,-3108.864956,-9844.739029,306.438199
509.557462,-1702.473667,-8882.471304,842.705048
509.557786,370.102971,-8586.388927,995.924147
509.558110,1110.308913,-10214.842000,919.314598
509.558434,1110.308913,-10955.047942,612.876398
509.558758,1628.453072,-9844.739029,995.924147
509.559083,1036.288319,-9696.697840,689.485948
509.559407,-148.041188,-10881.027347,-306.438199
509.559731,-1110.308913,-11103.089130,-689.485948
509.560055,-740.205942,-10066.800811,-383.047749
509.560379,0.000000,-9104.533087,-229.828649
509.560703,148.041188,-9400.615463,-229.828649
509.561028,0.000000,-9400.615463,612.876398
509.561352,740.205942,-9252.574275,766.095498
509.561676,1184.329507,-8734.430116,842.705048
509.562000,-148.041188,-9770.718434,612.876398
509.562324,-1850.514855,-10732.986159,459.657299
509.562648,-2072.576638,-10807.006753,306.438199
509.562973,0.000000,-10066.800811,766.095498
509.563297,1258.350101,-10140.821405,919.314598
509.563621,2368.659014,-11695.253884,1149.143247
509.563945,2368.659014,-11695.253884,536.266849
509.564269,2664.741391,-10584.944971,919.314598
509.564593,1924.535449,-9992.780217,76.609550
509.564918,296.082377,-10658.965565,-383.047749
509.565242,0.000000,-11177.109724,0.000000
509.565566,666.185348,-9474.636058,306.438199
509.565890,1480.411884,-8290.306550,919.314598
509.566214,444.123565,-8364.327145,689.485948
509.566538,0.000000,-8882.471304,229.828649
509.566863,296.082377,-7920.203579,1685.410096
509.567187,148.041188,-7402.059420,1149.143247
509.567511,-1480.411884,-8512.368333,842.705048
509.567835,-2590.720797,-9844.739029,536.266849
509.568159,-2590.720797,-8882.471304,766.095498
509.568483,-1110.308913,-8290.306550,995.924147
509.568808,-296.082377,-9252.574275,1225.752797
509.569132,0.000000,-10288.862594,459.657299
509.569456,666.185348,-10214.842000,842.705048
509.569780,1184.329507,-9252.574275,1072.533697
509.570104,962.267725,-9918.759623,612.876398
509.570428,-740.205942,-10510.924376,-306.438199
509.570753,-962.267725,-9252.574275,0.000000
509.571077,-148.041188,-7772.162391,0.000000
509.571401,444.123565,-7698.141797,-383.047749
509.571725,444.123565,-8438.347739,-459.657299
509.572049,0.000000,-8808.450710,-229.828649
509.572373,0.000000,-7698.141797,0.000000
