#time,accel_x,accel_y,accel_z
1004.367982,3034.844362,-10288.862594,-612.876398
1004.368306,3627.009116,-11103.089130,-1762.019645
1004.368630,3256.906145,-10807.006753,-2068.457845
1004.368954,1998.556043,-10658.965565,-2681.334243
1004.369277,-370.102971,-11473.192101,-2987.772442
1004.369601,-1998.556043,-11547.212695,-3830.477490
1004.369925,-1628.453072,-10436.903782,-3600.648841
1004.370249,0.000000,-8438.347739,-3294.210641
1004.370573,1036.288319,-9400.615463,-3217.601092
1004.370897,740.205942,-10955.047942,-3217.601092
1004.371221,518.144159,-11621.233289,-2604.724693
1004.371545,444.123565,-10732.986159,-1915.238745
1004.371869,1776.494261,-9696.697840,-995.924147
1004.372193,3627.009116,-9474.636058,76.609550
1004.372517,4811.338623,-9622.677246,-383.047749
1004.372841,4737.318029,-10362.883188,-1302.362347
1004.373165,3034.844362,-11029.068536,-1685.410096
1004.373489,1184.329507,-10584.944971,-1915.238745
1004.373813,0.000000,-9622.677246,-1915.238745
1004.374137,-592.164754,-8734.430116,-2145.067394
1004.374461,-962.267725,-7994.224174,-2451.505594
1004.374785,0.000000,-7846.182985,-2987.772442
1004.375109,888.247130,-7994.224174,-2528.115143
1004.375433,2812.782580,-9326.594869,-1608.800546
1004.375757,3552.988522,-9252.574275,-766.095498
1004.376081,3330.926739,-8660.409521,-536.266849
1004.376405,2442.679609,-8142.265362,-459.657299
1004.376729,1036.288319,-8586.388927,-1225.752797
1004.377053,888.247130,-9474.636058,-1915.238745
1004.377377,1480.411884,-9770.718434,-1608.800546
1004.377701,3034.844362,-9622.677246,-1072.533697
1004.378024,4959.379811,-9548.656652,-459.657299
1004.378348,5773.606348,-9326.594869,-689.485948
1004.378672,4737.318029,-9030.512492,-1302.362347
1004.378996,2368.659014,-9326.594869,-2374.896044
1004.379320,666.185348,-9474.636058,-3140.991542
1004.379644,296.082377,-9104.533087,-2298.286494
1004.379968,740.205942,-9252.574275,-2757.943793
1004.380292,1480.411884,-9030.512492,-2374.896044
1004.380616,2590.720797,-9178.553681,-2145.067394
1004.380940,3256.906145,-9548.656652,-1915.238745
1004.381264,3330.926739,-9770.718434,-1532.190996
1004.381588,3478.967927,-9770.718434,-995.924147
1004.381912,3775.050304,-9548.656652,-689.485948
1004.382236,3775.050304,-10066.800811,-1532.190996
1004.382560,3256.906145,-10436.903782,-1685.410096
1004.382884,2220.617826,-10807.006753,-3140.991542
1004.383208,1184.329507,-11103.089130,-4060.306139
1004.383532,518.144159,-10510.924376,-4443.353888
1004.383856,296.082377,-9770.718434,-4366.744339
1004.384180,740.205942,-9696.697840,-3907.087040
1004.384504,1702.473667,-10436.903782,-3217.601092
1004.384828,1702.473667,-10732.986159,-2374.896044
1004.385152,1850.514855,-10140.821405,-1915.238745
1004.385476,2220.617826,-9918.759623,-1532.190996
1004.385800,2886.803174,-9992.780217,-689.485948
1004.386124,3256.906145,-10658.965565,0.000000
1004.386448,3182.885551,-10658.965565,-153.219100
1004.386771,2368.659014,-10214.842000,-919.314598
1004.387095,888.247130,-10288.862594,-2374.896044
1004.387419,0.000000,-10140.821405,-2987.772442
1004.387743,-1258.350101,-9918.759623,-4366.744339
1004.388067,-1924.535449,-9474.636058,-5209.449386
1004.388391,-1998.556043,-8956.491898,-5439.278036
1004.388715,-888.247130,-8512.368333,-4903.011187
1004.389039,1332.370696,-8068.244768,-3983.696590
1004.389363,3404.947333,-7920.203579,-2528.115143
1004.389687,4737.318029,-8364.327145,-1149.143247
1004.390011,5551.544565,-9030.512492,-153.219100
1004.390335,5921.647536,-9770.718434,689.485948
1004.390659,5699.585753,-10436.903782,689.485948
1004.390983,4589.276840,-10214.842000,689.485948
1004.391307,3256.906145,-10510.924376,-306.438199
1004.391631,1776.494261,-10732.986159,-1455.581446
1004.391955,-1406.391290,-10066.800811,-2987.772442
1004.392279,-3701.029710,-8882.471304,-5209.449386
1004.392603,-5551.544565,-8364.327145,-5822.325785
1004.392927,-5551.544565,-8290.306550,-5286.058936
1004.393251,-3404.947333,-8956.491898,-3370.820191
1004.393575,-962.267725,-9178.553681,-1455.581446
1004.393899,1480.411884,-9104.533087,153.219100
1004.394223,3775.050304,-9252.574275,612.876398
1004.394547,4589.276840,-10807.006753,1072.533697
1004.394871,4441.235652,-10362.883188,612.876398
1004.395195,3775.050304,-9992.780217,306.438199
1004.395518,2886.803174,-10066.800811,-153.219100
1004.395842,2664.741391,-10881.027347,-1532.190996
1004.396166,2220.617826,-11843.295072,-1532.190996
1004.396490,1776.494261,-11547.212695,-2145.067394
1004.396814,2368.659014,-10584.944971,-3064.381992
1004.397138,1406.391290,-9622.677246,-2451.505594
1004.397462,1184.329507,-8438.347739,-2298.286494
1004.397786,1332.370696,-7698.141797,-2145.067394
1004.398110,2368.659014,-7476.080014,-1149.143247
1004.398434,3923.091493,-8068.244768,-383.047749
1004.398758,5329.482782,-8364.327145,-383.047749
1004.399082,6513.812290,-8068.244768,306.438199
1004.399406,6291.750507,-8438.347739,766.095498
1004.399730,5255.462188,-9400.615463,-612.876398
1004.400054,3923.091493,-9622.677246,-1915.238745
1004.400378,2368.659014,-9844.739029,-2528.115143
1004.400702,1924.535449,-10140.821405,-3064.381992
1004.401026,2738.761985,-10288.862594,-2834.553343
1004.401350,2886.803174,-9696.697840,-2987.772442
1004.401674,3182.885551,-8882.471304,-2987.772442
1004.401998,2960.823768,-8734.430116,-3217.601092
1004.402322,2368.659014,-8660.409521,-3140.991542
1004.402646,2220.617826,-8290.306550,-2298.286494
1004.402970,2220.617826,-8142.265362,-1991.848295
1004.403294,2220.617826,-8512.368333,-1455.581446
1004.403618,2812.782580,-9474.636058,-1608.800546
1004.403942,2516.700203,-9252.574275,-2068.457845
1004.404265,2368.659014,-10140.821405,-1685.410096
1004.404589,2294.638420,-10436.903782,-2911.162892
1004.404913,1480.411884,-10362.883188,-3907.087040
1004.405237,444.123565,-10214.842000,-4903.011187
1004.405561,-444.123565,-10214.842000,-5669.106685
1004.405885,-1332.370696,-10436.903782,-6665.030833
1004.406209,-2146.597232,-10732.986159,-6281.983084
1004.406533,-2220.617826,-10140.821405,-6128.763984
1004.406857,-888.247130,-10584.944971,-5056.230287
1004.407181,962.267725,-10436.903782,-4136.915689
1004.407505,3627.009116,-11177.109724,-2681.334243
1004.407829,5403.503377,-11473.192101,-1991.848295
1004.408153,6143.709319,-12139.377449,-1302.362347
1004.408477,6143.709319,-13175.665768,-1685.410096
1004.408801,4515.256246,-12435.459826,-2145.067394
1004.409125,2812.782580,-12583.501014,-2681.334243
1004.409449,-444.123565,-11917.315666,-3907.087040
1004.409773,-2516.700203,-11473.192101,-5209.449386
1004.410097,-3552.988522,-10584.944971,-5898.935335
1004.410421,-2664.741391,-9548.656652,-5975.544884
1004.410745,-296.082377,-9030.512492,-5592.497135
1004.411069,1628.453072,-8142.265362,-4366.744339
1004.411393,3182.885551,-8882.471304,-3370.820191
1004.411717,3552.988522,-9104.533087,-2374.896044
1004.412041,2960.823768,-9030.512492,-1685.410096
1004.412365,3627.009116,-8956.491898,0.000000
1004.412689,4885.359217,-9474.636058,459.657299
1004.413012,6439.791695,-9696.697840,995.924147
1004.413336,7476.080014,-9918.759623,1149.143247
1004.413660,6365.771101,-10066.800811,842.705048
1004.413984,3552.988522,-9770.718434,76.609550
1004.414308,-148.041188,-8956.491898,-1302.362347
1004.414632,-2294.638420,-7476.080014,-1762.019645
1004.414956,-2960.823768,-6439.791695,-2145.067394
1004.415280,-1628.453072,-6439.791695,-2681.334243
1004.415604,-814.226536,-6661.853478,-2757.943793
1004.415928,-814.226536,-6735.874072,-2298.286494
1004.416252,-370.102971,-7105.977043,-1072.533697
1004.416576,740.205942,-7254.018232,612.876398
1004.416900,2886.803174,-7254.018232,2221.676944
1004.417224,5181.441594,-8216.285956,2374.896044
1004.417548,6439.791695,-9400.615463,2068.457845
1004.417872,5847.626942,-10362.883188,1762.019645
1004.418196,4811.338623,-11177.109724,1302.362347
1004.418520,3256.906145,-11029.068536,842.705048
1004.418844,2886.803174,-10066.800811,153.219100
1004.419168,2146.597232,-9178.553681,-612.876398
1004.419492,888.247130,-9400.615463,-2374.896044
1004.419816,-1258.350101,-10066.800811,-3447.429741
1004.420140,-3108.864956,-9844.739029,-4290.134789
1004.420464,-2294.638420,-10066.800811,-4979.620737
1004.420788,666.185348,-10140.821405,-2911.162892
1004.421112,3330.926739,-9918.759623,-1378.971896
1004.421436,4737.318029,-10436.903782,-766.095498
1004.421759,4515.256246,-11325.150913,-842.705048
1004.422083,4293.194464,-12583.501014,-1072.533697
1004.422407,4737.318029,-12435.459826,-1149.143247
1004.422731,5477.523971,-12805.562797,-383.047749
1004.423055,3627.009116,-12657.521608,-1149.143247
1004.423379,1998.556043,-12065.356855,-2068.457845
1004.423703,444.123565,-11473.192101,-2757.943793
1004.424027,74.020594,-11029.068536,-3600.648841
1004.424351,0.000000,-10214.842000,-4749.792088
1004.424675,74.020594,-9326.594869,-4060.306139
1004.424999,444.123565,-8512.368333,-3064.381992
1004.425323,1110.308913,-8660.409521,-3830.477490
1004.425647,1850.514855,-8660.409521,-3830.477490
1004.425971,1998.556043,-8364.327145,-3294.210641
1004.426295,2146.597232,-8438.347739,-2757.943793
1004.426619,3256.906145,-9400.615463,-1991.848295
1004.426943,4367.215058,-9474.636058,-1149.143247
1004.427267,4589.276840,-8882.471304,-1532.190996
1004.427591,4441.235652,-9252.574275,-612.876398
1004.427915,3997.112087,-10510.924376,-1072.533697
1004.428239,3701.029710,-10288.862594,-1225.752797
1004.428563,1924.535449,-8882.471304,-2068.457845
1004.428887,-1036.288319,-7920.203579,-2451.505594
1004.429211,-2220.617826,-7772.162391,-2987.772442
1004.429535,-962.267725,-8142.265362,-2604.724693
1004.429859,74.020594,-7254.018232,-2528.115143
1004.430182,-370.102971,-6809.894666,-2528.115143
1004.430506,-222.061783,-7920.203579,-2757.943793
1004.430830,666.185348,-8512.368333,-2757.943793
1004.431154,2072.576638,-7994.224174,-2987.772442
1004.431478,2368.659014,-7624.121203,-2528.115143
1004.431802,1924.535449,-9696.697840,-2528.115143
1004.432126,2516.700203,-10881.027347,-3217.601092
1004.432450,3404.947333,-9400.615463,-2834.553343
1004.432774,4367.215058,-9474.636058,-1608.800546
1004.433098,4737.318029,-11251.130318,-2221.676944
1004.433422,4071.132681,-12065.356855,-2221.676944
1004.433746,2812.782580,-10955.047942,-1455.581446
1004.434070,2294.638420,-9918.759623,-2145.067394
1004.434394,2368.659014,-10436.903782,-2528.115143
1004.434718,2590.720797,-10510.924376,-1608.800546
1004.435042,2590.720797,-10214.842000,-2068.457845
1004.435366,2886.803174,-10510.924376,-2834.553343
1004.435690,2368.659014,-10436.903782,-3140.991542
1004.436014,1628.453072,-9696.697840,-2987.772442
1004.436338,444.123565,-9992.780217,-3907.087040
1004.436662,148.041188,-10732.986159,-4366.744339
1004.436986,1036.288319,-10288.862594,-4443.353888
1004.437310,2072.576638,-10436.903782,-3753.867940
1004.437634,3256.906145,-11177.109724,-4213.525239
1004.437958,2960.823768,-11399.171507,-3064.381992
1004.438282,2812.782580,-11399.171507,-2681.334243
1004.438606,2886.803174,-10510.924376,-2451.505594
1004.438930,2886.803174,-10436.903782,-1532.190996
1004.439254,3182.885551,-11325.150913,-612.876398
1004.439578,4515.256246,-11621.233289,-459.657299
1004.439902,4219.173869,-9918.759623,0.000000
1004.440226,2960.823768,-9548.656652,612.876398
1004.440550,1776.494261,-9474.636058,-1532.190996
1004.440874,1332.370696,-7994.224174,-2757.943793
1004.441198,296.082377,-6957.935855,-2757.943793
1004.441522,0.000000,-7846.182985,-3830.477490
1004.441846,0.000000,-7476.080014,-4903.011187
1004.442170,-1332.370696,-7105.977043,-4826.401637
1004.442494,-3701.029710,-7550.100608,-4826.401637
1004.442818,-1628.453072,-7624.121203,-4903.011187
1004.443142,1554.432478,-7846.182985,-3447.429741
1004.443466,2960.823768,-9474.636058,-1455.581446
1004.443790,4885.359217,-9178.553681,-842.705048
1004.444114,6439.791695,-9918.759623,1762.019645
1004.444438,6957.935855,-11991.336260,2451.505594
1004.444762,8216.285956,-11695.253884,2528.115143
1004.445086,5995.668130,-10436.903782,2145.067394
1004.445410,3404.947333,-10436.903782,689.485948
1004.445734,1628.453072,-10584.944971,-1302.362347
1004.446058,-222.061783,-9474.636058,-2298.286494
1004.446382,-1628.453072,-8882.471304,-2451.505594
1004.446706,-2664.741391,-9474.636058,-4060.306139
1004.447030,-3627.009116,-8438.347739,-5362.668486
1004.447354,-4293.194464,-7402.059420,-4903.011187
1004.447678,-4071.132681,-7920.203579,-4903.011187
1004.448002,-1776.494261,-8660.409521,-4290.134789
1004.448326,740.205942,-8882.471304,-1991.848295
1004.448650,3997.112087,-9326.594869,0.000000
1004.448974,6365.771101,-10214.842000,1225.752797
1004.449298,6365.771101,-11769.274478,2451.505594
1004.449622,5773.606348,-13175.665768,2298.286494
1004.449946,4293.194464,-12213.398043,2451.505594
1004.450270,3478.967927,-12213.398043,1915.238745
1004.450594,3330.926739,-11473.192101,995.924147
1004.450917,1998.556043,-10584.944971,536.266849
1004.451241,0.000000,-10066.800811,-612.876398
1004.451565,-740.205942,-8734.430116,-1915.238745
1004.451889,-296.082377,-7994.224174,-4366.744339
1004.452213,0.000000,-7179.997637,-3983.696590
1004.452537,-888.247130,-7254.018232,-3600.648841
1004.452861,-2146.597232,-8216.285956,-4060.306139
1004.453185,-2368.659014,-7920.203579,-2911.162892
1004.453509,-740.205942,-8364.327145,-1378.971896
1004.453833,1850.514855,-10066.800811,536.266849
1004.454157,3997.112087,-11399.171507,2451.505594
1004.454481,5107.421000,-10732.986159,3217.601092
1004.454805,4959.379811,-10066.800811,3140.991542
1004.455129,3552.988522,-10807.006753,3140.991542
1004.455453,1776.494261,-11695.253884,1915.238745
1004.455777,148.041188,-10436.903782,1915.238745
1004.456101,-518.144159,-8586.388927,1685.410096
1004.456425,-740.205942,-6513.812290,-1608.800546
1004.456749,-2516.700203,-6957.935855,-2374.896044
1004.457073,-3997.112087,-8956.491898,-3064.381992
1004.457397,-4071.132681,-8882.471304,-4673.182538
1004.457721,-3478.967927,-8216.285956,-3983.696590
1004.458045,-2738.761985,-8882.471304,-3140.991542
1004.458369,-1110.308913,-9474.636058,-2987.772442
1004.458693,-222.061783,-10658.965565,-2528.115143
1004.459017,-370.102971,-11769.274478,-229.828649
1004.459341,2368.659014,-11399.171507,459.657299
1004.459665,4367.215058,-11251.130318,995.924147
1004.459989,4515.256246,-11473.192101,2681.334243
1004.460313,5625.565159,-11029.068536,2451.505594
1004.460637,6439.791695,-10732.986159,2145.067394
1004.460961,4885.359217,-10362.883188,1149.143247
1004.461285,1554.432478,-10362.883188,536.266849
1004.461609,-1184.329507,-10584.944971,-995.924147
1004.461933,-2664.741391,-9992.780217,-2681.334243
1004.462257,-4737.318029,-9178.553681,-4826.401637
1004.462581,-7550.100608,-9104.533087,-5592.497135
1004.462905,-8808.450710,-10214.842000,-6205.373534
1004.463229,-7476.080014,-10732.986159,-5362.668486
1004.463553,-3923.091493,-9326.594869,-2298.286494
1004.463877,0.000000,-8956.491898,-383.047749
1004.464201,2960.823768,-10066.800811,306.438199
1004.464525,3404.947333,-9918.759623,1302.362347
1004.464849,4293.194464,-10436.903782,2528.115143
1004.465173,4885.359217,-11769.274478,3217.601092
1004.465497,4811.338623,-11843.295072,4060.306139
1004.465821,3701.029710,-10658.965565,4290.134789
1004.466145,1332.370696,-9474.636058,2298.286494
1004.466469,-518.144159,-8290.306550,-689.485948
1004.466793,-2072.576638,-8142.265362,-1225.752797
1004.467117,-2664.741391,-8290.306550,-1455.581446
1004.467441,-2146.597232,-7920.203579,-3064.381992
1004.467765,-2812.782580,-6513.812290,-2604.724693
1004.468089,-3182.885551,-5625.565159,-2068.457845
1004.468413,-2294.638420,-7254.018232,-1455.581446
1004.468737,-962.267725,-8438.347739,-1149.143247
1004.469061,-518.144159,-7624.121203,-536.266849
1004.469385,0.000000,-7772.162391,1378.971896
1004.469709,3182.885551,-9326.594869,2681.334243
1004.470033,5625.565159,-12139.377449,4903.011187
1004.470357,7105.977043,-12583.501014,5056.230287
1004.470681,6513.812290,-11769.274478,3907.087040
1004.471005,1924.535449,-11695.253884,2528.115143
1004.471329,-1628.453072,-10436.903782,383.047749
1004.471653,-3404.947333,-9178.553681,-1225.752797
1004.471977,-4145.153275,-10140.821405,-1608.800546
1004.472301,-4885.359217,-11103.089130,-2528.115143
1004.472625,-4663.297435,-9918.759623,-2681.334243
1004.472949,-3330.926739,-7772.162391,-2145.067394
1004.473273,-1924.535449,-7698.141797,-1608.800546
1004.473597,0.000000,-8512.368333,-1455.581446
1004.473921,296.082377,-8956.491898,-1685.410096
1004.474245,0.000000,-9548.656652,995.924147
1004.474569,1110.308913,-10955.047942,2068.457845
1004.474893,2442.679609,-11103.089130,2604.724693
1004.475217,3108.864956,-11029.068536,3370.820191
1004.475541,2886.803174,-10658.965565,1991.848295
1004.475865,2442.679609,-9474.636058,689.485948
1004.476189,1776.494261,-9918.759623,536.266849
1004.476513,1406.391290,-10584.944971,536.266849
1004.476837,370.102971,-10732.986159,229.828649
1004.477161,-74.020594,-10288.862594,0.000000
1004.477485,-1480.411884,-8882.471304,-1072.533697
1004.477809,-2072.576638,-8364.327145,-2298.286494
1004.478133,-2294.638420,-8956.491898,-2528.115143
1004.478457,-1850.514855,-9844.739029,-1915.238745
1004.478781,-1110.308913,-10214.842000,-995.924147
1004.479105,444.123565,-9548.656652,1378.971896
1004.479429,888.247130,-9622.677246,1455.581446
1004.479753,0.000000,-10807.006753,1225.752797
1004.480077,-1702.473667,-11547.212695,383.047749
1004.480401,-1850.514855,-9844.739029,-383.047749
1004.480725,-1406.391290,-9178.553681,1072.533697
1004.481049,296.082377,-9918.759623,1302.362347
1004.481373,1480.411884,-10066.800811,1302.362347
