#time,accel_x,accel_y,accel_z
856.345580,-1554.432478,-10510.924376,0.000000
856.345904,-1628.453072,-10584.944971,-459.657299
856.346228,-1110.308913,-9696.697840,0.000000
856.346552,148.041188,-9622.677246,0.000000
856.346877,1184.329507,-9696.697840,1149.143247
856.347201,2294.638420,-9992.780217,995.924147
856.347525,1998.556043,-9770.718434,306.438199
856.347849,1480.411884,-9252.574275,76.609550
856.348173,666.185348,-9178.553681,842.705048
856.348497,148.041188,-9474.636058,1378.971896
856.348821,370.102971,-9622.677246,1225.752797
856.349145,222.061783,-9104.533087,766.095498
856.349470,666.185348,-8586.388927,766.095498
856.349794,1332.370696,-9400.615463,995.924147
856.350118,1480.411884,-9622.677246,1072.533697
856.350442,1258.350101,-9400.615463,1302.362347
856.350766,666.185348,-8586.388927,612.876398
856.351090,814.226536,-8882.471304,0.000000
856.351414,444.123565,-8512.368333,0.000000
856.351738,-666.185348,-8956.491898,0.000000
856.352063,-1554.432478,-9622.677246,-229.828649
856.352387,-1036.288319,-10214.842000,-1225.752797
856.352711,74.020594,-9696.697840,-766.095498
856.353035,1480.411884,-9548.656652,0.000000
856.353359,1850.514855,-10066.800811,612.876398
856.353683,1850.514855,-10732.986159,306.438199
856.354007,2072.576638,-10436.903782,306.438199
856.354331,2294.638420,-9844.739029,0.000000
856.354656,2146.597232,-10066.800811,306.438199
856.354980,888.247130,-10140.821405,383.047749
856.355304,-666.185348,-10066.800811,153.219100
856.355628,-1184.329507,-9770.718434,-612.876398
856.355952,-518.144159,-9252.574275,-995.924147
856.356276,296.082377,-8956.491898,-612.876398
856.356600,0.000000,-9400.615463,-383.047749
856.356925,-740.205942,-9622.677246,-229.828649
856.357249,-1480.411884,-9326.594869,-842.705048
856.357573,-1776.494261,-9178.553681,-1302.362347
856.357897,-1110.308913,-9252.574275,-1762.019645
856.358221,-1332.370696,-9622.677246,-1532.190996
856.358545,-1850.514855,-9622.677246,-766.095498
856.358869,-1702.473667,-11177.109724,76.609550
856.359193,-1554.432478,-10955.047942,-842.705048
856.359518,-666.185348,-10066.800811,-689.485948
856.359842,0.000000,-9696.697840,-383.047749
856.360166,0.000000,-10436.903782,-153.219100
856.360490,-222.061783,-10807.006753,76.609550
856.360814,444.123565,-10288.862594,536.266849
856.361138,518.144159,-9252.574275,536.266849
856.361462,0.000000,-9326.594869,-995.924147
856.361786,-1628.453072,-9844.739029,-689.485948
856.362111,-2146.597232,-9918.759623,-995.924147
856.362435,-1480.411884,-9770.718434,-1455.581446
856.362759,-592.164754,-9326.594869,-1072.533697
856.363083,74.020594,-9178.553681,153.219100
856.363407,-222.061783,-9548.656652,383.047749
856.363731,592.164754,-9770.718434,306.438199
856.364055,814.226536,-8586.388927,-229.828649
856.364379,740.205942,-8364.327145,-612.876398
856.364703,0.000000,-8660.409521,-459.657299
856.365027,-814.226536,-9548.656652,0.000000
856.365351,-740.205942,-10140.821405,0.000000
856.365675,-518.144159,-8808.450710,-153.219100
856.366000,74.020594,-8808.450710,-153.219100
856.366324,222.061783,-9104.533087,0.000000
856.366648,666.185348,-9696.697840,153.219100
856.366972,592.164754,-10288.862594,383.047749
856.367296,666.185348,-9844.739029,-306.438199
856.367620,444.123565,-9474.636058,-153.219100
856.367944,74.020594,-8956.491898,-383.047749
856.368268,0.000000,-9696.697840,0.000000
856.368592,-222.061783,-9918.759623,1149.143247
856.368916,0.000000,-9918.759623,0.000000
856.369240,518.144159,-9474.636058,306.438199
856.369564,1184.329507,-9474.636058,842.705048
856.369888,1332.370696,-9474.636058,842.705048
856.370213,1406.391290,-9474.636058,1072.533697
856.370537,962.267725,-9326.594869,459.657299
856.370861,740.205942,-8512.368333,76.609550
856.371185,444.123565,-8808.450710,-153.219100
856.371509,-296.082377,-9474.636058,0.000000
856.371833,-962.267725,-10214.842000,-459.657299
856.372157,-1258.350101,-10288.862594,-842.705048
856.372481,-518.144159,-9696.697840,-919.314598
856.372805,0.000000,-9474.636058,0.000000
856.373129,592.164754,-10140.821405,689.485948
856.373453,888.247130,-10658.965565,919.314598
856.373777,1332.370696,-10732.986159,919.314598
856.374102,1110.308913,-10362.883188,76.609550
856.374426,0.000000,-9622.677246,-153.219100
856.374750,-666.185348,-9844.739029,229.828649
856.375074,-1406.391290,-10362.883188,-306.438199
856.375398,-1258.350101,-10066.800811,-153.219100
856.375722,-518.144159,-9992.780217,0.000000
856.376046,-444.123565,-9992.780217,-919.314598
856.376370,-370.102971,-10140.821405,0.000000
856.376694,-814.226536,-10362.883188,383.047749
856.377018,-740.205942,-10288.862594,0.000000
856.377342,-666.185348,-9770.718434,-306.438199
856.377666,-592.164754,-8882.471304,-306.438199
856.377990,-1184.329507,-8586.388927,229.828649
856.378315,-1924.535449,-9326.594869,229.828649
856.378639,-1628.453072,-9696.697840,-689.485948
856.378963,-1332.370696,-8438.347739,-536.266849
856.379287,-592.164754,-8142.265362,-689.485948
856.379611,-444.123565,-8808.450710,-153.219100
856.379935,-592.164754,-9696.697840,689.485948
856.380259,-592.164754,-9770.718434,383.047749
856.380583,-518.144159,-9104.533087,-153.219100
856.380907,-370.102971,-8734.430116,153.219100
856.381231,-888.247130,-8808.450710,0.000000
856.381555,-1332.370696,-9474.636058,383.047749
856.381879,-888.247130,-9918.759623,766.095498
856.382203,444.123565,-9622.677246,459.657299
856.382528,1110.308913,-8956.491898,459.657299
856.382852,222.061783,-8512.368333,-766.095498
856.383176,0.000000,-9326.594869,689.485948
856.383500,296.082377,-9844.739029,-306.438199
856.383824,666.185348,-9770.718434,-842.705048
856.384148,740.205942,-9178.553681,-612.876398
856.384472,444.123565,-9400.615463,-306.438199
856.384796,592.164754,-10510.924376,-229.828649
856.385120,0.000000,-10214.842000,0.000000
856.385444,296.082377,-9844.739029,-459.657299
856.385768,1184.329507,-9622.677246,-536.266849
856.386092,1702.473667,-9474.636058,-383.047749
856.386416,2294.638420,-9770.718434,459.657299
856.386741,2664.741391,-10584.944971,306.438199
856.387065,2368.659014,-10732.986159,-459.657299
856.387389,1628.453072,-9770.718434,-1378.971896
856.387713,444.123565,-9474.636058,-919.314598
856.388037,-222.061783,-10436.903782,0.000000
856.388361,-1036.288319,-10881.027347,-229.828649
856.388685,-592.164754,-10732.986159,-612.876398
856.389009,148.041188,-9918.759623,-383.047749
856.389333,888.247130,-10140.821405,-612.876398
856.389657,1036.288319,-10658.965565,995.924147
856.389981,296.082377,-10436.903782,612.876398
856.390305,-444.123565,-9326.594869,-383.047749
856.390629,-1258.350101,-8660.409521,-766.095498
856.390954,-1258.350101,-9252.574275,-536.266849
856.391278,-1406.391290,-9992.780217,-383.047749
856.391602,-1776.494261,-10732.986159,-306.438199
856.391926,-1628.453072,-9918.759623,-842.705048
856.392250,-666.185348,-8438.347739,-766.095498
856.392574,74.020594,-8216.285956,-383.047749
856.392898,814.226536,-8956.491898,76.609550
856.393222,370.102971,-9400.615463,689.485948
856.393546,222.061783,-9400.615463,153.219100
856.393870,148.041188,-8956.491898,229.828649
856.394194,0.000000,-9030.512492,153.219100
856.394518,-1258.350101,-9326.594869,1225.752797
856.394843,-1850.514855,-9770.718434,1378.971896
856.395167,-1702.473667,-9918.759623,766.095498
856.395491,-1332.370696,-9770.718434,76.609550
856.395815,-814.226536,-9400.615463,612.876398
856.396139,-592.164754,-9326.594869,842.705048
856.396463,-444.123565,-9474.636058,689.485948
856.396787,-740.205942,-9400.615463,229.828649
856.397111,-814.226536,-8586.388927,-612.876398
856.397435,-1036.288319,-8438.347739,-995.924147
856.397759,-1110.308913,-9252.574275,-229.828649
856.398083,-1406.391290,-10140.821405,-459.657299
856.398407,-1332.370696,-10362.883188,-689.485948
856.398731,0.000000,-9844.739029,-536.266849
856.399056,1776.494261,-9770.718434,0.000000
856.399380,2738.761985,-10066.800811,536.266849
856.399704,2442.679609,-9918.759623,995.924147
856.400028,2294.638420,-9918.759623,1685.410096
856.400352,1998.556043,-10214.842000,1072.533697
856.400676,1776.494261,-10066.800811,536.266849
856.401000,740.205942,-9548.656652,459.657299
856.401324,-518.144159,-9696.697840,153.219100
856.401648,-888.247130,-10362.883188,-459.657299
856.401972,-592.164754,-10658.965565,0.000000
856.402296,74.020594,-9770.718434,-459.657299
856.402620,0.000000,-9474.636058,-995.924147
856.402944,-444.123565,-9770.718434,-383.047749
856.403269,-370.102971,-10214.842000,-383.047749
856.403593,666.185348,-10066.800811,-383.047749
856.403917,740.205942,-9548.656652,-766.095498
856.404241,0.000000,-9104.533087,-459.657299
856.404565,-592.164754,-9400.615463,-536.266849
856.404889,-518.144159,-10214.842000,0.000000
856.405213,-296.082377,-9992.780217,0.000000
856.405537,0.000000,-9400.615463,-536.266849
856.405861,296.082377,-8808.450710,-229.828649
856.406185,592.164754,-9696.697840,229.828649
856.406509,370.102971,-10436.903782,306.438199
856.406833,666.185348,-9918.759623,-229.828649
856.407157,0.000000,-8438.347739,-459.657299
856.407482,-296.082377,-8216.285956,-459.657299
856.407806,-592.164754,-9104.533087,0.000000
856.408130,-962.267725,-9918.759623,0.000000
856.408454,-666.185348,-9474.636058,0.000000
856.408778,-444.123565,-9252.574275,-383.047749
856.409102,444.123565,-9252.574275,0.000000
856.409426,0.000000,-9178.553681,153.219100
856.409750,-296.082377,-9918.759623,536.266849
856.410074,0.000000,-9770.718434,0.000000
856.410398,74.020594,-9844.739029,-383.047749
856.410722,-518.144159,-9770.718434,0.000000
856.411046,-1554.432478,-10140.821405,0.000000
856.411370,-2146.597232,-10955.047942,-306.438199
856.411695,-1406.391290,-10881.027347,-612.876398
856.412019,-888.247130,-9844.739029,-229.828649
856.412343,-444.123565,-9400.615463,0.000000
856.412667,0.000000,-9918.759623,536.266849
856.412991,444.123565,-10436.903782,383.047749
856.413315,1036.288319,-10214.842000,76.609550
856.413639,888.247130,-9474.636058,0.000000
856.413963,814.226536,-9474.636058,-153.219100
856.414287,0.000000,-9844.739029,842.705048
856.414611,-814.226536,-9548.656652,689.485948
856.414935,-296.082377,-9252.574275,0.000000
856.415259,74.020594,-9104.533087,0.000000
856.415584,814.226536,-9548.656652,306.438199
856.415908,962.267725,-9844.739029,995.924147
856.416232,1036.288319,-9770.718434,1302.362347
856.416556,740.205942,-9030.512492,1072.533697
856.416880,296.082377,-8882.471304,-306.438199
856.417204,0.000000,-8660.409521,-459.657299
856.417528,-666.185348,-9030.512492,-383.047749
856.417852,-888.247130,-9548.656652,-383.047749
856.418176,-666.185348,-9992.780217,-612.876398
856.418500,148.041188,-9474.636058,-689.485948
856.418824,1258.350101,-8882.471304,0.000000
856.419148,1184.329507,-9400.615463,306.438199
856.419472,814.226536,-10658.965565,995.924147
856.419797,962.267725,-11325.150913,919.314598
856.420121,1184.329507,-10658.965565,536.266849
856.420445,962.267725,-9622.677246,536.266849
856.420769,-74.020594,-9770.718434,995.924147
856.421093,-962.267725,-10362.883188,612.876398
856.421417,-1258.350101,-10066.800811,-383.047749
856.421741,-888.247130,-9400.615463,-689.485948
856.422065,-148.041188,-9104.533087,-153.219100
856.422389,222.061783,-9474.636058,689.485948
856.422713,0.000000,-9770.718434,383.047749
856.423037,-518.144159,-9622.677246,-229.828649
856.423361,296.082377,-9030.512492,-1225.752797
856.423685,962.267725,-8586.388927,-1149.143247
856.424010,148.041188,-9104.533087,-383.047749
856.424334,-148.041188,-9844.739029,-306.438199
856.424658,-962.267725,-10140.821405,-459.657299
856.424982,-296.082377,-9918.759623,-842.705048
856.425306,444.123565,-9474.636058,-459.657299
856.425630,814.226536,-9474.636058,-153.219100
856.425954,-222.061783,-10066.800811,0.000000
856.426278,-444.123565,-10658.965565,306.438199
856.426602,-444.123565,-10584.944971,766.095498
856.426926,0.000000,-9992.780217,76.609550
856.427250,-518.144159,-9400.615463,383.047749
856.427574,-1628.453072,-10066.800811,459.657299
856.427898,-1924.535449,-10214.842000,0.000000
856.428223,-1332.370696,-9770.718434,-459.657299
856.428547,0.000000,-9326.594869,0.000000
856.428871,370.102971,-9548.656652,383.047749
856.429195,222.061783,-10066.800811,612.876398
856.429519,222.061783,-9474.636058,76.609550
856.429843,1110.308913,-9474.636058,76.609550
856.430167,1628.453072,-9252.574275,-842.705048
856.430491,740.205942,-8438.347739,-306.438199
856.430815,-962.267725,-8882.471304,0.000000
856.431139,-1776.494261,-10066.800811,0.000000
856.431463,-1554.432478,-9770.718434,-459.657299
856.431787,0.000000,-8364.327145,-306.438199
856.432111,740.205942,-7920.203579,-229.828649
856.432436,518.144159,-8734.430116,0.000000
856.432760,222.061783,-9918.759623,306.438199
856.433084,296.082377,-10214.842000,612.876398
856.433408,518.144159,-9622.677246,0.000000
856.433732,0.000000,-9030.512492,-459.657299
856.434056,-1184.329507,-9326.594869,-383.047749
856.434380,-1554.432478,-10214.842000,-459.657299
856.434704,-518.144159,-10881.027347,-995.924147
856.435028,1036.288319,-10584.944971,0.000000
856.435352,1480.411884,-10066.800811,-153.219100
856.435676,740.205942,-9992.780217,76.609550
856.436000,0.000000,-10066.800811,306.438199
856.436324,222.061783,-10362.883188,0.000000
856.436649,1110.308913,-10140.821405,-766.095498
856.436973,962.267725,-9622.677246,-919.314598
856.437297,-592.164754,-9252.574275,-612.876398
856.437621,-962.267725,-10288.862594,-153.219100
856.437945,-888.247130,-10658.965565,-995.924147
856.438269,0.000000,-9844.739029,-842.705048
856.438593,222.061783,-9030.512492,-1225.752797
856.438917,222.061783,-8882.471304,-1378.971896
856.439241,592.164754,-9474.636058,-536.266849
856.439565,888.247130,-10140.821405,0.000000
856.439889,1184.329507,-9918.759623,-306.438199
856.440213,148.041188,-9474.636058,-229.828649
856.440538,-1036.288319,-9548.656652,0.000000
856.440862,-1480.411884,-10288.862594,229.828649
856.441186,-740.205942,-10955.047942,383.047749
856.441510,296.082377,-10436.903782,306.438199
856.441834,962.267725,-9844.739029,689.485948
856.442158,296.082377,-9474.636058,766.095498
856.442482,0.000000,-10436.903782,1915.238745
856.442806,0.000000,-10732.986159,536.266849
856.443130,666.185348,-9992.780217,229.828649
856.443454,444.123565,-8956.491898,-459.657299
856.443778,-814.226536,-8882.471304,0.000000
856.444102,-2072.576638,-9474.636058,153.219100
856.444426,-1628.453072,-9918.759623,-1302.362347
856.444751,-1184.329507,-9030.512492,-459.657299
856.445075,-444.123565,-7920.203579,-689.485948
856.445399,148.041188,-8290.306550,153.219100
856.445723,444.123565,-9474.636058,1072.533697
856.446047,888.247130,-9770.718434,1378.971896
856.446371,888.247130,-8734.430116,536.266849
856.446695,74.020594,-8512.368333,689.485948
856.447019,-740.205942,-8808.450710,689.485948
856.447343,-1850.514855,-9474.636058,766.095498
856.447667,-1702.473667,-10436.903782,1225.752797
856.447991,-518.144159,-9696.697840,459.657299
856.448315,222.061783,-8882.471304,766.095498
856.448639,1036.288319,-10066.800811,1149.143247
856.448964,888.247130,-10214.842000,919.314598
856.449288,740.205942,-10140.821405,612.876398
856.449612,592.164754,-9104.533087,76.609550
856.449936,1036.288319,-8586.388927,-689.485948
856.450260,962.267725,-9178.553681,-306.438199
856.450584,0.000000,-9696.697840,-153.219100
856.450908,-666.185348,-9918.759623,-229.828649
856.451232,-518.144159,-9326.594869,-612.876398
856.451556,0.000000,-9252.574275,-1455.581446
856.451880,148.041188,-9030.512492,-689.485948
856.452204,148.041188,-9326.594869,-536.266849
856.452528,222.061783,-10140.821405,0.000000
856.452852,444.123565,-10362.883188,-612.876398
856.453177,222.061783,-9252.574275,-842.705048
856.453501,-666.185348,-9252.574275,-766.095498
856.453825,-1184.329507,-10436.903782,0.000000
856.454149,-1628.453072,-11029.068536,-689.485948
856.454473,-518.144159,-10881.027347,-306.438199
856.454797,1332.370696,-10140.821405,-459.657299
856.455121,2072.576638,-9992.780217,0.000000
856.455445,1776.494261,-10807.006753,383.047749
856.455769,1850.514855,-11177.109724,153.219100
856.456093,1776.494261,-10807.006753,-459.657299
856.456417,1406.391290,-10214.842000,-689.485948
856.456741,296.082377,-9696.697840,-1455.581446
856.457065,-222.061783,-9770.718434,-919.314598
856.457390,-1110.308913,-10436.903782,-459.657299
856.457714,-888.247130,-10362.883188,-1072.533697
856.458038,-370.102971,-9770.718434,-1608.800546
856.458362,-296.082377,-8512.368333,-1072.533697
856.458686,296.082377,-8882.471304,-153.219100
856.459010,74.020594,-9844.739029,383.047749
856.459334,296.082377,-10362.883188,612.876398
856.459658,-222.061783,-9400.615463,153.219100
856.459982,-1036.288319,-8660.409521,76.609550
856.460306,-1776.494261,-8956.491898,612.876398
856.460630,-2294.638420,-9696.697840,995.924147
856.460954,-2146.597232,-10140.821405,1225.752797
856.461279,-1036.288319,-9844.739029,1302.362347
856.461603,-592.164754,-8216.285956,689.485948
856.461927,0.000000,-8808.450710,1225.752797
856.462251,-296.082377,-10214.842000,1378.971896
856.462575,-518.144159,-10140.821405,1378.971896
