#time,accel_x,accel_y,accel_z
830.827442,-370.102971,-9104.533087,-1455.581446
830.827766,0.000000,-8808.450710,-1685.410096
830.828090,1036.288319,-8956.491898,-1072.533697
830.828414,962.267725,-10510.924376,-1149.143247
830.828738,-148.041188,-10881.027347,-1149.143247
830.829062,-1702.473667,-10066.800811,-766.095498
830.829386,-2220.617826,-8586.388927,-536.266849
830.829711,-666.185348,-8290.306550,-383.047749
830.830035,1184.329507,-8956.491898,-153.219100
830.830359,2294.638420,-9622.677246,383.047749
830.830683,1850.514855,-10436.903782,459.657299
830.831007,0.000000,-9918.759623,229.828649
830.831331,-1702.473667,-8808.450710,-306.438199
830.831655,-1776.494261,-7772.162391,-612.876398
830.831980,-666.185348,-8290.306550,-306.438199
830.832304,370.102971,-8956.491898,-459.657299
830.832628,592.164754,-10288.862594,-459.657299
830.832952,0.000000,-9918.759623,-76.609550
830.833276,-1110.308913,-8216.285956,0.000000
830.833600,-1036.288319,-8068.244768,306.438199
830.833924,148.041188,-8660.409521,306.438199
830.834249,1184.329507,-9252.574275,612.876398
830.834573,888.247130,-10584.944971,1378.971896
830.834897,592.164754,-10288.862594,995.924147
830.835221,-962.267725,-9030.512492,153.219100
830.835545,-1036.288319,-8808.450710,229.828649
830.835869,-814.226536,-9178.553681,536.266849
830.836194,296.082377,-10140.821405,0.000000
830.836518,592.164754,-10510.924376,306.438199
830.836842,-666.185348,-10510.924376,0.000000
830.837166,-2294.638420,-9918.759623,0.000000
830.837490,-2072.576638,-9622.677246,0.000000
830.837814,-592.164754,-9622.677246,612.876398
830.838138,962.267725,-10066.800811,766.095498
830.838463,1628.453072,-10732.986159,766.095498
830.838787,1406.391290,-10881.027347,459.657299
830.839111,0.000000,-10732.986159,229.828649
830.839435,-1184.329507,-10362.883188,153.219100
830.839759,-1628.453072,-10066.800811,229.828649
830.840083,-444.123565,-9770.718434,383.047749
830.840407,444.123565,-10362.883188,-229.828649
830.840732,1258.350101,-10658.965565,0.000000
830.841056,888.247130,-10658.965565,229.828649
830.841380,370.102971,-9622.677246,459.657299
830.841704,0.000000,-8364.327145,536.266849
830.842028,740.205942,-8438.347739,612.876398
830.842352,1480.411884,-9104.533087,153.219100
830.842676,1998.556043,-10436.903782,536.266849
830.843001,666.185348,-10436.903782,612.876398
830.843325,-666.185348,-9548.656652,229.828649
830.843649,-740.205942,-8808.450710,76.609550
830.843973,0.000000,-8808.450710,0.000000
830.844297,518.144159,-8586.388927,76.609550
830.844621,444.123565,-9400.615463,0.000000
830.844946,-1110.308913,-9474.636058,-383.047749
830.845270,-2664.741391,-9178.553681,-229.828649
830.845594,-2812.782580,-8290.306550,0.000000
830.845918,-1110.308913,-7994.224174,689.485948
830.846242,888.247130,-9104.533087,1072.533697
830.846566,2516.700203,-9622.677246,919.314598
830.846890,2294.638420,-10066.800811,1455.581446
830.847215,222.061783,-9992.780217,766.095498
830.847539,-1480.411884,-9474.636058,153.219100
830.847863,-1776.494261,-8956.491898,-459.657299
830.848187,-962.267725,-9030.512492,-919.314598
830.848511,0.000000,-9622.677246,-1072.533697
830.848835,148.041188,-9918.759623,-306.438199
830.849159,-222.061783,-9844.739029,-766.095498
830.849484,-740.205942,-9548.656652,0.000000
830.849808,-444.123565,-8956.491898,153.219100
830.850132,518.144159,-8956.491898,76.609550
830.850456,1480.411884,-10066.800811,0.000000
830.850780,1258.350101,-10584.944971,76.609550
830.851104,0.000000,-11103.089130,153.219100
830.851428,-1110.308913,-10658.965565,0.000000
830.851753,-518.144159,-9770.718434,-229.828649
830.852077,-222.061783,-9030.512492,-842.705048
830.852401,222.061783,-9548.656652,-919.314598
830.852725,-444.123565,-10658.965565,-1149.143247
830.853049,-1184.329507,-11473.192101,-1149.143247
830.853373,-2146.597232,-10955.047942,-1149.143247
830.853698,-2294.638420,-10066.800811,-306.438199
830.854022,148.041188,-9622.677246,-153.219100
830.854346,2072.576638,-9770.718434,-536.266849
830.854670,2664.741391,-10881.027347,229.828649
830.854994,1776.494261,-11325.150913,153.219100
830.855318,0.000000,-10881.027347,76.609550
830.855642,-1480.411884,-9918.759623,-383.047749
830.855967,-1258.350101,-8882.471304,-536.266849
830.856291,0.000000,-8512.368333,-689.485948
830.856615,666.185348,-9178.553681,-383.047749
830.856939,740.205942,-10140.821405,-306.438199
830.857263,0.000000,-9548.656652,-689.485948
830.857587,-666.185348,-8438.347739,0.000000
830.857911,-888.247130,-7772.162391,0.000000
830.858236,370.102971,-8216.285956,229.828649
830.858560,1628.453072,-9622.677246,229.828649
830.858884,1480.411884,-10362.883188,459.657299
830.859208,444.123565,-10288.862594,229.828649
830.859532,-592.164754,-9548.656652,0.000000
830.859856,0.000000,-8956.491898,-536.266849
830.860180,370.102971,-8512.368333,-306.438199
830.860505,740.205942,-9104.533087,-229.828649
830.860829,148.041188,-9918.759623,-306.438199
830.861153,-1184.329507,-10214.842000,-153.219100
830.861477,-1924.535449,-10140.821405,0.000000
830.861801,-1406.391290,-8586.388927,0.000000
830.862125,148.041188,-8364.327145,536.266849
830.862449,2294.638420,-9770.718434,459.657299
830.862774,2442.679609,-10066.800811,306.438199
830.863098,1184.329507,-10362.883188,689.485948
830.863422,-740.205942,-10140.821405,306.438199
830.863746,-1776.494261,-9178.553681,-153.219100
830.864070,-1258.350101,-8364.327145,-612.876398
830.864394,148.041188,-8882.471304,-842.705048
830.864719,592.164754,-9622.677246,-689.485948
830.865043,1036.288319,-10362.883188,-459.657299
830.865367,0.000000,-9770.718434,-306.438199
830.865691,-962.267725,-9252.574275,-383.047749
830.866015,-740.205942,-8660.409521,229.828649
830.866339,444.123565,-9252.574275,229.828649
830.866663,1850.514855,-10881.027347,689.485948
830.866988,1332.370696,-11103.089130,306.438199
830.867312,370.102971,-11177.109724,842.705048
830.867636,-518.144159,-10066.800811,459.657299
830.867960,-666.185348,-9622.677246,0.000000
830.868284,0.000000,-9474.636058,0.000000
830.868608,592.164754,-10140.821405,-536.266849
830.868932,296.082377,-10658.965565,-383.047749
830.869257,-1332.370696,-10658.965565,-536.266849
830.869581,-1776.494261,-9770.718434,-689.485948
830.869905,-2368.659014,-8586.388927,-536.266849
830.870229,-444.123565,-8734.430116,306.438199
830.870553,1480.411884,-9474.636058,0.000000
830.870877,2220.617826,-10066.800811,0.000000
830.871201,1184.329507,-10214.842000,76.609550
830.871526,-814.226536,-9548.656652,383.047749
830.871850,-1776.494261,-9104.533087,0.000000
830.872174,-1554.432478,-8586.388927,153.219100
830.872498,-888.247130,-9178.553681,-919.314598
830.872822,222.061783,-10066.800811,-306.438199
830.873146,74.020594,-10066.800811,-229.828649
830.873471,-444.123565,-9844.739029,0.000000
830.873795,-814.226536,-9252.574275,153.219100
830.874119,-666.185348,-8512.368333,229.828649
830.874443,296.082377,-9104.533087,612.876398
830.874767,74.020594,-9992.780217,153.219100
830.875091,814.226536,-10807.006753,76.609550
830.875415,-592.164754,-10436.903782,76.609550
830.875740,-1628.453072,-9918.759623,0.000000
830.876064,-1406.391290,-9474.636058,0.000000
830.876388,-666.185348,-9474.636058,-153.219100
830.876712,518.144159,-9400.615463,0.000000
830.877036,222.061783,-9770.718434,-153.219100
830.877360,-888.247130,-9918.759623,0.000000
830.877684,-1924.535449,-9252.574275,76.609550
830.878009,-1332.370696,-8586.388927,459.657299
830.878333,814.226536,-9030.512492,689.485948
830.878657,2442.679609,-9474.636058,689.485948
830.878981,3034.844362,-10140.821405,1149.143247
830.879305,2146.597232,-10436.903782,1072.533697
830.879629,148.041188,-9992.780217,689.485948
830.879953,-1184.329507,-8956.491898,0.000000
830.880278,-1258.350101,-8586.388927,-383.047749
830.880602,-666.185348,-9548.656652,-459.657299
830.880926,444.123565,-10288.862594,-689.485948
830.881250,74.020594,-10362.883188,-229.828649
830.881574,-222.061783,-9844.739029,0.000000
830.881898,-888.247130,-9474.636058,-383.047749
830.882223,-518.144159,-8438.347739,0.000000
830.882547,444.123565,-9326.594869,153.219100
830.882871,1036.288319,-10140.821405,76.609550
830.883195,666.185348,-10510.924376,-153.219100
830.883519,-518.144159,-10436.903782,0.000000
830.883843,-1110.308913,-9844.739029,-842.705048
830.884167,-666.185348,-8882.471304,-919.314598
830.884492,148.041188,-8438.347739,-1685.410096
830.884816,1258.350101,-9474.636058,-1072.533697
830.885140,592.164754,-10362.883188,-1225.752797
830.885464,-370.102971,-10362.883188,-1149.143247
830.885788,-1184.329507,-9770.718434,-1072.533697
830.886112,-592.164754,-8882.471304,-536.266849
830.886436,1110.308913,-8586.388927,-153.219100
830.886761,2886.803174,-9696.697840,-229.828649
830.887085,3627.009116,-10510.924376,229.828649
830.887409,2294.638420,-10362.883188,0.000000
830.887733,-296.082377,-10066.800811,-689.485948
830.888057,-2072.576638,-9770.718434,-1302.362347
830.888381,-2146.597232,-9400.615463,-1608.800546
830.888705,-814.226536,-9474.636058,-1225.752797
830.889030,0.000000,-10214.842000,-2145.067394
830.889354,0.000000,-10807.006753,-1532.190996
830.889678,-666.185348,-10510.924376,-536.266849
830.890002,-1110.308913,-9770.718434,-383.047749
830.890326,-666.185348,-9400.615463,0.000000
830.890650,148.041188,-9622.677246,0.000000
830.890975,444.123565,-10214.842000,76.609550
830.891299,370.102971,-10510.924376,-229.828649
830.891623,-518.144159,-10436.903782,153.219100
830.891947,-1184.329507,-9770.718434,-229.828649
830.892271,-1110.308913,-8956.491898,-766.095498
830.892595,-592.164754,-9030.512492,-689.485948
830.892919,0.000000,-9548.656652,-689.485948
830.893244,0.000000,-9474.636058,-766.095498
830.893568,-962.267725,-10214.842000,306.438199
830.893892,-2516.700203,-9548.656652,0.000000
830.894216,-1480.411884,-9178.553681,1072.533697
830.894540,-370.102971,-8734.430116,689.485948
830.894864,1184.329507,-9104.533087,919.314598
830.895188,1850.514855,-9622.677246,1072.533697
830.895513,740.205942,-10140.821405,1302.362347
830.895837,-1110.308913,-10066.800811,766.095498
830.896161,-2146.597232,-8734.430116,459.657299
830.896485,-2294.638420,-8364.327145,229.828649
830.896809,-814.226536,-8660.409521,76.609550
830.897133,740.205942,-9844.739029,229.828649
830.897457,888.247130,-10584.944971,1302.362347
830.897782,-222.061783,-9844.739029,1532.190996
830.898106,-888.247130,-8882.471304,1149.143247
830.898430,-888.247130,-8660.409521,1608.800546
830.898754,370.102971,-8956.491898,1838.629195
830.899078,1036.288319,-9622.677246,1455.581446
830.899402,962.267725,-10288.862594,2068.457845
830.899726,-296.082377,-9622.677246,1378.971896
830.900051,-1332.370696,-8438.347739,766.095498
830.900375,-888.247130,-7550.100608,612.876398
830.900699,444.123565,-8068.244768,383.047749
830.901023,1406.391290,-9178.553681,306.438199
830.901347,666.185348,-9474.636058,229.828649
830.901671,-666.185348,-9326.594869,306.438199
830.901996,-1110.308913,-9622.677246,766.095498
830.902320,0.000000,-8956.491898,306.438199
830.902644,1702.473667,-8882.471304,1072.533697
830.902968,3330.926739,-9770.718434,1225.752797
830.903292,3404.947333,-10510.924376,995.924147
830.903616,1628.453072,-10436.903782,612.876398
830.903940,-370.102971,-10436.903782,0.000000
830.904265,-1628.453072,-9548.656652,-229.828649
830.904589,-1036.288319,-8882.471304,-842.705048
830.904913,0.000000,-9474.636058,-536.266849
830.905237,888.247130,-9770.718434,-1225.752797
830.905561,518.144159,-10214.842000,-1225.752797
830.905885,-740.205942,-10362.883188,-1149.143247
830.906209,-1332.370696,-9696.697840,-1762.019645
830.906534,-740.205942,-8956.491898,-1378.971896
830.906858,222.061783,-9400.615463,-383.047749
830.907182,1998.556043,-10214.842000,-995.924147
830.907506,1702.473667,-10214.842000,-689.485948
830.907830,0.000000,-10732.986159,-536.266849
830.908154,-888.247130,-10510.924376,-1225.752797
830.908478,-518.144159,-9548.656652,-1302.362347
830.908803,592.164754,-9252.574275,-1455.581446
830.909127,888.247130,-9400.615463,-1762.019645
830.909451,148.041188,-10658.965565,-1762.019645
830.909775,-1480.411884,-10881.027347,-1149.143247
830.910099,-1924.535449,-11029.068536,-1608.800546
830.910423,-1554.432478,-9770.718434,-1378.971896
830.910748,74.020594,-9400.615463,-1149.143247
830.911072,1628.453072,-10066.800811,-842.705048
830.911396,1998.556043,-10288.862594,-766.095498
830.911720,814.226536,-10881.027347,0.000000
830.912044,-888.247130,-10881.027347,-689.485948
830.912368,-2072.576638,-9326.594869,-919.314598
830.912692,-1480.411884,-9178.553681,-1225.752797
830.913017,74.020594,-9252.574275,-995.924147
830.913341,962.267725,-9918.759623,-766.095498
830.913665,0.000000,-10807.006753,-306.438199
830.913989,-1258.350101,-10362.883188,0.000000
830.914313,-1480.411884,-9252.574275,0.000000
830.914637,-592.164754,-8660.409521,383.047749
830.914961,444.123565,-8808.450710,383.047749
830.915285,1110.308913,-9622.677246,459.657299
830.915609,666.185348,-10288.862594,919.314598
830.915933,-814.226536,-9918.759623,919.314598
830.916257,-2146.597232,-8734.430116,842.705048
830.916582,-1480.411884,-7994.224174,842.705048
830.916906,518.144159,-8512.368333,995.924147
830.917230,1332.370696,-9104.533087,459.657299
830.917554,518.144159,-9770.718434,1149.143247
830.917878,-1480.411884,-9696.697840,995.924147
830.918202,-2590.720797,-9178.553681,689.485948
830.918526,-1776.494261,-8364.327145,1532.190996
830.918850,0.000000,-8586.388927,995.924147
830.919174,1924.535449,-8882.471304,1225.752797
830.919498,2220.617826,-9992.780217,1762.019645
830.919822,444.123565,-10066.800811,1302.362347
830.920146,-1702.473667,-9474.636058,306.438199
830.920470,-1850.514855,-8734.430116,383.047749
830.920794,-962.267725,-8808.450710,306.438199
830.921118,740.205942,-9622.677246,229.828649
830.921443,1628.453072,-9918.759623,306.438199
830.921767,1628.453072,-10066.800811,1608.800546
830.922091,592.164754,-10362.883188,919.314598
830.922415,-296.082377,-9844.739029,383.047749
830.922739,0.000000,-9178.553681,1225.752797
830.923063,1036.288319,-9622.677246,1302.362347
830.923387,1628.453072,-10732.986159,766.095498
830.923711,962.267725,-10732.986159,1072.533697
830.924035,-148.041188,-10214.842000,306.438199
830.924359,-666.185348,-9474.636058,-306.438199
830.924683,-592.164754,-9400.615463,-459.657299
830.925007,518.144159,-9770.718434,-306.438199
830.925331,1036.288319,-9918.759623,-842.705048
830.925655,296.082377,-9992.780217,-766.095498
830.925980,-814.226536,-10214.842000,-153.219100
830.926304,-962.267725,-9696.697840,-919.314598
830.926628,148.041188,-8956.491898,-536.266849
830.926952,1924.535449,-9252.574275,0.000000
830.927276,2960.823768,-9622.677246,-153.219100
830.927600,2590.720797,-10140.821405,-383.047749
830.927924,444.123565,-10066.800811,-919.314598
830.928248,-1776.494261,-9844.739029,-1532.190996
830.928572,-2442.679609,-9252.574275,-1608.800546
830.928896,-1332.370696,-8438.347739,-2068.457845
830.929220,0.000000,-9252.574275,-1378.971896
830.929544,962.267725,-10140.821405,-1378.971896
830.929868,370.102971,-9992.780217,-919.314598
830.930192,-666.185348,-9622.677246,-459.657299
830.930516,-1332.370696,-8882.471304,-689.485948
830.930841,-740.205942,-8364.327145,-153.219100
830.931165,518.144159,-9104.533087,-229.828649
830.931489,1110.308913,-10066.800811,-459.657299
830.931813,74.020594,-10510.924376,153.219100
830.932137,-1702.473667,-9992.780217,-612.876398
830.932461,-2368.659014,-9696.697840,-919.314598
830.932785,-1998.556043,-9178.553681,-1225.752797
830.933109,-666.185348,-8956.491898,-1225.752797
830.933433,0.000000,-9104.533087,-842.705048
830.933757,-740.205942,-9992.780217,-689.485948
830.934081,-2146.597232,-9918.759623,-229.828649
830.934405,-2516.700203,-9474.636058,-229.828649
830.934729,-1332.370696,-8808.450710,0.000000
830.935053,1184.329507,-9252.574275,0.000000
830.935377,3182.885551,-9918.759623,229.828649
830.935702,3552.988522,-10955.047942,612.876398
830.936026,1110.308913,-11103.089130,229.828649
830.936350,-666.185348,-11029.068536,0.000000
830.936674,-2072.576638,-9770.718434,-459.657299
830.936998,-1776.494261,-9400.615463,-1225.752797
830.937322,-222.061783,-10436.903782,-1225.752797
830.937646,518.144159,-11473.192101,-612.876398
830.937970,0.000000,-11547.212695,0.000000
830.938294,-814.226536,-10658.965565,383.047749
830.938618,-814.226536,-9474.636058,459.657299
830.938942,296.082377,-9326.594869,842.705048
830.939266,1258.350101,-9548.656652,689.485948
830.939590,1850.514855,-10658.965565,919.314598
830.939914,1110.308913,-11325.150913,1149.143247
830.940239,0.000000,-11029.068536,995.924147
830.940563,-666.185348,-9474.636058,919.314598
830.940887,-814.226536,-8660.409521,383.047749
830.941211,370.102971,-8734.430116,-153.219100
830.941535,888.247130,-9400.615463,229.828649
830.941859,74.020594,-9992.780217,306.438199
830.942183,-1110.308913,-9548.656652,766.095498
830.942507,-962.267725,-8734.430116,612.876398
