#time,accel_x,accel_y,accel_z
563.121875,-1258.350101,-8734.430116,-612.876398
563.122199,-222.061783,-10510.924376,-689.485948
563.122523,-370.102971,-11843.295072,0.000000
563.122847,-444.123565,-11103.089130,-612.876398
563.123171,-592.164754,-9992.780217,-229.828649
563.123495,-1036.288319,-9844.739029,0.000000
563.123819,-1184.329507,-10510.924376,-536.266849
563.124143,-962.267725,-10658.965565,-766.095498
563.124468,-518.144159,-9844.739029,-536.266849
563.124792,592.164754,-8586.388927,-536.266849
563.125116,962.267725,-8512.368333,-306.438199
563.125440,1628.453072,-7994.224174,306.438199
563.125764,1480.411884,-7772.162391,842.705048
563.126088,1332.370696,-9104.533087,0.000000
563.126412,518.144159,-8734.430116,0.000000
563.126737,814.226536,-9326.594869,76.609550
563.127061,148.041188,-9918.759623,0.000000
563.127385,0.000000,-9252.574275,76.609550
563.127709,-370.102971,-8882.471304,612.876398
563.128033,-370.102971,-9548.656652,-612.876398
563.128357,-740.205942,-9548.656652,-766.095498
563.128681,-1036.288319,-8216.285956,-383.047749
563.129006,0.000000,-7772.162391,-153.219100
563.129330,444.123565,-8068.244768,-153.219100
563.129654,1258.350101,-9696.697840,459.657299
563.129978,1406.391290,-10288.862594,1149.143247
563.130302,1998.556043,-10955.047942,919.314598
563.130626,1628.453072,-10658.965565,919.314598
563.130950,444.123565,-9770.718434,229.828649
563.131275,0.000000,-10436.903782,0.000000
563.131599,-370.102971,-10955.047942,0.000000
563.131923,-1036.288319,-11103.089130,-229.828649
563.132247,-740.205942,-10288.862594,76.609550
563.132571,-296.082377,-9474.636058,-383.047749
563.132895,518.144159,-9474.636058,-689.485948
563.133219,1036.288319,-8660.409521,-766.095498
563.133544,1628.453072,-8068.244768,0.000000
563.133868,2072.576638,-8660.409521,0.000000
563.134192,2294.638420,-9918.759623,306.438199
563.134516,2368.659014,-10584.944971,689.485948
563.134840,2146.597232,-10658.965565,459.657299
563.135164,1036.288319,-10510.924376,536.266849
563.135488,444.123565,-11251.130318,995.924147
563.135812,740.205942,-11695.253884,1302.362347
563.136137,740.205942,-11991.336260,1149.143247
563.136461,-222.061783,-10807.006753,1838.629195
563.136785,-1554.432478,-8512.368333,0.000000
563.137109,-1998.556043,-8068.244768,-612.876398
563.137433,-1406.391290,-8290.306550,-459.657299
563.137757,-370.102971,-9104.533087,-919.314598
563.138081,-666.185348,-9326.594869,229.828649
563.138406,-1406.391290,-9030.512492,0.000000
563.138730,-1480.411884,-9252.574275,-383.047749
563.139054,-1554.432478,-9326.594869,-612.876398
563.139378,-1554.432478,-9030.512492,-76.609550
563.139702,-1258.350101,-10066.800811,612.876398
563.140026,-814.226536,-11177.109724,536.266849
563.140350,-518.144159,-10288.862594,689.485948
563.140675,-518.144159,-8956.491898,919.314598
563.140999,-666.185348,-8068.244768,459.657299
563.141323,148.041188,-8660.409521,383.047749
563.141647,74.020594,-8290.306550,383.047749
563.141971,74.020594,-8660.409521,689.485948
563.142295,0.000000,-8882.471304,76.609550
563.142619,-962.267725,-8882.471304,-612.876398
563.142944,-888.247130,-8438.347739,-995.924147
563.143268,-814.226536,-8808.450710,-229.828649
563.143592,0.000000,-9992.780217,-689.485948
563.143916,-888.247130,-10807.006753,-1455.581446
563.144240,-1554.432478,-10362.883188,-383.047749
563.144564,-1184.329507,-10140.821405,-536.266849
563.144888,-1258.350101,-10288.862594,-536.266849
563.145212,74.020594,-10140.821405,153.219100
563.145537,1110.308913,-9844.739029,229.828649
563.145861,1628.453072,-10288.862594,-153.219100
563.146185,1924.535449,-10066.800811,919.314598
563.146509,2072.576638,-10140.821405,1072.533697
563.146833,1702.473667,-10066.800811,153.219100
563.147157,962.267725,-9918.759623,536.266849
563.147481,814.226536,-11325.150913,76.609550
563.147806,666.185348,-11769.274478,0.000000
563.148130,-518.144159,-11473.192101,-153.219100
563.148454,-2368.659014,-10214.842000,-1378.971896
563.148778,-3404.947333,-9252.574275,-1991.848295
563.149102,-2368.659014,-9548.656652,-1685.410096
563.149426,-1628.453072,-9622.677246,-536.266849
563.149750,-296.082377,-8956.491898,0.000000
563.150075,666.185348,-8586.388927,0.000000
563.150399,1258.350101,-8364.327145,0.000000
563.150723,2146.597232,-8882.471304,689.485948
563.151047,2442.679609,-8882.471304,1838.629195
563.151371,1850.514855,-9548.656652,1455.581446
563.151695,592.164754,-9622.677246,76.609550
563.152019,444.123565,-9770.718434,459.657299
563.152344,1554.432478,-10510.924376,459.657299
563.152668,1924.535449,-10955.047942,0.000000
563.152992,1406.391290,-9474.636058,0.000000
563.153316,1554.432478,-8586.388927,0.000000
563.153640,1776.494261,-9622.677246,-306.438199
563.153964,2072.576638,-10510.924376,536.266849
563.154288,1776.494261,-9770.718434,1072.533697
563.154613,888.247130,-9400.615463,995.924147
563.154937,518.144159,-9252.574275,919.314598
563.155261,1110.308913,-9400.615463,536.266849
563.155585,962.267725,-9548.656652,1302.362347
563.155909,0.000000,-9400.615463,766.095498
563.156233,-1628.453072,-9474.636058,76.609550
563.156557,-2738.761985,-9178.553681,0.000000
563.156881,-2368.659014,-8586.388927,0.000000
563.157206,-1776.494261,-8438.347739,0.000000
563.157530,-444.123565,-8512.368333,153.219100
563.157854,222.061783,-7846.182985,306.438199
563.158178,0.000000,-8512.368333,153.219100
563.158502,-518.144159,-8808.450710,0.000000
563.158826,-592.164754,-8586.388927,612.876398
563.159150,0.000000,-8734.430116,0.000000
563.159475,-370.102971,-9844.739029,-229.828649
563.159799,-1628.453072,-10288.862594,0.000000
563.160123,-1924.535449,-10362.883188,229.828649
563.160447,-2072.576638,-10066.800811,-306.438199
563.160771,-2146.597232,-9696.697840,0.000000
563.161095,-1406.391290,-9474.636058,-153.219100
563.161419,-1258.350101,-10214.842000,-536.266849
563.161744,-370.102971,-10584.944971,-536.266849
563.162068,0.000000,-10658.965565,76.609550
563.162392,148.041188,-10881.027347,-306.438199
563.162716,0.000000,-10362.883188,-689.485948
563.163040,0.000000,-10807.006753,-536.266849
563.163364,296.082377,-10955.047942,-536.266849
563.163688,222.061783,-12139.377449,-536.266849
563.164013,-740.205942,-12139.377449,-383.047749
563.164337,-1332.370696,-11843.295072,-306.438199
563.164661,-814.226536,-11103.089130,-153.219100
563.164985,0.000000,-10584.944971,-306.438199
563.165309,148.041188,-10066.800811,0.000000
563.165633,-296.082377,-9622.677246,0.000000
563.165957,-666.185348,-8882.471304,-689.485948
563.166282,-518.144159,-7994.224174,-612.876398
563.166606,74.020594,-8216.285956,76.609550
563.166930,1480.411884,-8808.450710,536.266849
563.167254,1702.473667,-9474.636058,459.657299
563.167578,814.226536,-9104.533087,0.000000
563.167902,-518.144159,-8438.347739,-919.314598
563.168226,-888.247130,-9400.615463,-306.438199
563.168550,0.000000,-9326.594869,229.828649
563.168875,666.185348,-9178.553681,1225.752797
563.169199,518.144159,-9474.636058,1225.752797
563.169523,296.082377,-8734.430116,536.266849
563.169847,592.164754,-8438.347739,766.095498
563.170171,444.123565,-8438.347739,153.219100
563.170495,1258.350101,-8808.450710,1072.533697
563.170819,1184.329507,-8660.409521,1225.752797
563.171144,1258.350101,-8808.450710,919.314598
563.171468,592.164754,-8586.388927,536.266849
563.171792,0.000000,-9104.533087,-229.828649
563.172116,-666.185348,-9770.718434,-689.485948
563.172440,-148.041188,-9400.615463,-306.438199
563.172764,444.123565,-9400.615463,229.828649
563.173088,1628.453072,-9252.574275,306.438199
563.173413,2368.659014,-9474.636058,995.924147
563.173737,1850.514855,-9178.553681,459.657299
563.174061,1406.391290,-9474.636058,-229.828649
563.174385,1332.370696,-9770.718434,0.000000
563.174709,1998.556043,-9548.656652,0.000000
563.175033,2368.659014,-9696.697840,842.705048
563.175357,2368.659014,-10214.842000,1072.533697
563.175682,1110.308913,-11621.233289,459.657299
563.176006,0.000000,-11547.212695,-383.047749
563.176330,-1628.453072,-10807.006753,-306.438199
563.176654,-2368.659014,-10658.965565,-536.266849
563.176978,-2220.617826,-10584.944971,-1149.143247
563.177302,-2516.700203,-11029.068536,-459.657299
563.177626,-2960.823768,-11029.068536,0.000000
563.177950,-3701.029710,-9844.739029,-1225.752797
563.178275,-3478.967927,-9178.553681,-1378.971896
563.178599,-2368.659014,-9326.594869,-229.828649
563.178923,-518.144159,-10066.800811,-229.828649
563.179247,74.020594,-10807.006753,459.657299
563.179571,-370.102971,-10362.883188,842.705048
563.179895,-666.185348,-10288.862594,0.000000
563.180219,-1258.350101,-10732.986159,-153.219100
563.180544,-1258.350101,-10066.800811,0.000000
563.180868,-1184.329507,-9844.739029,0.000000
563.181192,-592.164754,-10066.800811,-153.219100
563.181516,0.000000,-9696.697840,459.657299
563.181840,0.000000,-9252.574275,76.609550
563.182164,74.020594,-8364.327145,306.438199
563.182488,1406.391290,-8364.327145,306.438199
563.182813,1628.453072,-8216.285956,-306.438199
563.183137,1258.350101,-7920.203579,-459.657299
563.183461,1184.329507,-8734.430116,459.657299
563.183785,666.185348,-8956.491898,229.828649
563.184109,592.164754,-9474.636058,536.266849
563.184433,444.123565,-9104.533087,689.485948
563.184757,74.020594,-8808.450710,229.828649
563.185082,222.061783,-9696.697840,612.876398
563.185406,74.020594,-10362.883188,1685.410096
563.185730,-148.041188,-10955.047942,1072.533697
563.186054,-666.185348,-9474.636058,306.438199
563.186378,-222.061783,-8216.285956,766.095498
563.186702,592.164754,-8290.306550,383.047749
563.187026,1110.308913,-9178.553681,0.000000
563.187351,962.267725,-9474.636058,383.047749
563.187675,0.000000,-8956.491898,459.657299
563.187999,-370.102971,-9252.574275,-306.438199
563.188323,-592.164754,-9770.718434,229.828649
563.188647,-370.102971,-9844.739029,306.438199
563.188971,0.000000,-10066.800811,306.438199
563.189295,-296.082377,-10288.862594,689.485948
563.189619,-888.247130,-9548.656652,383.047749
563.189944,-666.185348,-9400.615463,-536.266849
563.190268,-444.123565,-8956.491898,229.828649
563.190592,962.267725,-9178.553681,0.000000
563.190916,1776.494261,-9326.594869,153.219100
563.191240,1702.473667,-9474.636058,0.000000
563.191564,1702.473667,-9622.677246,-306.438199
563.191888,2072.576638,-9844.739029,-689.485948
563.192213,2368.659014,-10658.965565,0.000000
563.192537,2294.638420,-11991.336260,-459.657299
563.192861,1480.411884,-12657.521608,-766.095498
563.193185,0.000000,-11843.295072,-383.047749
563.193509,-740.205942,-11177.109724,-842.705048
563.193833,-1406.391290,-11103.089130,-1302.362347
563.194157,-1554.432478,-10881.027347,-766.095498
563.194482,-962.267725,-10066.800811,-229.828649
563.194806,222.061783,-9548.656652,-536.266849
563.195130,592.164754,-9992.780217,229.828649
563.195454,370.102971,-9992.780217,459.657299
563.195778,0.000000,-9400.615463,153.219100
563.196102,-518.144159,-9104.533087,229.828649
563.196426,-592.164754,-8586.388927,-383.047749
563.196751,-370.102971,-8808.450710,-229.828649
563.197075,222.061783,-10214.842000,459.657299
563.197399,0.000000,-9918.759623,0.000000
563.197723,-814.226536,-9326.594869,-229.828649
563.198047,-1554.432478,-8512.368333,76.609550
563.198371,-1184.329507,-8216.285956,-153.219100
563.198695,-962.267725,-8808.450710,-306.438199
563.199019,-1110.308913,-8882.471304,-153.219100
563.199343,-814.226536,-7698.141797,306.438199
563.199668,-148.041188,-8142.265362,306.438199
563.199992,-296.082377,-8142.265362,919.314598
563.200316,-962.267725,-8216.285956,1072.533697
563.200640,-1480.411884,-8882.471304,153.219100
563.200964,-1924.535449,-8882.471304,0.000000
563.201288,-2294.638420,-9474.636058,229.828649
563.201612,-2146.597232,-9844.739029,0.000000
563.201936,-1406.391290,-9548.656652,0.000000
563.202260,-518.144159,-9400.615463,383.047749
563.202584,592.164754,-9918.759623,383.047749
563.202909,1184.329507,-10807.006753,76.609550
563.203233,962.267725,-10288.862594,0.000000
563.203557,814.226536,-10140.821405,76.609550
563.203881,1110.308913,-10140.821405,0.000000
563.204205,1406.391290,-10140.821405,0.000000
563.204529,1406.391290,-10807.006753,536.266849
563.204853,888.247130,-10584.944971,0.000000
563.205177,0.000000,-10732.986159,-536.266849
563.205501,-814.226536,-10362.883188,-536.266849
563.205826,-1184.329507,-9918.759623,-383.047749
563.206150,-1036.288319,-10510.924376,0.000000
563.206474,444.123565,-10732.986159,-383.047749
563.206798,1702.473667,-9918.759623,76.609550
563.207122,1332.370696,-9844.739029,306.438199
563.207446,1036.288319,-10066.800811,-766.095498
563.207770,444.123565,-9326.594869,229.828649
563.208094,814.226536,-9548.656652,229.828649
563.208418,888.247130,-10584.944971,0.000000
563.208742,1258.350101,-11621.233289,153.219100
563.209067,444.123565,-10807.006753,919.314598
563.209391,-592.164754,-10362.883188,306.438199
563.209715,-962.267725,-9918.759623,-306.438199
563.210039,-740.205942,-9474.636058,76.609550
563.210363,-222.061783,-9844.739029,383.047749
563.210687,666.185348,-9770.718434,919.314598
563.211011,592.164754,-9622.677246,1149.143247
563.211335,296.082377,-8068.244768,-306.438199
563.211659,370.102971,-6439.791695,229.828649
563.211983,888.247130,-7846.182985,153.219100
563.212308,2368.659014,-9030.512492,689.485948
563.212632,3034.844362,-9030.512492,995.924147
563.212956,2220.617826,-8068.244768,919.314598
563.213280,888.247130,-8734.430116,306.438199
563.213604,222.061783,-9696.697840,0.000000
563.213928,222.061783,-9400.615463,536.266849
563.214252,-222.061783,-8808.450710,0.000000
563.214576,148.041188,-8734.430116,842.705048
563.214900,888.247130,-8586.388927,76.609550
563.215224,-74.020594,-8882.471304,-153.219100
563.215549,-1480.411884,-8586.388927,0.000000
563.215873,-1332.370696,-8364.327145,-229.828649
563.216197,-740.205942,-8808.450710,-919.314598
563.216521,-1406.391290,-9178.553681,-229.828649
563.216845,-814.226536,-9326.594869,919.314598
563.217169,-1110.308913,-10436.903782,0.000000
563.217493,-2294.638420,-10881.027347,-766.095498
563.217817,-3108.864956,-10288.862594,-306.438199
563.218141,-2886.803174,-10362.883188,-1072.533697
563.218465,-2146.597232,-10288.862594,-919.314598
563.218790,-1036.288319,-10214.842000,0.000000
563.219114,-444.123565,-10436.903782,-306.438199
563.219438,444.123565,-10066.800811,-536.266849
563.219762,-296.082377,-9326.594869,0.000000
563.220086,148.041188,-9474.636058,0.000000
563.220410,1184.329507,-10066.800811,-689.485948
563.220734,0.000000,-10436.903782,-689.485948
563.221058,-1110.308913,-10955.047942,-689.485948
563.221382,-1406.391290,-10584.944971,-919.314598
563.221706,-1850.514855,-10140.821405,-1072.533697
563.222031,-2442.679609,-10510.924376,-306.438199
563.222355,-1628.453072,-10436.903782,-1072.533697
563.222679,222.061783,-10732.986159,-612.876398
563.223003,962.267725,-10584.944971,-153.219100
563.223327,1258.350101,-9918.759623,153.219100
563.223651,1258.350101,-9474.636058,229.828649
563.223975,1406.391290,-9770.718434,76.609550
563.224299,2220.617826,-10436.903782,612.876398
563.224623,1924.535449,-10510.924376,689.485948
563.224948,1332.370696,-10955.047942,383.047749
563.225272,518.144159,-10436.903782,459.657299
563.225596,222.061783,-9770.718434,76.609550
563.225920,-444.123565,-9326.594869,459.657299
563.226244,-814.226536,-9622.677246,153.219100
563.226568,-888.247130,-9696.697840,919.314598
563.226892,-814.226536,-9030.512492,612.876398
563.227216,-592.164754,-7994.224174,536.266849
563.227540,0.000000,-6365.771101,306.438199
563.227864,592.164754,-6957.935855,383.047749
563.228189,1628.453072,-7994.224174,459.657299
563.228513,1924.535449,-8808.450710,995.924147
563.228837,888.247130,-9474.636058,1225.752797
563.229161,370.102971,-9474.636058,995.924147
563.229485,444.123565,-8808.450710,995.924147
563.229809,444.123565,-9548.656652,229.828649
563.230133,74.020594,-10214.842000,-229.828649
563.230457,74.020594,-10214.842000,229.828649
563.230781,74.020594,-9918.759623,-306.438199
563.231105,0.000000,-9104.533087,-459.657299
563.231430,74.020594,-8512.368333,0.000000
563.231754,1036.288319,-8882.471304,0.000000
563.232078,1850.514855,-10066.800811,-1455.581446
563.232402,1480.411884,-10436.903782,0.000000
563.232726,962.267725,-10510.924376,0.000000
563.233050,666.185348,-10362.883188,-459.657299
563.233374,740.205942,-10510.924376,-306.438199
563.233698,-148.041188,-10658.965565,-612.876398
563.234022,-592.164754,-11917.315666,-459.657299
563.234346,-222.061783,-11843.295072,-536.266849
563.234671,-518.144159,-11251.130318,-1072.533697
563.234995,-370.102971,-10140.821405,-842.705048
563.235319,0.000000,-9622.677246,-306.438199
563.235643,518.144159,-10288.862594,0.000000
563.235967,148.041188,-9696.697840,-153.219100
563.236291,74.020594,-9104.533087,-229.828649
563.236615,-74.020594,-9030.512492,-306.438199
563.236939,-1110.308913,-9252.574275,-1455.581446
563.237263,-2146.597232,-9400.615463,-995.924147
563.237587,-2516.700203,-9548.656652,-612.876398
563.237912,-2368.659014,-10362.883188,-306.438199
563.238236,-1776.494261,-11325.150913,306.438199
563.238560,-1924.535449,-10140.821405,383.047749
563.238884,-1258.350101,-9104.533087,383.047749
563.239208,-1332.370696,-7920.203579,-383.047749
563.239532,-1036.288319,-8882.471304,0.000000
563.239856,-222.061783,-9400.615463,536.266849
563.240180,666.185348,-9474.636058,689.485948
563.240504,1332.370696,-9178.553681,1072.533697
