#time,accel_x,accel_y,accel_z
518.870764,-1332.370696,-9252.574275,-153.219100
518.871088,-1406.391290,-8586.388927,-536.266849
518.871412,-1924.535449,-8586.388927,-1455.581446
518.871736,-1036.288319,-8882.471304,-842.705048
518.872060,-296.082377,-7846.182985,0.000000
518.872385,-666.185348,-7698.141797,383.047749
518.872709,-1924.535449,-8216.285956,-229.828649
518.873033,-2738.761985,-7772.162391,0.000000
518.873357,-2886.803174,-7402.059420,1072.533697
518.873681,-1702.473667,-8068.244768,1532.190996
518.874005,-1036.288319,-9326.594869,536.266849
518.874329,-148.041188,-8956.491898,0.000000
518.874654,592.164754,-8364.327145,-536.266849
518.874978,962.267725,-9030.512492,-1149.143247
518.875302,1036.288319,-10140.821405,-1532.190996
518.875626,1184.329507,-10955.047942,-1225.752797
518.875950,1406.391290,-10881.027347,-995.924147
518.876274,1184.329507,-10510.924376,-1608.800546
518.876598,1036.288319,-10362.883188,-2681.334243
518.876923,1480.411884,-10066.800811,-2681.334243
518.877247,1776.494261,-9696.697840,-1838.629195
518.877571,1776.494261,-10881.027347,-1378.971896
518.877895,1184.329507,-11621.233289,-1455.581446
518.878219,296.082377,-10658.965565,-919.314598
518.878543,-222.061783,-9844.739029,-306.438199
518.878867,-222.061783,-11103.089130,-919.314598
518.879191,0.000000,-12139.377449,-1455.581446
518.879516,1776.494261,-12435.459826,-536.266849
518.879840,1924.535449,-11917.315666,-306.438199
518.880164,1036.288319,-12065.356855,-919.314598
518.880488,666.185348,-12139.377449,-766.095498
518.880812,888.247130,-12361.439231,0.000000
518.881136,888.247130,-11917.315666,-995.924147
518.881460,592.164754,-10658.965565,-1378.971896
518.881785,0.000000,-9770.718434,-1608.800546
518.882109,-444.123565,-9622.677246,-1608.800546
518.882433,-1184.329507,-9030.512492,-1915.238745
518.882757,-2368.659014,-8512.368333,-1072.533697
518.883081,-2886.803174,-8438.347739,-536.266849
518.883405,-2516.700203,-9030.512492,995.924147
518.883729,-2886.803174,-8216.285956,1915.238745
518.884054,-2960.823768,-8068.244768,1915.238745
518.884378,-2146.597232,-8882.471304,1838.629195
518.884702,-888.247130,-9104.533087,2068.457845
518.885026,0.000000,-8660.409521,2451.505594
518.885350,-148.041188,-8290.306550,2374.896044
518.885674,296.082377,-8216.285956,1915.238745
518.885998,592.164754,-7994.224174,1685.410096
518.886322,222.061783,-8290.306550,1532.190996
518.886647,74.020594,-7994.224174,153.219100
518.886971,1184.329507,-7994.224174,229.828649
518.887295,1998.556043,-7698.141797,612.876398
518.887619,1998.556043,-7105.977043,995.924147
518.887943,888.247130,-7179.997637,995.924147
518.888267,444.123565,-8068.244768,689.485948
518.888591,0.000000,-7846.182985,1685.410096
518.888916,-444.123565,-7920.203579,2221.676944
518.889240,148.041188,-9252.574275,2757.943793
518.889564,962.267725,-10214.842000,2757.943793
518.889888,1628.453072,-9918.759623,2374.896044
518.890212,1332.370696,-9622.677246,2221.676944
518.890536,888.247130,-11399.171507,2451.505594
518.890860,1036.288319,-11917.315666,1149.143247
518.891185,1110.308913,-11325.150913,689.485948
518.891509,962.267725,-10658.965565,766.095498
518.891833,1406.391290,-11547.212695,-306.438199
518.892157,1850.514855,-12213.398043,-919.314598
518.892481,1776.494261,-11473.192101,-919.314598
518.892805,814.226536,-10140.821405,-842.705048
518.893130,-444.123565,-10732.986159,-1149.143247
518.893454,-592.164754,-10732.986159,-1149.143247
518.893778,-296.082377,-9696.697840,0.000000
518.894102,-222.061783,-9548.656652,383.047749
518.894426,-888.247130,-10955.047942,842.705048
518.894750,-666.185348,-11843.295072,536.266849
518.895075,-740.205942,-10288.862594,689.485948
518.895399,-1850.514855,-9918.759623,842.705048
518.895723,-2812.782580,-10955.047942,0.000000
518.896047,-3108.864956,-11029.068536,0.000000
518.896371,-3034.844362,-9474.636058,-536.266849
518.896695,-2368.659014,-8734.430116,-766.095498
518.897020,-962.267725,-9030.512492,-1685.410096
518.897344,592.164754,-8068.244768,-2604.724693
518.897668,1628.453072,-7105.977043,-1991.848295
518.897992,1480.411884,-7402.059420,-1915.238745
518.898316,888.247130,-8734.430116,-2451.505594
518.898640,74.020594,-8956.491898,-1378.971896
518.898965,-370.102971,-8068.244768,-995.924147
518.899289,74.020594,-8068.244768,459.657299
518.899613,296.082377,-9400.615463,0.000000
518.899937,740.205942,-10362.883188,612.876398
518.900261,74.020594,-10066.800811,995.924147
518.900585,-1184.329507,-9696.697840,689.485948
518.900910,-2294.638420,-10807.006753,-229.828649
518.901234,-1480.411884,-10584.944971,-2145.067394
518.901558,-444.123565,-9178.553681,-1302.362347
518.901882,1110.308913,-8956.491898,-842.705048
518.902206,3034.844362,-10140.821405,-1608.800546
518.902531,4071.132681,-10140.821405,-1915.238745
518.902855,3330.926739,-8956.491898,-2068.457845
518.903179,2072.576638,-7994.224174,-2145.067394
518.903503,1406.391290,-10214.842000,-2451.505594
518.903827,518.144159,-11325.150913,-2221.676944
518.904151,-444.123565,-9474.636058,-1072.533697
518.904476,-1036.288319,-9252.574275,-306.438199
518.904800,-592.164754,-10658.965565,76.609550
518.905124,-74.020594,-11991.336260,766.095498
518.905448,-962.267725,-11399.171507,766.095498
518.905772,-1480.411884,-10584.944971,612.876398
518.906096,-2146.597232,-11621.233289,536.266849
518.906421,-2072.576638,-11325.150913,-459.657299
518.906745,-1332.370696,-10732.986159,383.047749
518.907069,-888.247130,-10510.924376,0.000000
518.907393,740.205942,-10732.986159,-1225.752797
518.907717,2220.617826,-10658.965565,-1302.362347
518.908041,2368.659014,-9770.718434,-612.876398
518.908366,1480.411884,-9326.594869,-1072.533697
518.908690,-370.102971,-9770.718434,-1225.752797
518.909014,-2146.597232,-9178.553681,-995.924147
518.909338,-4145.153275,-8438.347739,-536.266849
518.909662,-4293.194464,-8882.471304,-229.828649
518.909986,-2738.761985,-9178.553681,612.876398
518.910311,-740.205942,-8734.430116,1532.190996
518.910635,-370.102971,-7550.100608,2298.286494
518.910959,-962.267725,-8216.285956,3064.381992
518.911283,-1850.514855,-9844.739029,2451.505594
518.911607,-1628.453072,-9770.718434,2221.676944
518.911931,0.000000,-8290.306550,1455.581446
518.912256,1036.288319,-8142.265362,689.485948
518.912580,2072.576638,-9400.615463,-306.438199
518.912904,3701.029710,-10140.821405,-766.095498
518.913228,4219.173869,-9474.636058,-536.266849
518.913552,3330.926739,-9474.636058,-536.266849
518.913876,1702.473667,-10066.800811,-459.657299
518.914201,0.000000,-9918.759623,-995.924147
518.914525,-1110.308913,-8438.347739,-612.876398
518.914849,-962.267725,-8512.368333,0.000000
518.915173,518.144159,-10066.800811,153.219100
518.915497,1554.432478,-9918.759623,1072.533697
518.915821,2072.576638,-9400.615463,2374.896044
518.916146,1258.350101,-8734.430116,2911.162892
518.916470,222.061783,-10510.924376,1685.410096
518.916794,-592.164754,-10510.924376,1225.752797
518.917118,-814.226536,-9770.718434,689.485948
518.917442,0.000000,-10288.862594,153.219100
518.917766,1998.556043,-11325.150913,-689.485948
518.918091,3182.885551,-10955.047942,-612.876398
518.918415,3552.988522,-10288.862594,0.000000
518.918739,1850.514855,-10658.965565,-842.705048
518.919063,444.123565,-10955.047942,-1915.238745
518.919387,-1406.391290,-9326.594869,-1915.238745
518.919711,-2294.638420,-7772.162391,-1302.362347
518.920036,-1554.432478,-8808.450710,-536.266849
518.920360,-222.061783,-10066.800811,689.485948
518.920684,0.000000,-9696.697840,2068.457845
518.921008,-444.123565,-8808.450710,2374.896044
518.921332,-2516.700203,-9474.636058,2221.676944
518.921656,-3330.926739,-11251.130318,1608.800546
518.921981,-3330.926739,-10584.944971,1302.362347
518.922305,-3923.091493,-9696.697840,1302.362347
518.922629,-3478.967927,-10066.800811,1378.971896
518.922953,-1702.473667,-9474.636058,229.828649
518.923277,1110.308913,-8364.327145,-1302.362347
518.923602,814.226536,-8216.285956,-1762.019645
518.923926,74.020594,-9104.533087,-2451.505594
518.924250,0.000000,-9474.636058,-2834.553343
518.924574,-1628.453072,-8956.491898,-1838.629195
518.924898,-2664.741391,-8290.306550,-842.705048
518.925222,-2220.617826,-8586.388927,-1762.019645
518.925547,0.000000,-9178.553681,-1225.752797
518.925871,1406.391290,-8660.409521,229.828649
518.926195,2146.597232,-8956.491898,536.266849
518.926519,518.144159,-9548.656652,842.705048
518.926843,-444.123565,-10584.944971,1149.143247
518.927167,-518.144159,-10436.903782,1072.533697
518.927492,-666.185348,-9178.553681,0.000000
518.927816,-1110.308913,-9696.697840,-842.705048
518.928140,296.082377,-10955.047942,-919.314598
518.928464,2664.741391,-11325.150913,-1915.238745
518.928788,3701.029710,-10807.006753,-842.705048
518.929112,3701.029710,-10881.027347,-1532.190996
518.929437,2960.823768,-11547.212695,-2298.286494
518.929761,1628.453072,-10732.986159,-2911.162892
518.930085,222.061783,-9252.574275,-3140.991542
518.930409,444.123565,-9474.636058,-2757.943793
518.930733,1480.411884,-11103.089130,-1915.238745
518.931057,1998.556043,-11325.150913,-459.657299
518.931382,1036.288319,-10214.842000,612.876398
518.931706,-296.082377,-10584.944971,842.705048
518.932030,-1998.556043,-11103.089130,459.657299
518.932354,-3034.844362,-10362.883188,0.000000
518.932678,-3182.885551,-9548.656652,306.438199
518.933002,-1776.494261,-10362.883188,306.438199
518.933327,296.082377,-11177.109724,306.438199
518.933651,962.267725,-10362.883188,459.657299
518.933975,518.144159,-9252.574275,-229.828649
518.934299,222.061783,-9178.553681,-1532.190996
518.934623,-74.020594,-9326.594869,-2374.896044
518.934947,-962.267725,-8586.388927,-1915.238745
518.935272,-1702.473667,-8734.430116,-995.924147
518.935596,-1480.411884,-8808.450710,-612.876398
518.935920,0.000000,-9178.553681,-153.219100
518.936244,592.164754,-8216.285956,383.047749
518.936568,0.000000,-7846.182985,1072.533697
518.936892,-1702.473667,-8808.450710,1302.362347
518.937217,-2368.659014,-9474.636058,1532.190996
518.937541,-2220.617826,-9326.594869,2068.457845
518.937865,-2220.617826,-8808.450710,2298.286494
518.938189,-666.185348,-9326.594869,2145.067394
518.938513,1036.288319,-9326.594869,1608.800546
518.938837,1554.432478,-7476.080014,0.000000
518.939162,1184.329507,-8512.368333,536.266849
518.939486,1332.370696,-10288.862594,383.047749
518.939810,2368.659014,-11251.130318,-995.924147
518.940134,1110.308913,-9548.656652,-229.828649
518.940458,296.082377,-8438.347739,0.000000
518.940782,962.267725,-10584.944971,-995.924147
518.941107,1850.514855,-11029.068536,-383.047749
518.941431,1850.514855,-9548.656652,689.485948
518.941755,1850.514855,-9252.574275,1378.971896
518.942079,1110.308913,-10140.821405,689.485948
518.942403,-222.061783,-10584.944971,1685.410096
518.942727,-666.185348,-9178.553681,1532.190996
518.943052,0.000000,-9252.574275,1762.019645
518.943376,444.123565,-10658.965565,459.657299
518.943700,1924.535449,-11325.150913,1378.971896
518.944024,2516.700203,-10214.842000,1608.800546
518.944348,2368.659014,-10510.924376,919.314598
518.944673,740.205942,-11695.253884,-306.438199
518.944997,0.000000,-11399.171507,-842.705048
518.945321,-592.164754,-9918.759623,-612.876398
518.945645,-666.185348,-9474.636058,-766.095498
518.945969,-518.144159,-10288.862594,-612.876398
518.946293,-222.061783,-9696.697840,0.000000
518.946618,-740.205942,-8956.491898,229.828649
518.946942,-1850.514855,-8808.450710,0.000000
518.947266,-2812.782580,-9252.574275,-459.657299
518.947590,-3108.864956,-8438.347739,0.000000
518.947914,-2516.700203,-7402.059420,306.438199
518.948238,-2220.617826,-8068.244768,612.876398
518.948563,-1628.453072,-9474.636058,689.485948
518.948887,-888.247130,-9178.553681,766.095498
518.949211,-740.205942,-7994.224174,383.047749
518.949535,-518.144159,-8290.306550,-229.828649
518.949859,0.000000,-9400.615463,-1072.533697
518.950183,74.020594,-8882.471304,-1149.143247
518.950508,-592.164754,-9474.636058,-459.657299
518.950832,-814.226536,-9474.636058,-995.924147
518.951156,592.164754,-9770.718434,-2221.676944
518.951480,1850.514855,-9400.615463,-1915.238745
518.951804,2442.679609,-9252.574275,-766.095498
518.952128,2442.679609,-10066.800811,-612.876398
518.952453,1406.391290,-10658.965565,-459.657299
518.952777,148.041188,-10214.842000,0.000000
518.953101,-518.144159,-9992.780217,383.047749
518.953425,-888.247130,-10955.047942,76.609550
518.953749,-444.123565,-11621.233289,-306.438199
518.954073,222.061783,-11029.068536,-612.876398
518.954398,-296.082377,-9770.718434,-1378.971896
518.954722,-1628.453072,-10362.883188,-1532.190996
518.955046,-1776.494261,-11547.212695,-1685.410096
518.955370,-1776.494261,-11251.130318,-2068.457845
518.955694,-1702.473667,-9474.636058,-2298.286494
518.956018,-1110.308913,-9474.636058,-2145.067394
518.956343,1554.432478,-11029.068536,-1608.800546
518.956667,4737.318029,-11029.068536,-153.219100
518.956991,5773.606348,-9474.636058,459.657299
518.957315,4589.276840,-9252.574275,383.047749
518.957639,2664.741391,-10140.821405,0.000000
518.957963,1184.329507,-10807.006753,1072.533697
518.958288,-296.082377,-8808.450710,1608.800546
518.958612,-1036.288319,-9030.512492,306.438199
518.958936,-1184.329507,-10066.800811,229.828649
518.959260,-1258.350101,-10214.842000,612.876398
518.959584,-1924.535449,-9326.594869,153.219100
518.959908,-3330.926739,-9252.574275,-153.219100
518.960233,-4145.153275,-9474.636058,-689.485948
518.960557,-4071.132681,-9474.636058,-612.876398
518.960881,-3182.885551,-8734.430116,766.095498
518.961205,-2368.659014,-8882.471304,-306.438199
518.961529,-1406.391290,-8586.388927,-612.876398
518.961853,74.020594,-8438.347739,0.000000
518.962178,1480.411884,-8438.347739,459.657299
518.962502,1776.494261,-9104.533087,383.047749
518.962826,1332.370696,-8438.347739,306.438199
518.963150,666.185348,-8512.368333,995.924147
518.963474,148.041188,-8882.471304,995.924147
518.963798,0.000000,-9770.718434,842.705048
518.964123,74.020594,-10288.862594,995.924147
518.964447,666.185348,-9992.780217,1149.143247
518.964771,222.061783,-9474.636058,766.095498
518.965095,0.000000,-9844.739029,995.924147
518.965419,-222.061783,-10436.903782,842.705048
518.965744,-888.247130,-10140.821405,153.219100
518.966068,-1998.556043,-9030.512492,-536.266849
518.966392,-1850.514855,-9178.553681,-1302.362347
518.966716,74.020594,-10066.800811,-1378.971896
518.967040,2294.638420,-9770.718434,-459.657299
518.967364,2664.741391,-9326.594869,0.000000
518.967689,2738.761985,-9918.759623,-229.828649
518.968013,2220.617826,-10658.965565,-459.657299
518.968337,2220.617826,-10658.965565,153.219100
518.968661,1406.391290,-9770.718434,383.047749
518.968985,1036.288319,-10362.883188,689.485948
518.969309,1258.350101,-11325.150913,995.924147
518.969634,1628.453072,-10807.006753,1532.190996
518.969958,1184.329507,-9918.759623,1072.533697
518.970282,148.041188,-9992.780217,842.705048
518.970606,-370.102971,-9992.780217,612.876398
518.970930,-1332.370696,-9030.512492,-153.219100
518.971254,-2072.576638,-8882.471304,76.609550
518.971579,-1184.329507,-9474.636058,-229.828649
518.971903,74.020594,-9474.636058,-1149.143247
518.972227,814.226536,-8956.491898,-689.485948
518.972551,370.102971,-8142.265362,-1225.752797
518.972875,-370.102971,-8586.388927,-1685.410096
518.973199,-1776.494261,-8882.471304,-1302.362347
518.973524,-1850.514855,-9548.656652,-229.828649
518.973848,-2072.576638,-9474.636058,76.609550
518.974172,-1554.432478,-9548.656652,76.609550
518.974496,-1184.329507,-9622.677246,1225.752797
518.974820,-1036.288319,-9474.636058,766.095498
518.975144,-1036.288319,-9622.677246,689.485948
518.975469,-1850.514855,-9622.677246,919.314598
518.975793,-2294.638420,-9474.636058,-383.047749
518.976117,-2294.638420,-8808.450710,-383.047749
518.976441,-2294.638420,-7994.224174,-995.924147
518.976765,-1480.411884,-9030.512492,-1302.362347
518.977089,888.247130,-9474.636058,-1149.143247
518.977414,2516.700203,-9622.677246,-1072.533697
518.977738,2368.659014,-9030.512492,-1072.533697
518.978062,1258.350101,-9474.636058,-1149.143247
518.978386,1332.370696,-9474.636058,-1455.581446
518.978710,1036.288319,-9326.594869,-995.924147
518.979034,1628.453072,-9696.697840,-536.266849
518.979359,2664.741391,-10288.862594,0.000000
518.979683,3034.844362,-10140.821405,842.705048
518.980007,3108.864956,-10288.862594,1149.143247
518.980331,1850.514855,-10066.800811,1072.533697
518.980655,518.144159,-11547.212695,306.438199
518.980979,-370.102971,-11695.253884,-459.657299
518.981304,-1406.391290,-10881.027347,-153.219100
518.981628,-2294.638420,-11103.089130,-1149.143247
518.981952,-1332.370696,-11621.233289,-1302.362347
518.982276,222.061783,-12213.398043,-1149.143247
518.982600,1406.391290,-11843.295072,-995.924147
518.982924,1110.308913,-10955.047942,-995.924147
518.983249,0.000000,-11103.089130,-1378.971896
518.983573,-1110.308913,-9844.739029,-1762.019645
518.983897,-1924.535449,-8660.409521,-1149.143247
518.984221,-1850.514855,-8438.347739,-766.095498
518.984545,-592.164754,-9252.574275,76.609550
518.984869,888.247130,-9696.697840,1225.752797
