#time,accel_x,accel_y,accel_z
515.482889,1776.494261,-10214.842000,383.047749
515.483213,2812.782580,-10732.986159,-229.828649
515.483537,2442.679609,-9326.594869,-766.095498
515.483861,666.185348,-9104.533087,-1149.143247
515.484185,-888.247130,-9548.656652,-2221.676944
515.484510,-1332.370696,-9844.739029,-2604.724693
515.484834,-740.205942,-9474.636058,-1991.848295
515.485158,-370.102971,-9474.636058,-919.314598
515.485482,0.000000,-10214.842000,-842.705048
515.485806,1036.288319,-9696.697840,-1072.533697
515.486130,0.000000,-8660.409521,-995.924147
515.486454,-1850.514855,-8586.388927,-995.924147
515.486779,-3552.988522,-10658.965565,-1072.533697
515.487103,-3034.844362,-11473.192101,-689.485948
515.487427,-1258.350101,-10140.821405,306.438199
515.487751,888.247130,-9992.780217,1225.752797
515.488075,2220.617826,-11547.212695,0.000000
515.488399,3849.070898,-11399.171507,-153.219100
515.488723,2812.782580,-10066.800811,-919.314598
515.489047,740.205942,-9770.718434,-1378.971896
515.489372,-592.164754,-11325.150913,-2374.896044
515.489696,-740.205942,-11621.233289,-1838.629195
515.490020,-222.061783,-9474.636058,-1685.410096
515.490344,0.000000,-8216.285956,-1608.800546
515.490668,0.000000,-9104.533087,-2298.286494
515.490992,-740.205942,-9474.636058,-1302.362347
515.491316,-962.267725,-8808.450710,-306.438199
515.491640,-2072.576638,-8956.491898,383.047749
515.491965,-3849.070898,-9400.615463,459.657299
515.492289,-3923.091493,-9252.574275,689.485948
515.492613,-2442.679609,-8142.265362,459.657299
515.492937,0.000000,-8512.368333,842.705048
515.493261,1998.556043,-9918.759623,1072.533697
515.493585,3108.864956,-10140.821405,0.000000
515.493909,2738.761985,-8882.471304,0.000000
515.494234,1702.473667,-8956.491898,-229.828649
515.494558,888.247130,-10066.800811,-1302.362347
515.494882,444.123565,-10658.965565,-1072.533697
515.495206,296.082377,-9992.780217,-842.705048
515.495530,444.123565,-9474.636058,-383.047749
515.495854,1332.370696,-8882.471304,-612.876398
515.496178,2220.617826,-9474.636058,306.438199
515.496502,1184.329507,-9326.594869,842.705048
515.496827,-1110.308913,-8956.491898,459.657299
515.497151,-3849.070898,-9252.574275,76.609550
515.497475,-4811.338623,-9844.739029,306.438199
515.497799,-3330.926739,-9844.739029,306.438199
515.498123,-1480.411884,-9918.759623,1149.143247
515.498447,444.123565,-10807.006753,842.705048
515.498771,1776.494261,-11251.130318,536.266849
515.499096,2442.679609,-11325.150913,612.876398
515.499420,1554.432478,-10584.944971,229.828649
515.499744,222.061783,-10584.944971,-536.266849
515.500068,0.000000,-10658.965565,-612.876398
515.500392,148.041188,-9770.718434,0.000000
515.500716,740.205942,-9400.615463,153.219100
515.501040,1110.308913,-8734.430116,-459.657299
515.501364,1332.370696,-8438.347739,383.047749
515.501689,1332.370696,-8660.409521,766.095498
515.502013,148.041188,-8512.368333,1072.533697
515.502337,-2220.617826,-8956.491898,919.314598
515.502661,-3775.050304,-9622.677246,2068.457845
515.502985,-3923.091493,-9696.697840,1225.752797
515.503309,-2590.720797,-9548.656652,842.705048
515.503633,-962.267725,-9178.553681,1072.533697
515.503958,814.226536,-10584.944971,1072.533697
515.504282,1406.391290,-10658.965565,459.657299
515.504606,962.267725,-9622.677246,306.438199
515.504930,-370.102971,-9770.718434,0.000000
515.505254,-296.082377,-10140.821405,-383.047749
515.505578,-370.102971,-9696.697840,-1225.752797
515.505902,148.041188,-7994.224174,-536.266849
515.506226,1184.329507,-8142.265362,0.000000
515.506551,2220.617826,-9178.553681,0.000000
515.506875,2590.720797,-9400.615463,536.266849
515.507199,1184.329507,-8364.327145,766.095498
515.507523,-1480.411884,-8438.347739,76.609550
515.507847,-3478.967927,-9474.636058,153.219100
515.508171,-3256.906145,-10288.862594,76.609550
515.508495,-1554.432478,-9918.759623,1302.362347
515.508820,222.061783,-10436.903782,1225.752797
515.509144,2146.597232,-10584.944971,1072.533697
515.509468,3108.864956,-10066.800811,459.657299
515.509792,2590.720797,-9474.636058,-306.438199
515.510116,1924.535449,-9992.780217,-1149.143247
515.510440,1258.350101,-11251.130318,-995.924147
515.510764,2072.576638,-10510.924376,-995.924147
515.511088,1924.535449,-8808.450710,-1149.143247
515.511413,2220.617826,-8586.388927,-1302.362347
515.511737,2368.659014,-9770.718434,-1225.752797
515.512061,1998.556043,-10288.862594,-919.314598
515.512385,222.061783,-9326.594869,-689.485948
515.512709,-2072.576638,-8290.306550,-919.314598
515.513033,-3849.070898,-9474.636058,-536.266849
515.513357,-4293.194464,-9696.697840,-306.438199
515.513682,-3330.926739,-9326.594869,-383.047749
515.514006,-1702.473667,-9770.718434,919.314598
515.514330,148.041188,-10807.006753,766.095498
515.514654,1184.329507,-10732.986159,0.000000
515.514978,592.164754,-9474.636058,0.000000
515.515302,0.000000,-8882.471304,-536.266849
515.515626,518.144159,-11547.212695,-1608.800546
515.515950,1184.329507,-11547.212695,-1685.410096
515.516275,1406.391290,-9474.636058,-1532.190996
515.516599,1480.411884,-8438.347739,-1532.190996
515.516923,2220.617826,-9918.759623,-1532.190996
515.517247,1480.411884,-10732.986159,-1072.533697
515.517571,0.000000,-9178.553681,-383.047749
515.517895,-2886.803174,-7920.203579,-1149.143247
515.518219,-4589.276840,-8216.285956,-995.924147
515.518543,-4663.297435,-8734.430116,-766.095498
515.518868,-2960.823768,-8586.388927,76.609550
515.519192,-1628.453072,-8956.491898,689.485948
515.519516,-666.185348,-10436.903782,919.314598
515.519840,370.102971,-9992.780217,689.485948
515.520164,1110.308913,-9030.512492,229.828649
515.520488,518.144159,-9622.677246,0.000000
515.520812,-296.082377,-10807.006753,-536.266849
515.521137,962.267725,-11473.192101,-1302.362347
515.521461,2368.659014,-10732.986159,-612.876398
515.521785,3404.947333,-9696.697840,0.000000
515.522109,3627.009116,-9992.780217,-1072.533697
515.522433,3404.947333,-10214.842000,-306.438199
515.522757,1998.556043,-9696.697840,0.000000
515.523081,-814.226536,-8808.450710,0.000000
515.523405,-2738.761985,-8882.471304,306.438199
515.523730,-3701.029710,-9030.512492,306.438199
515.524054,-2590.720797,-8290.306550,153.219100
515.524378,-2220.617826,-8068.244768,383.047749
515.524702,-962.267725,-9400.615463,1455.581446
515.525026,1036.288319,-10955.047942,1915.238745
515.525350,1924.535449,-10436.903782,1762.019645
515.525674,740.205942,-9400.615463,1762.019645
515.525999,-148.041188,-10881.027347,612.876398
515.526323,222.061783,-12139.377449,-153.219100
515.526647,1184.329507,-11769.274478,-306.438199
515.526971,1702.473667,-10288.862594,459.657299
515.527295,2368.659014,-10288.862594,306.438199
515.527619,2738.761985,-10807.006753,689.485948
515.527943,1850.514855,-9992.780217,1072.533697
515.528267,-814.226536,-8512.368333,306.438199
515.528592,-3478.967927,-8586.388927,-306.438199
515.528916,-4737.318029,-9030.512492,383.047749
515.529240,-4737.318029,-9104.533087,1302.362347
515.529564,-3404.947333,-7994.224174,1455.581446
515.529888,-2294.638420,-8216.285956,1762.019645
515.530212,-1110.308913,-9104.533087,1762.019645
515.530537,0.000000,-8956.491898,1225.752797
515.530861,-962.267725,-8290.306550,1302.362347
515.531185,-1480.411884,-9696.697840,689.485948
515.531509,-444.123565,-11695.253884,306.438199
515.531834,1036.288319,-11177.109724,153.219100
515.532158,2590.720797,-9252.574275,1072.533697
515.532482,3849.070898,-9030.512492,153.219100
515.532806,3923.091493,-9252.574275,229.828649
515.533130,2960.823768,-9326.594869,0.000000
515.533455,740.205942,-8216.285956,-383.047749
515.533779,-1480.411884,-7624.121203,-612.876398
515.534103,-2220.617826,-8438.347739,-536.266849
515.534427,-2220.617826,-8364.327145,0.000000
515.534752,-1850.514855,-7846.182985,0.000000
515.535076,-1258.350101,-8438.347739,-459.657299
515.535400,0.000000,-9992.780217,-153.219100
515.535724,666.185348,-10214.842000,-229.828649
515.536049,296.082377,-10362.883188,0.000000
515.536373,-518.144159,-10658.965565,0.000000
515.536697,0.000000,-11769.274478,-536.266849
515.537021,1850.514855,-11917.315666,-1225.752797
515.537345,2886.803174,-11103.089130,-766.095498
515.537670,3923.091493,-10584.944971,-1072.533697
515.537994,4737.318029,-10658.965565,-1302.362347
515.538318,4737.318029,-10584.944971,-766.095498
515.538642,2294.638420,-9400.615463,-1302.362347
515.538967,-1184.329507,-9030.512492,-2145.067394
515.539291,-3997.112087,-9474.636058,-2451.505594
515.539615,-4293.194464,-9252.574275,-2068.457845
515.539939,-3478.967927,-9104.533087,-1225.752797
515.540264,-2516.700203,-9178.553681,-1225.752797
515.540588,-1406.391290,-9696.697840,-919.314598
515.540912,-148.041188,-10288.862594,306.438199
515.541236,-444.123565,-10362.883188,306.438199
515.541560,-1702.473667,-10288.862594,153.219100
515.541885,-1924.535449,-11473.192101,-766.095498
515.542209,-962.267725,-10955.047942,-1072.533697
515.542533,1184.329507,-10288.862594,-995.924147
515.542857,3404.947333,-10436.903782,-842.705048
515.543182,4589.276840,-10214.842000,0.000000
515.543506,4219.173869,-9844.739029,-995.924147
515.543830,2368.659014,-8882.471304,-306.438199
515.544154,-962.267725,-8438.347739,-1225.752797
515.544479,-3552.988522,-9548.656652,-1838.629195
515.544803,-4663.297435,-8956.491898,-1762.019645
515.545127,-3997.112087,-7624.121203,-1072.533697
515.545451,-2442.679609,-7476.080014,0.000000
515.545775,-814.226536,-9326.594869,76.609550
515.546100,0.000000,-9326.594869,1378.971896
515.546424,-518.144159,-8660.409521,1685.410096
515.546748,-666.185348,-9770.718434,1302.362347
515.547072,-296.082377,-11177.109724,842.705048
515.547397,666.185348,-10658.965565,459.657299
515.547721,1554.432478,-9104.533087,612.876398
515.548045,2886.803174,-9474.636058,306.438199
515.548369,4663.297435,-10955.047942,0.000000
515.548694,5329.482782,-11029.068536,0.000000
515.549018,3330.926739,-9548.656652,306.438199
515.549342,370.102971,-8882.471304,0.000000
515.549666,-2146.597232,-9548.656652,-995.924147
515.549990,-3404.947333,-10066.800811,-766.095498
515.550315,-3775.050304,-8808.450710,153.219100
515.550639,-2886.803174,-8512.368333,1072.533697
515.550963,-962.267725,-9622.677246,1608.800546
515.551287,592.164754,-9474.636058,2451.505594
515.551612,666.185348,-8660.409521,2528.115143
515.551936,-370.102971,-9178.553681,2221.676944
515.552260,-444.123565,-11103.089130,1838.629195
515.552584,296.082377,-10955.047942,1915.238745
515.552909,1332.370696,-9770.718434,2068.457845
515.553233,2590.720797,-9030.512492,919.314598
515.553557,3552.988522,-10140.821405,153.219100
515.553881,3701.029710,-10658.965565,0.000000
515.554205,2220.617826,-9474.636058,0.000000
515.554530,-888.247130,-8660.409521,153.219100
515.554854,-3108.864956,-9030.512492,229.828649
515.555178,-4071.132681,-9252.574275,0.000000
515.555502,-4071.132681,-8364.327145,306.438199
515.555827,-3775.050304,-7254.018232,153.219100
515.556151,-3182.885551,-7994.224174,229.828649
515.556475,-1702.473667,-8586.388927,842.705048
515.556799,-814.226536,-8290.306550,1455.581446
515.557124,-1110.308913,-8364.327145,2681.334243
515.557448,-888.247130,-9696.697840,2298.286494
515.557772,666.185348,-11325.150913,1302.362347
515.558096,1924.535449,-10214.842000,383.047749
515.558420,2368.659014,-9548.656652,-153.219100
515.558745,2960.823768,-11547.212695,-536.266849
515.559069,3701.029710,-13175.665768,-612.876398
515.559393,3404.947333,-12213.398043,-229.828649
515.559717,1036.288319,-10510.924376,-612.876398
515.560042,-1258.350101,-10436.903782,-1608.800546
515.560366,-2738.761985,-10658.965565,-2451.505594
515.560690,-2738.761985,-9696.697840,-1991.848295
515.561014,-2590.720797,-7846.182985,-1838.629195
515.561339,-1554.432478,-8216.285956,-1149.143247
515.561663,518.144159,-9548.656652,306.438199
515.561987,2072.576638,-9474.636058,689.485948
515.562311,1776.494261,-8290.306550,1072.533697
515.562635,148.041188,-8586.388927,612.876398
515.562960,0.000000,-10288.862594,0.000000
515.563284,962.267725,-11029.068536,-995.924147
515.563608,1628.453072,-10140.821405,-612.876398
515.563932,2812.782580,-10066.800811,-766.095498
515.564257,4515.256246,-11991.336260,-842.705048
515.564581,4293.194464,-11103.089130,-1072.533697
515.564905,1924.535449,-9548.656652,-995.924147
515.565229,-1628.453072,-8956.491898,-2068.457845
515.565554,-2812.782580,-9400.615463,-1532.190996
515.565878,-2960.823768,-9030.512492,-1685.410096
515.566202,-2368.659014,-7476.080014,-1149.143247
515.566526,-1406.391290,-7254.018232,-612.876398
515.566850,-370.102971,-7920.203579,-229.828649
515.567175,0.000000,-8290.306550,-1072.533697
515.567499,-1406.391290,-7846.182985,0.000000
515.567823,-2812.782580,-9252.574275,306.438199
515.568147,-2072.576638,-11843.295072,0.000000
515.568472,-1332.370696,-10881.027347,-383.047749
515.568796,-222.061783,-9104.533087,-383.047749
515.569120,962.267725,-9474.636058,-842.705048
515.569444,2738.761985,-11695.253884,-842.705048
515.569769,3108.864956,-11843.295072,-306.438199
515.570093,1776.494261,-10288.862594,0.000000
515.570417,-518.144159,-9696.697840,-459.657299
515.570741,-2072.576638,-10214.842000,-1302.362347
515.571065,-2516.700203,-9622.677246,-1225.752797
515.571390,-2294.638420,-8512.368333,-1225.752797
515.571714,-1036.288319,-7920.203579,-383.047749
515.572038,370.102971,-9030.512492,0.000000
515.572362,1406.391290,-9474.636058,383.047749
515.572687,962.267725,-8290.306550,76.609550
515.573011,-888.247130,-8882.471304,0.000000
515.573335,-1628.453072,-10140.821405,-229.828649
515.573659,-1184.329507,-10881.027347,-383.047749
515.573984,-370.102971,-10140.821405,-306.438199
515.574308,962.267725,-9696.697840,0.000000
515.574632,3552.988522,-10881.027347,842.705048
515.574956,4441.235652,-11843.295072,229.828649
515.575280,2812.782580,-10362.883188,0.000000
515.575605,814.226536,-9992.780217,0.000000
515.575929,0.000000,-10881.027347,-612.876398
515.576253,-740.205942,-10881.027347,-229.828649
515.576577,-1406.391290,-9918.759623,0.000000
515.576902,-1332.370696,-8956.491898,306.438199
515.577226,0.000000,-9548.656652,0.000000
515.577550,518.144159,-9696.697840,1072.533697
515.577874,-296.082377,-9104.533087,1455.581446
515.578199,-2220.617826,-8808.450710,766.095498
515.578523,-3256.906145,-9474.636058,612.876398
515.578847,-2664.741391,-9844.739029,612.876398
515.579171,-1628.453072,-9252.574275,689.485948
515.579495,0.000000,-9622.677246,919.314598
515.579820,1480.411884,-9178.553681,1455.581446
515.580144,3182.885551,-9400.615463,1685.410096
515.580468,3182.885551,-9104.533087,2068.457845
515.580792,1406.391290,-8956.491898,1455.581446
515.581117,-666.185348,-9104.533087,1072.533697
515.581441,-1184.329507,-8882.471304,1302.362347
515.581765,-1036.288319,-8142.265362,1149.143247
515.582089,-1628.453072,-7624.121203,383.047749
515.582414,-148.041188,-8068.244768,1608.800546
515.582738,740.205942,-8882.471304,1455.581446
515.583062,74.020594,-8438.347739,1378.971896
515.583386,-2294.638420,-7994.224174,612.876398
515.583710,-3330.926739,-8808.450710,689.485948
515.584035,-2886.803174,-9918.759623,-306.438199
515.584359,-1480.411884,-10066.800811,-153.219100
515.584683,0.000000,-10288.862594,612.876398
515.585007,1998.556043,-10955.047942,766.095498
515.585332,3701.029710,-11769.274478,1072.533697
515.585656,3330.926739,-11325.150913,995.924147
515.585980,1480.411884,-10732.986159,229.828649
515.586304,0.000000,-11399.171507,-536.266849
515.586629,-814.226536,-11547.212695,-689.485948
515.586953,-1258.350101,-10510.924376,-383.047749
515.587277,-592.164754,-9326.594869,-842.705048
515.587601,518.144159,-9918.759623,-689.485948
515.587925,1628.453072,-10732.986159,0.000000
515.588250,1332.370696,-9474.636058,-689.485948
515.588574,-518.144159,-8068.244768,-1378.971896
515.588898,-1924.535449,-8956.491898,-1225.752797
515.589222,-1480.411884,-9770.718434,-919.314598
515.589547,-444.123565,-9696.697840,-383.047749
515.589871,888.247130,-8586.388927,153.219100
515.590195,2220.617826,-9104.533087,-153.219100
515.590519,3404.947333,-10214.842000,-459.657299
515.590844,3552.988522,-10288.862594,-536.266849
515.591168,1776.494261,-10066.800811,0.000000
515.591492,148.041188,-10066.800811,-766.095498
515.591816,-1628.453072,-10732.986159,-1455.581446
515.592140,-2220.617826,-9992.780217,-1149.143247
515.592465,-1924.535449,-9400.615463,-1532.190996
515.592789,-1258.350101,-9474.636058,-1455.581446
515.593113,-296.082377,-9696.697840,-995.924147
515.593437,-148.041188,-8956.491898,-1072.533697
515.593762,-1776.494261,-7550.100608,-766.095498
515.594086,-3108.864956,-8216.285956,-2068.457845
515.594410,-3108.864956,-8956.491898,-1685.410096
515.594734,-2220.617826,-8808.450710,-1378.971896
515.595059,-1406.391290,-8068.244768,-1149.143247
515.595383,0.000000,-9326.594869,-459.657299
515.595707,1998.556043,-10362.883188,-306.438199
515.596031,2960.823768,-10140.821405,0.000000
515.596355,2220.617826,-9622.677246,-383.047749
515.596680,0.000000,-10066.800811,-842.705048
515.597004,-592.164754,-11843.295072,-919.314598
515.597328,-1332.370696,-11325.150913,-1072.533697
