#time,accel_x,accel_y,accel_z
521.177845,-1850.514855,-9178.553681,1225.752797
521.178169,-666.185348,-10214.842000,1838.629195
521.178493,666.185348,-11177.109724,536.266849
521.178817,1480.411884,-9474.636058,0.000000
521.179142,444.123565,-7846.182985,-612.876398
521.179466,-148.041188,-9400.615463,-1762.019645
521.179790,74.020594,-10214.842000,-1991.848295
521.180114,370.102971,-8882.471304,-1072.533697
521.180438,296.082377,-8142.265362,153.219100
521.180762,74.020594,-8438.347739,-1149.143247
521.181086,74.020594,-9252.574275,-1225.752797
521.181411,-592.164754,-8660.409521,-459.657299
521.181735,-1702.473667,-7476.080014,-459.657299
521.182059,-2368.659014,-8364.327145,459.657299
521.182383,-2220.617826,-9474.636058,1072.533697
521.182707,-1332.370696,-8734.430116,1532.190996
521.183031,0.000000,-8068.244768,2374.896044
521.183355,1036.288319,-9326.594869,1608.800546
521.183680,1702.473667,-10214.842000,0.000000
521.184004,1184.329507,-8734.430116,-919.314598
521.184328,0.000000,-8512.368333,-689.485948
521.184652,370.102971,-10658.965565,-919.314598
521.184976,1406.391290,-10807.006753,-1532.190996
521.185300,962.267725,-9400.615463,-1838.629195
521.185625,222.061783,-9474.636058,-1685.410096
521.185949,888.247130,-10955.047942,-2145.067394
521.186273,1184.329507,-11547.212695,-1915.238745
521.186597,-296.082377,-10362.883188,-766.095498
521.186921,-2294.638420,-9400.615463,0.000000
521.187245,-2368.659014,-10955.047942,-383.047749
521.187569,-1924.535449,-11325.150913,0.000000
521.187894,-1628.453072,-10066.800811,383.047749
521.188218,-888.247130,-11769.274478,1915.238745
521.188542,740.205942,-13989.892304,1608.800546
521.188866,1850.514855,-13027.624579,842.705048
521.189190,1332.370696,-9622.677246,842.705048
521.189514,518.144159,-9326.594869,-459.657299
521.189838,444.123565,-11399.171507,-2298.286494
521.190163,444.123565,-10658.965565,-2604.724693
521.190487,370.102971,-8142.265362,-1378.971896
521.190811,666.185348,-8438.347739,-995.924147
521.191135,1184.329507,-9400.615463,-1302.362347
521.191459,666.185348,-8808.450710,-153.219100
521.191783,-370.102971,-7179.997637,306.438199
521.192107,-2146.597232,-7402.059420,153.219100
521.192432,-2886.803174,-8734.430116,1072.533697
521.192756,-2294.638420,-8364.327145,1762.019645
521.193080,-1924.535449,-9252.574275,2987.772442
521.193404,-1480.411884,-10584.944971,2681.334243
521.193728,-592.164754,-11029.068536,2604.724693
521.194052,0.000000,-8660.409521,1302.362347
521.194377,-518.144159,-7105.977043,229.828649
521.194701,-296.082377,-8586.388927,0.000000
521.195025,444.123565,-9622.677246,-842.705048
521.195349,2294.638420,-9104.533087,-76.609550
521.195673,2664.741391,-8216.285956,0.000000
521.195997,2220.617826,-8142.265362,-1072.533697
521.196321,1628.453072,-8808.450710,-612.876398
521.196646,444.123565,-9178.553681,153.219100
521.196970,-1110.308913,-9178.553681,459.657299
521.197294,-2220.617826,-10140.821405,842.705048
521.197618,-1998.556043,-10510.924376,229.828649
521.197942,-2368.659014,-9030.512492,689.485948
521.198266,-1924.535449,-9252.574275,2145.067394
521.198590,-370.102971,-11399.171507,2451.505594
521.198915,962.267725,-11695.253884,1455.581446
521.199239,222.061783,-9474.636058,229.828649
521.199563,148.041188,-8068.244768,536.266849
521.199887,1332.370696,-10140.821405,-1225.752797
521.200211,2886.803174,-11029.068536,-1915.238745
521.200535,2590.720797,-9696.697840,-1072.533697
521.200859,2738.761985,-9400.615463,-919.314598
521.201184,3404.947333,-11251.130318,-1915.238745
521.201508,2220.617826,-11029.068536,-1225.752797
521.201832,444.123565,-9548.656652,-153.219100
521.202156,-1036.288319,-9844.739029,0.000000
521.202480,-2072.576638,-11103.089130,-995.924147
521.202804,-2960.823768,-10066.800811,-153.219100
521.203129,-3552.988522,-8216.285956,689.485948
521.203453,-2368.659014,-9770.718434,1762.019645
521.203777,-444.123565,-12583.501014,2604.724693
521.204101,740.205942,-11843.295072,2451.505594
521.204425,814.226536,-9030.512492,1608.800546
521.204749,-148.041188,-8290.306550,-153.219100
521.205073,666.185348,-9844.739029,-1608.800546
521.205398,1332.370696,-9770.718434,-2221.676944
521.205722,1554.432478,-9178.553681,-1762.019645
521.206046,2146.597232,-9844.739029,-919.314598
521.206370,2664.741391,-10288.862594,-1149.143247
521.206694,1480.411884,-8586.388927,-689.485948
521.207018,-1628.453072,-7846.182985,-536.266849
521.207342,-3034.844362,-8660.409521,-1608.800546
521.207667,-2738.761985,-9326.594869,-1378.971896
521.207991,-1998.556043,-7772.162391,-306.438199
521.208315,-1332.370696,-7105.977043,1072.533697
521.208639,-518.144159,-9400.615463,1762.019645
521.208963,888.247130,-11399.171507,1915.238745
521.209287,888.247130,-10436.903782,1915.238745
521.209612,0.000000,-8512.368333,1225.752797
521.209936,-592.164754,-9252.574275,0.000000
521.210260,370.102971,-10140.821405,-2145.067394
521.210584,1110.308913,-9474.636058,-2221.676944
521.210908,1480.411884,-9696.697840,-1685.410096
521.211232,2960.823768,-11251.130318,-1225.752797
521.211556,3552.988522,-10510.924376,-1915.238745
521.211881,1924.535449,-9252.574275,-306.438199
521.212205,-1036.288319,-8956.491898,-919.314598
521.212529,-2886.803174,-10732.986159,-1762.019645
521.212853,-2960.823768,-10288.862594,-1532.190996
521.213177,-2590.720797,-8956.491898,0.000000
521.213501,-1628.453072,-9030.512492,1532.190996
521.213825,740.205942,-11399.171507,1915.238745
521.214150,1924.535449,-12213.398043,2451.505594
521.214474,518.144159,-9918.759623,1915.238745
521.214798,-962.267725,-9178.553681,1072.533697
521.215122,-1184.329507,-11177.109724,-306.438199
521.215446,0.000000,-11325.150913,-689.485948
521.215770,518.144159,-9696.697840,0.000000
521.216094,1258.350101,-10214.842000,76.609550
521.216419,2368.659014,-11103.089130,-689.485948
521.216743,1258.350101,-9178.553681,-766.095498
521.217067,-1776.494261,-7402.059420,-1149.143247
521.217391,-3923.091493,-8142.265362,-1225.752797
521.217715,-3627.009116,-9474.636058,-995.924147
521.218039,-3330.926739,-8586.388927,0.000000
521.218364,-3256.906145,-7550.100608,1225.752797
521.218688,-2368.659014,-8438.347739,1991.848295
521.219012,-814.226536,-9548.656652,2221.676944
521.219336,222.061783,-9474.636058,2451.505594
521.219660,-666.185348,-8956.491898,2604.724693
521.219984,-814.226536,-10066.800811,2451.505594
521.220308,222.061783,-9992.780217,1302.362347
521.220633,1628.453072,-8808.450710,306.438199
521.220957,2442.679609,-9474.636058,689.485948
521.221281,3775.050304,-11177.109724,-766.095498
521.221605,3997.112087,-11029.068536,-1302.362347
521.221929,1998.556043,-8734.430116,-536.266849
521.222253,-148.041188,-8068.244768,-1149.143247
521.222577,-1406.391290,-9474.636058,-1608.800546
521.222902,-1702.473667,-9918.759623,-1608.800546
521.223226,-1776.494261,-8068.244768,-995.924147
521.223550,-1406.391290,-7846.182985,-536.266849
521.223874,-666.185348,-9622.677246,-229.828649
521.224198,592.164754,-9844.739029,0.000000
521.224522,518.144159,-8882.471304,1378.971896
521.224846,-888.247130,-10584.944971,1608.800546
521.225171,-370.102971,-12435.459826,1149.143247
521.225495,814.226536,-12213.398043,306.438199
521.225819,1628.453072,-10288.862594,153.219100
521.226143,2294.638420,-10510.924376,-766.095498
521.226467,3330.926739,-11917.315666,-1991.848295
521.226791,3997.112087,-11325.150913,-1455.581446
521.227116,2590.720797,-9474.636058,-1685.410096
521.227440,518.144159,-9252.574275,-1455.581446
521.227764,-888.247130,-9326.594869,-1991.848295
521.228088,-1480.411884,-8956.491898,-1991.848295
521.228412,-2664.741391,-7772.162391,-1532.190996
521.228736,-3330.926739,-8660.409521,-1149.143247
521.229060,-2590.720797,-9622.677246,-459.657299
521.229385,-1480.411884,-8808.450710,306.438199
521.229709,-1924.535449,-8290.306550,1532.190996
521.230033,-1184.329507,-10288.862594,2374.896044
521.230357,0.000000,-11843.295072,1685.410096
521.230681,740.205942,-10436.903782,1302.362347
521.231005,814.226536,-8882.471304,919.314598
521.231329,1776.494261,-9178.553681,-153.219100
521.231654,2886.803174,-9918.759623,-1225.752797
521.231978,3108.864956,-9104.533087,-612.876398
521.232302,1924.535449,-8364.327145,-1072.533697
521.232626,444.123565,-9252.574275,-995.924147
521.232950,-740.205942,-9474.636058,-1455.581446
521.233274,-1998.556043,-8586.388927,-1072.533697
521.233598,-3552.988522,-8142.265362,-1225.752797
521.233923,-3701.029710,-8882.471304,-919.314598
521.234247,-3034.844362,-9326.594869,-536.266849
521.234571,-2368.659014,-8438.347739,919.314598
521.234895,-1184.329507,-9326.594869,2298.286494
521.235219,148.041188,-11325.150913,2987.772442
521.235543,1702.473667,-11843.295072,2757.943793
521.235868,2516.700203,-9400.615463,2374.896044
521.236192,3256.906145,-8512.368333,1762.019645
521.236516,4071.132681,-9918.759623,-459.657299
521.236840,4071.132681,-10214.842000,-1838.629195
521.237164,2812.782580,-8808.450710,-689.485948
521.237488,1702.473667,-9400.615463,0.000000
521.237812,1184.329507,-11695.253884,-612.876398
521.238137,-592.164754,-10436.903782,-842.705048
521.238461,-2738.761985,-7772.162391,-842.705048
521.238785,-3701.029710,-8068.244768,-1378.971896
521.239109,-3330.926739,-9622.677246,-1378.971896
521.239433,-2442.679609,-9918.759623,-306.438199
521.239757,-2294.638420,-8512.368333,1608.800546
521.240081,-1776.494261,-9696.697840,2757.943793
521.240406,0.000000,-11473.192101,2528.115143
521.240730,1036.288319,-11177.109724,2374.896044
521.241054,1258.350101,-10362.883188,2604.724693
521.241378,2220.617826,-10658.965565,1149.143247
521.241702,3478.967927,-10881.027347,0.000000
521.242026,2960.823768,-10140.821405,-153.219100
521.242351,1628.453072,-9992.780217,229.828649
521.242675,296.082377,-11621.233289,-766.095498
521.242999,-1480.411884,-11399.171507,-1991.848295
521.243323,-3404.947333,-9030.512492,-1685.410096
521.243647,-4885.359217,-7476.080014,-1915.238745
521.243971,-4737.318029,-8808.450710,-2451.505594
521.244295,-3849.070898,-9104.533087,-1608.800546
521.244619,-2960.823768,-7402.059420,0.000000
521.244943,-3034.844362,-7031.956449,383.047749
521.245267,-1998.556043,-8586.388927,995.924147
521.245592,296.082377,-10214.842000,1455.581446
521.245916,1924.535449,-9622.677246,1915.238745
521.246240,2886.803174,-9252.574275,2451.505594
521.246564,3923.091493,-11029.068536,1378.971896
521.246888,4441.235652,-10288.862594,0.000000
521.247212,4367.215058,-9696.697840,0.000000
521.247536,2812.782580,-10584.944971,0.000000
521.247860,2072.576638,-12361.439231,-1838.629195
521.248184,666.185348,-11399.171507,-2298.286494
521.248508,-1332.370696,-9178.553681,-2145.067394
521.248833,-1924.535449,-8808.450710,-1685.410096
521.249157,-1850.514855,-9770.718434,-2528.115143
521.249481,-1702.473667,-7994.224174,-2298.286494
521.249805,-2516.700203,-6143.709319,-995.924147
521.250129,-2812.782580,-6883.915261,-1072.533697
521.250453,-1702.473667,-9030.512492,-536.266849
521.250777,-222.061783,-9030.512492,1072.533697
521.251101,1184.329507,-8364.327145,1991.848295
521.251425,2664.741391,-10066.800811,2298.286494
521.251749,4367.215058,-11769.274478,1072.533697
521.252074,4885.359217,-10510.924376,536.266849
521.252398,3034.844362,-10140.821405,306.438199
521.252722,814.226536,-11325.150913,-536.266849
521.253046,222.061783,-11917.315666,-1838.629195
521.253370,296.082377,-10658.965565,-766.095498
521.253694,-370.102971,-8882.471304,-842.705048
521.254018,-740.205942,-9844.739029,-1762.019645
521.254342,-1332.370696,-9992.780217,-1762.019645
521.254666,-2664.741391,-8956.491898,-1608.800546
521.254991,-4145.153275,-7772.162391,-1149.143247
521.255315,-5033.400406,-8660.409521,-919.314598
521.255639,-3775.050304,-9696.697840,-229.828649
521.255963,-1480.411884,-9400.615463,459.657299
521.256287,-296.082377,-9474.636058,2374.896044
521.256611,1480.411884,-11029.068536,1302.362347
521.256935,2516.700203,-11399.171507,766.095498
521.257259,2886.803174,-10214.842000,612.876398
521.257583,1628.453072,-10510.924376,153.219100
521.257907,1036.288319,-11991.336260,-536.266849
521.258232,1480.411884,-11769.274478,-766.095498
521.258556,1406.391290,-9178.553681,-459.657299
521.258880,1480.411884,-8882.471304,-536.266849
521.259204,1554.432478,-9548.656652,-1149.143247
521.259528,444.123565,-9770.718434,-1378.971896
521.259852,-1628.453072,-8438.347739,-1149.143247
521.260176,-3404.947333,-8068.244768,-1149.143247
521.260500,-3552.988522,-8734.430116,-1302.362347
521.260824,-2294.638420,-8660.409521,-306.438199
521.261148,-962.267725,-8142.265362,0.000000
521.261473,0.000000,-9178.553681,919.314598
521.261797,1332.370696,-11251.130318,1072.533697
521.262121,2146.597232,-10732.986159,536.266849
521.262445,2294.638420,-9326.594869,689.485948
521.262769,1776.494261,-10214.842000,689.485948
521.263093,1998.556043,-11695.253884,0.000000
521.263417,1776.494261,-10214.842000,-383.047749
521.263741,1258.350101,-9252.574275,76.609550
521.264065,666.185348,-9918.759623,76.609550
521.264389,1554.432478,-10732.986159,-536.266849
521.264714,518.144159,-9326.594869,-306.438199
521.265038,-1850.514855,-7105.977043,0.000000
521.265362,-3330.926739,-8290.306550,-383.047749
521.265686,-3256.906145,-9622.677246,-229.828649
521.266010,-2516.700203,-9178.553681,766.095498
521.266334,-2516.700203,-7254.018232,1762.019645
521.266658,-1258.350101,-8512.368333,1838.629195
521.266982,1036.288319,-10288.862594,1149.143247
521.267306,1554.432478,-9178.553681,1762.019645
521.267631,370.102971,-8586.388927,1838.629195
521.267955,-444.123565,-10140.821405,612.876398
521.268279,0.000000,-10807.006753,153.219100
521.268603,74.020594,-9844.739029,1225.752797
521.268927,888.247130,-9918.759623,459.657299
521.269251,1480.411884,-10955.047942,306.438199
521.269575,1184.329507,-10584.944971,229.828649
521.269899,-296.082377,-8512.368333,229.828649
521.270223,-2516.700203,-8068.244768,229.828649
521.270547,-2960.823768,-8956.491898,-306.438199
521.270872,-2516.700203,-8660.409521,76.609550
521.271196,-1332.370696,-7846.182985,1378.971896
521.271520,-888.247130,-8438.347739,842.705048
521.271844,0.000000,-9326.594869,766.095498
521.272168,1110.308913,-9326.594869,919.314598
521.272492,1628.453072,-8956.491898,919.314598
521.272816,592.164754,-10214.842000,842.705048
521.273140,666.185348,-11843.295072,536.266849
521.273464,888.247130,-11325.150913,-306.438199
521.273788,1258.350101,-9918.759623,-383.047749
521.274113,1258.350101,-10436.903782,-612.876398
521.274437,2146.597232,-12139.377449,-1378.971896
521.274761,1998.556043,-11473.192101,-1302.362347
521.275085,592.164754,-9622.677246,-1532.190996
521.275409,74.020594,-9622.677246,-1072.533697
521.275733,74.020594,-10658.965565,-1149.143247
521.276057,-222.061783,-9696.697840,-1378.971896
521.276381,-1110.308913,-8882.471304,-459.657299
521.276705,-888.247130,-9104.533087,-842.705048
521.277029,666.185348,-10436.903782,-536.266849
521.277354,1628.453072,-10214.842000,-306.438199
521.277678,370.102971,-9030.512492,0.000000
521.278002,-518.144159,-9844.739029,-306.438199
521.278326,-370.102971,-11251.130318,-995.924147
521.278650,-222.061783,-10436.903782,-1455.581446
521.278974,0.000000,-9844.739029,-612.876398
521.279298,888.247130,-10510.924376,-919.314598
521.279622,1850.514855,-11029.068536,-1378.971896
521.279946,962.267725,-9326.594869,-1378.971896
521.280271,-1184.329507,-7772.162391,-995.924147
521.280595,-1628.453072,-8586.388927,-1378.971896
521.280919,-1406.391290,-9030.512492,-2374.896044
521.281243,-740.205942,-7994.224174,-1072.533697
521.281567,-1702.473667,-7031.956449,-229.828649
521.281891,-1332.370696,-8808.450710,-229.828649
521.282215,-592.164754,-9622.677246,-689.485948
521.282539,-814.226536,-8290.306550,-383.047749
521.282863,-1628.453072,-8068.244768,612.876398
521.283187,-740.205942,-11103.089130,-459.657299
521.283512,-666.185348,-11177.109724,-612.876398
521.283836,0.000000,-9696.697840,153.219100
521.284160,1110.308913,-10658.965565,612.876398
521.284484,2664.741391,-12509.480420,-306.438199
521.284808,2960.823768,-11621.233289,-689.485948
521.285132,1998.556043,-9104.533087,-383.047749
521.285456,592.164754,-9030.512492,-689.485948
521.285780,296.082377,-10584.944971,-1762.019645
521.286104,-666.185348,-9400.615463,-1685.410096
521.286428,-1480.411884,-8068.244768,-689.485948
521.286753,-1628.453072,-9252.574275,-842.705048
521.287077,-962.267725,-10288.862594,-766.095498
521.287401,-740.205942,-9474.636058,0.000000
521.287725,-1110.308913,-9178.553681,0.000000
521.288049,-2368.659014,-10140.821405,306.438199
521.288373,-1998.556043,-12361.439231,919.314598
521.288697,-296.082377,-12139.377449,1991.848295
521.289021,888.247130,-11029.068536,2145.067394
521.289345,1924.535449,-11547.212695,1915.238745
521.289670,2886.803174,-11399.171507,689.485948
521.289994,2960.823768,-9622.677246,0.000000
521.290318,1480.411884,-8290.306550,612.876398
521.290642,296.082377,-8142.265362,-153.219100
521.290966,222.061783,-8956.491898,-612.876398
521.291290,-592.164754,-7920.203579,0.000000
