#time,accel_x,accel_y,accel_z
565.594370,0.000000,-10881.027347,-612.876398
565.594694,-888.247130,-9622.677246,0.000000
565.595018,-1332.370696,-10362.883188,0.000000
565.595342,-1332.370696,-10955.047942,-766.095498
565.595666,-1480.411884,-10955.047942,-612.876398
565.595990,-1406.391290,-9844.739029,153.219100
565.596315,0.000000,-8956.491898,0.000000
565.596639,1036.288319,-7994.224174,76.609550
565.596963,1850.514855,-9030.512492,842.705048
565.597287,1776.494261,-9400.615463,229.828649
565.597611,814.226536,-9104.533087,0.000000
565.597935,74.020594,-9252.574275,383.047749
565.598259,-444.123565,-9252.574275,-229.828649
565.598583,-296.082377,-8438.347739,-766.095498
565.598907,-814.226536,-9104.533087,-612.876398
565.599231,-1480.411884,-10658.965565,-306.438199
565.599555,-1554.432478,-10140.821405,-459.657299
565.599879,-2294.638420,-9474.636058,76.609550
565.600203,-2072.576638,-8882.471304,-459.657299
565.600528,-962.267725,-8068.244768,-306.438199
565.600852,370.102971,-8808.450710,0.000000
565.601176,1406.391290,-8956.491898,153.219100
565.601500,1554.432478,-8734.430116,306.438199
565.601824,1850.514855,-8808.450710,689.485948
565.602148,1924.535449,-8808.450710,-306.438199
565.602472,1850.514855,-9030.512492,0.000000
565.602796,1554.432478,-10214.842000,-229.828649
565.603120,1332.370696,-10436.903782,-842.705048
565.603444,1332.370696,-10288.862594,-995.924147
565.603768,592.164754,-10658.965565,-153.219100
565.604092,518.144159,-10436.903782,-766.095498
565.604416,814.226536,-9918.759623,0.000000
565.604740,1258.350101,-10362.883188,995.924147
565.605065,2294.638420,-10732.986159,459.657299
565.605389,2368.659014,-9844.739029,-306.438199
565.605713,1258.350101,-8808.450710,0.000000
565.606037,1554.432478,-9548.656652,-229.828649
565.606361,2442.679609,-10510.924376,76.609550
565.606685,2072.576638,-10881.027347,383.047749
565.607009,1628.453072,-10732.986159,459.657299
565.607333,296.082377,-10584.944971,0.000000
565.607657,-1110.308913,-10955.047942,-229.828649
565.607981,-2442.679609,-10214.842000,-766.095498
565.608305,-2294.638420,-8512.368333,-1149.143247
565.608629,-1406.391290,-8586.388927,229.828649
565.608953,-740.205942,-9770.718434,842.705048
565.609278,0.000000,-9030.512492,919.314598
565.609602,-1110.308913,-7772.162391,612.876398
565.609926,-2220.617826,-7402.059420,383.047749
565.610250,-1850.514855,-8364.327145,306.438199
565.610574,-1184.329507,-9178.553681,383.047749
565.610898,-814.226536,-9622.677246,1225.752797
565.611222,-1702.473667,-9992.780217,2298.286494
565.611546,-1850.514855,-11177.109724,1378.971896
565.611870,-2516.700203,-10288.862594,766.095498
565.612194,-3108.864956,-8808.450710,76.609550
565.612518,-2664.741391,-8956.491898,-153.219100
565.612842,-1480.411884,-9770.718434,0.000000
565.613166,-518.144159,-9474.636058,766.095498
565.613490,-518.144159,-9252.574275,919.314598
565.613815,-1332.370696,-8734.430116,229.828649
565.614139,-592.164754,-8660.409521,-459.657299
565.614463,-592.164754,-8808.450710,229.828649
565.614787,370.102971,-10066.800811,459.657299
565.615111,74.020594,-10436.903782,612.876398
565.615435,-296.082377,-9622.677246,689.485948
565.615759,0.000000,-8882.471304,995.924147
565.616083,444.123565,-9474.636058,-229.828649
565.616407,962.267725,-9844.739029,0.000000
565.616731,962.267725,-10807.006753,459.657299
565.617055,666.185348,-9844.739029,153.219100
565.617379,666.185348,-9104.533087,-383.047749
565.617703,518.144159,-8512.368333,0.000000
565.618028,1480.411884,-8956.491898,-229.828649
565.618352,2368.659014,-10436.903782,0.000000
565.618676,1554.432478,-10732.986159,76.609550
565.619000,740.205942,-10436.903782,-1072.533697
565.619324,-888.247130,-10066.800811,-995.924147
565.619648,-2072.576638,-10214.842000,-1072.533697
565.619972,-1480.411884,-10658.965565,-306.438199
565.620296,-592.164754,-11843.295072,0.000000
565.620620,-148.041188,-11251.130318,-229.828649
565.620944,-296.082377,-9474.636058,383.047749
565.621268,0.000000,-9030.512492,-536.266849
565.621592,444.123565,-8956.491898,-919.314598
565.621916,740.205942,-9770.718434,-383.047749
565.622240,888.247130,-10066.800811,0.000000
565.622565,1406.391290,-9474.636058,0.000000
565.622889,1776.494261,-9622.677246,76.609550
565.623213,2294.638420,-9844.739029,459.657299
565.623537,1998.556043,-9918.759623,0.000000
565.623861,1702.473667,-9696.697840,0.000000
565.624185,888.247130,-9696.697840,-306.438199
565.624509,296.082377,-8956.491898,-766.095498
565.624833,518.144159,-8586.388927,-689.485948
565.625157,370.102971,-8364.327145,-383.047749
565.625481,1036.288319,-9252.574275,383.047749
565.625805,962.267725,-8808.450710,383.047749
565.626129,1406.391290,-8512.368333,459.657299
565.626453,518.144159,-8808.450710,995.924147
565.626778,0.000000,-9918.759623,306.438199
565.627102,-1110.308913,-10510.924376,76.609550
565.627426,-1628.453072,-9474.636058,229.828649
565.627750,-1332.370696,-9400.615463,1225.752797
565.628074,-518.144159,-10066.800811,0.000000
565.628398,-518.144159,-9696.697840,-383.047749
565.628722,-1110.308913,-10140.821405,459.657299
565.629046,-1702.473667,-9622.677246,-1302.362347
565.629370,-1776.494261,-8512.368333,-1072.533697
565.629694,-1480.411884,-8808.450710,306.438199
565.630018,0.000000,-9992.780217,306.438199
565.630342,444.123565,-9992.780217,0.000000
565.630666,-666.185348,-9844.739029,229.828649
565.630990,-1776.494261,-10066.800811,153.219100
565.631315,-1850.514855,-9844.739029,-1072.533697
565.631639,-1480.411884,-9770.718434,76.609550
565.631963,-962.267725,-10436.903782,842.705048
565.632287,-296.082377,-10955.047942,536.266849
565.632611,-296.082377,-11251.130318,1072.533697
565.632935,-962.267725,-10066.800811,0.000000
565.633259,-740.205942,-8882.471304,-459.657299
565.633583,-370.102971,-9030.512492,0.000000
565.633907,296.082377,-10362.883188,0.000000
565.634231,1258.350101,-10807.006753,0.000000
565.634555,592.164754,-10288.862594,0.000000
565.634879,-222.061783,-9992.780217,153.219100
565.635203,0.000000,-10066.800811,153.219100
565.635528,-370.102971,-10955.047942,612.876398
565.635852,-814.226536,-10732.986159,1149.143247
565.636176,-518.144159,-9844.739029,612.876398
565.636500,-1258.350101,-9696.697840,612.876398
565.636824,-1480.411884,-9548.656652,153.219100
565.637148,-592.164754,-8586.388927,919.314598
565.637472,1258.350101,-7920.203579,1225.752797
565.637796,1998.556043,-8068.244768,306.438199
565.638120,1628.453072,-7920.203579,842.705048
565.638444,1110.308913,-8142.265362,766.095498
565.638768,666.185348,-9030.512492,536.266849
565.639092,-74.020594,-8586.388927,306.438199
565.639416,-518.144159,-7994.224174,459.657299
565.639740,-148.041188,-8882.471304,459.657299
565.640065,1258.350101,-9474.636058,1455.581446
565.640389,1110.308913,-9696.697840,1302.362347
565.640713,-222.061783,-9030.512492,689.485948
565.641037,-962.267725,-7402.059420,0.000000
565.641361,-518.144159,-8142.265362,153.219100
565.641685,888.247130,-9548.656652,536.266849
565.642009,1924.535449,-9548.656652,1455.581446
565.642333,1480.411884,-9622.677246,842.705048
565.642657,666.185348,-10066.800811,536.266849
565.642981,1554.432478,-9696.697840,612.876398
565.643305,2220.617826,-10288.862594,153.219100
565.643629,1702.473667,-10288.862594,-612.876398
565.643953,814.226536,-10584.944971,-383.047749
565.644278,592.164754,-11103.089130,-1149.143247
565.644602,74.020594,-11251.130318,-1149.143247
565.644926,0.000000,-10436.903782,0.000000
565.645250,296.082377,-10362.883188,229.828649
565.645574,888.247130,-9844.739029,-995.924147
565.645898,222.061783,-9252.574275,-536.266849
565.646222,-592.164754,-9770.718434,0.000000
565.646546,-370.102971,-9844.739029,-536.266849
565.646870,0.000000,-9326.594869,-306.438199
565.647194,-296.082377,-9474.636058,459.657299
565.647518,-518.144159,-9770.718434,229.828649
565.647842,-888.247130,-9622.677246,-1991.848295
565.648166,-1924.535449,-10066.800811,-1149.143247
565.648490,-2516.700203,-10066.800811,-1149.143247
565.648815,-1850.514855,-9918.759623,-1455.581446
565.649139,-1480.411884,-9844.739029,-689.485948
565.649463,-1406.391290,-10066.800811,-306.438199
565.649787,-518.144159,-9104.533087,-1225.752797
565.650111,-740.205942,-9474.636058,-995.924147
565.650435,-1480.411884,-9252.574275,-1608.800546
565.650759,-592.164754,-9400.615463,-766.095498
565.651083,0.000000,-9844.739029,306.438199
565.651407,0.000000,-10658.965565,306.438199
565.651731,-1110.308913,-10214.842000,-153.219100
565.652055,-2294.638420,-10436.903782,-383.047749
565.652379,-2738.761985,-10510.924376,-919.314598
565.652703,-1480.411884,-9992.780217,-612.876398
565.653028,-518.144159,-9326.594869,0.000000
565.653352,74.020594,-9030.512492,-536.266849
565.653676,444.123565,-8956.491898,-766.095498
565.654000,814.226536,-9474.636058,153.219100
565.654324,962.267725,-9326.594869,76.609550
565.654648,1480.411884,-9252.574275,0.000000
565.654972,444.123565,-9622.677246,306.438199
565.655296,296.082377,-9844.739029,0.000000
565.655620,740.205942,-9992.780217,153.219100
565.655944,-148.041188,-10288.862594,229.828649
565.656268,-1850.514855,-9252.574275,0.000000
565.656592,-2294.638420,-8438.347739,0.000000
565.656916,-592.164754,-8808.450710,459.657299
565.657240,296.082377,-8586.388927,689.485948
565.657565,1036.288319,-9326.594869,1072.533697
565.657889,814.226536,-9326.594869,995.924147
565.658213,444.123565,-8068.244768,0.000000
565.658537,1406.391290,-7920.203579,0.000000
565.658861,1702.473667,-9548.656652,842.705048
565.659185,1924.535449,-11177.109724,1072.533697
565.659509,1406.391290,-10658.965565,1149.143247
565.659833,-370.102971,-10140.821405,919.314598
565.660157,-1850.514855,-10288.862594,0.000000
565.660481,-1258.350101,-10214.842000,-383.047749
565.660806,-666.185348,-10214.842000,536.266849
565.661130,370.102971,-9770.718434,995.924147
565.661454,1332.370696,-9696.697840,612.876398
565.661778,666.185348,-9918.759623,689.485948
565.662102,592.164754,-9104.533087,459.657299
565.662426,1998.556043,-7772.162391,0.000000
565.662750,2886.803174,-9326.594869,612.876398
565.663075,2812.782580,-11029.068536,766.095498
565.663399,2664.741391,-11103.089130,1225.752797
565.663723,2368.659014,-11177.109724,1532.190996
565.664047,2220.617826,-11177.109724,1378.971896
565.664371,740.205942,-9992.780217,842.705048
565.664695,296.082377,-9844.739029,0.000000
565.665020,0.000000,-10510.924376,306.438199
565.665344,148.041188,-10584.944971,459.657299
565.665668,-962.267725,-9252.574275,306.438199
565.665992,-2220.617826,-7698.141797,-229.828649
565.666316,-1702.473667,-7624.121203,-229.828649
565.666640,296.082377,-8660.409521,0.000000
565.666964,518.144159,-8956.491898,459.657299
565.667289,-370.102971,-8882.471304,383.047749
565.667613,-1702.473667,-9474.636058,383.047749
565.667937,-2738.761985,-10362.883188,-459.657299
565.668261,-3330.926739,-9030.512492,-1225.752797
565.668585,-4071.132681,-9104.533087,0.000000
565.668909,-3182.885551,-9622.677246,-612.876398
565.669233,-1332.370696,-9992.780217,612.876398
565.669558,0.000000,-9252.574275,0.000000
565.669882,-296.082377,-8142.265362,689.485948
565.670206,-592.164754,-8438.347739,306.438199
565.670530,518.144159,-9474.636058,-153.219100
565.670854,444.123565,-8734.430116,-612.876398
565.671178,-518.144159,-8808.450710,-383.047749
565.671503,-1036.288319,-9474.636058,-536.266849
565.671827,-518.144159,-10288.862594,-229.828649
565.672151,592.164754,-9918.759623,-919.314598
565.672475,74.020594,-10214.842000,-459.657299
565.672799,0.000000,-10510.924376,-536.266849
565.673123,370.102971,-10807.006753,-1225.752797
565.673447,-148.041188,-10288.862594,-995.924147
565.673772,-444.123565,-9400.615463,-459.657299
565.674096,0.000000,-9548.656652,-689.485948
565.674420,1036.288319,-10510.924376,-153.219100
565.674744,1554.432478,-10288.862594,383.047749
565.675068,1702.473667,-10658.965565,0.000000
565.675392,148.041188,-11029.068536,-842.705048
565.675717,-814.226536,-11547.212695,-766.095498
565.676041,0.000000,-11251.130318,-842.705048
565.676365,222.061783,-11103.089130,-459.657299
565.676689,-296.082377,-10436.903782,0.000000
565.677013,-592.164754,-10807.006753,-1072.533697
565.677337,-888.247130,-10362.883188,-919.314598
565.677661,-740.205942,-8882.471304,-842.705048
565.677986,-296.082377,-7994.224174,-229.828649
565.678310,444.123565,-8882.471304,536.266849
565.678634,1480.411884,-9252.574275,76.609550
565.678958,1850.514855,-8512.368333,766.095498
565.679282,1554.432478,-8808.450710,689.485948
565.679606,1406.391290,-9770.718434,612.876398
565.679930,1406.391290,-9622.677246,1072.533697
565.680255,370.102971,-9252.574275,536.266849
565.680579,148.041188,-8808.450710,459.657299
565.680903,296.082377,-9104.533087,153.219100
565.681227,0.000000,-9252.574275,-536.266849
565.681551,74.020594,-7846.182985,-383.047749
565.681875,962.267725,-8142.265362,229.828649
565.682200,1628.453072,-8808.450710,0.000000
565.682524,1702.473667,-9030.512492,0.000000
565.682848,814.226536,-9326.594869,459.657299
565.683172,-222.061783,-9844.739029,0.000000
565.683496,-888.247130,-9252.574275,-306.438199
565.683820,-666.185348,-9474.636058,76.609550
565.684144,-444.123565,-10807.006753,919.314598
565.684469,518.144159,-11695.253884,1302.362347
565.684793,1036.288319,-11399.171507,1455.581446
565.685117,74.020594,-10807.006753,1762.019645
565.685441,148.041188,-10214.842000,459.657299
565.685765,74.020594,-9252.574275,0.000000
565.686089,-222.061783,-8882.471304,-153.219100
565.686413,0.000000,-9252.574275,-383.047749
565.686738,0.000000,-9326.594869,-612.876398
565.687062,-962.267725,-9918.759623,-153.219100
565.687386,-1924.535449,-10066.800811,-536.266849
565.687710,-2368.659014,-9252.574275,-536.266849
565.688034,-2886.803174,-9474.636058,-689.485948
565.688358,-2664.741391,-9918.759623,-612.876398
565.688683,-2590.720797,-9622.677246,-383.047749
565.689007,-2442.679609,-9918.759623,-306.438199
565.689331,-1776.494261,-9104.533087,0.000000
565.689655,-296.082377,-9104.533087,612.876398
565.689979,666.185348,-10362.883188,1225.752797
565.690303,1850.514855,-10066.800811,612.876398
565.690627,2072.576638,-9474.636058,0.000000
565.690952,1406.391290,-9770.718434,306.438199
565.691276,1258.350101,-10658.965565,995.924147
565.691600,1258.350101,-10807.006753,1072.533697
565.691924,1480.411884,-11695.253884,919.314598
565.692248,962.267725,-11177.109724,612.876398
565.692572,-148.041188,-10214.842000,-536.266849
565.692896,-1480.411884,-10214.842000,-612.876398
565.693221,-1702.473667,-9622.677246,-153.219100
565.693545,-740.205942,-9104.533087,459.657299
565.693869,-740.205942,-8734.430116,306.438199
565.694193,0.000000,-7994.224174,612.876398
565.694517,370.102971,-7920.203579,612.876398
565.694841,740.205942,-8882.471304,766.095498
565.695166,592.164754,-8438.347739,612.876398
565.695490,518.144159,-7920.203579,1149.143247
565.695814,74.020594,-8586.388927,1149.143247
565.696138,592.164754,-8808.450710,-306.438199
565.696462,0.000000,-9474.636058,766.095498
565.696786,-740.205942,-9992.780217,153.219100
565.697110,-740.205942,-9400.615463,-383.047749
565.697435,-888.247130,-8660.409521,0.000000
565.697759,-444.123565,-9030.512492,76.609550
565.698083,0.000000,-8956.491898,0.000000
565.698407,444.123565,-8808.450710,-536.266849
565.698731,-296.082377,-9030.512492,-459.657299
565.699055,148.041188,-9252.574275,-153.219100
565.699379,962.267725,-10140.821405,459.657299
565.699704,1480.411884,-11177.109724,1302.362347
565.700028,1554.432478,-10881.027347,689.485948
565.700352,370.102971,-9474.636058,-689.485948
565.700676,-962.267725,-9622.677246,-1762.019645
565.701000,-814.226536,-9770.718434,-2451.505594
565.701324,740.205942,-9992.780217,-1685.410096
565.701649,1628.453072,-10066.800811,-612.876398
565.701973,1776.494261,-9918.759623,-536.266849
565.702297,2294.638420,-10658.965565,-306.438199
565.702621,1850.514855,-10510.924376,-612.876398
565.702945,1850.514855,-9622.677246,-1072.533697
565.703269,1406.391290,-9622.677246,-766.095498
565.703593,1110.308913,-10955.047942,-229.828649
565.703918,1258.350101,-11621.233289,0.000000
565.704242,296.082377,-11843.295072,0.000000
565.704566,-1406.391290,-10658.965565,-1225.752797
565.704890,-2368.659014,-9474.636058,-1915.238745
565.705214,-2368.659014,-9474.636058,-1455.581446
565.705538,-370.102971,-10066.800811,-766.095498
565.705862,1036.288319,-9548.656652,-306.438199
565.706187,518.144159,-8586.388927,-383.047749
565.706511,-592.164754,-8734.430116,-1072.533697
565.706835,-1480.411884,-9030.512492,-1608.800546
565.707159,-1332.370696,-9918.759623,-383.047749
565.707483,-1628.453072,-10214.842000,76.609550
565.707807,-1406.391290,-9252.574275,-229.828649
565.708132,-1776.494261,-9474.636058,306.438199
565.708456,-3182.885551,-10288.862594,0.000000
565.708780,-3330.926739,-9622.677246,-1072.533697
565.709104,-3182.885551,-8660.409521,-919.314598
565.709428,-2960.823768,-8364.327145,-766.095498
565.709752,-1406.391290,-8438.347739,-536.266849
565.710076,-148.041188,-9178.553681,76.609550
565.710401,814.226536,-8586.388927,306.438199
565.710725,1036.288319,-7698.141797,0.000000
565.711049,1036.288319,-7994.224174,306.438199
565.711373,740.205942,-9622.677246,229.828649
565.711697,1110.308913,-10658.965565,383.047749
565.712021,518.144159,-11029.068536,76.609550
