#time,accel_x,accel_y,accel_z
420.990178,-1702.473667,-9918.759623,306.438199
420.990503,-2146.597232,-9474.636058,306.438199
420.990827,-814.226536,-9770.718434,229.828649
420.991151,814.226536,-9992.780217,0.000000
420.991475,2590.720797,-10140.821405,229.828649
420.991799,3627.009116,-10510.924376,229.828649
420.992124,3034.844362,-11547.212695,-229.828649
420.992448,888.247130,-11399.171507,-229.828649
420.992772,-1480.411884,-10584.944971,-459.657299
420.993096,-3627.009116,-9918.759623,-995.924147
420.993420,-4367.215058,-9178.553681,-1302.362347
420.993744,-3478.967927,-8364.327145,-1225.752797
420.994069,-1850.514855,-8364.327145,-459.657299
420.994393,222.061783,-8734.430116,0.000000
420.994717,1998.556043,-8956.491898,-229.828649
420.995041,2220.617826,-8956.491898,383.047749
420.995365,1924.535449,-10362.883188,-459.657299
420.995690,-148.041188,-11473.192101,-612.876398
420.996014,-2146.597232,-11177.109724,-995.924147
420.996338,-3256.906145,-10288.862594,-766.095498
420.996662,-2886.803174,-9918.759623,-383.047749
420.996986,-888.247130,-10510.924376,-1762.019645
420.997310,1850.514855,-10288.862594,-1072.533697
420.997635,3923.091493,-10362.883188,0.000000
420.997959,4959.379811,-10955.047942,-153.219100
420.998283,3775.050304,-11325.150913,0.000000
420.998607,1258.350101,-10807.006753,0.000000
420.998931,-1110.308913,-9844.739029,-229.828649
420.999255,-2516.700203,-9178.553681,-995.924147
420.999580,-2812.782580,-8364.327145,-766.095498
420.999904,-2220.617826,-7994.224174,-153.219100
421.000228,0.000000,-8734.430116,0.000000
421.000552,1184.329507,-8956.491898,383.047749
421.000876,1480.411884,-9030.512492,0.000000
421.001201,666.185348,-9030.512492,0.000000
421.001525,-740.205942,-9992.780217,-229.828649
421.001849,-2368.659014,-9844.739029,-306.438199
421.002173,-3552.988522,-8808.450710,-383.047749
421.002497,-3182.885551,-8438.347739,-306.438199
421.002821,-1332.370696,-9326.594869,229.828649
421.003145,1036.288319,-9918.759623,919.314598
421.003470,2516.700203,-9770.718434,306.438199
421.003794,3256.906145,-9770.718434,536.266849
421.004118,2516.700203,-10881.027347,612.876398
421.004442,518.144159,-10732.986159,306.438199
421.004766,-1480.411884,-9844.739029,153.219100
421.005090,-3256.906145,-8808.450710,0.000000
421.005414,-3256.906145,-7624.121203,-612.876398
421.005738,-1850.514855,-7550.100608,-383.047749
421.006063,0.000000,-8142.265362,0.000000
421.006387,1406.391290,-8808.450710,229.828649
421.006711,2072.576638,-9030.512492,153.219100
421.007035,1480.411884,-9400.615463,229.828649
421.007359,0.000000,-10436.903782,919.314598
421.007683,-1702.473667,-11029.068536,-459.657299
421.008007,-3404.947333,-9992.780217,-306.438199
421.008332,-2664.741391,-9474.636058,-229.828649
421.008656,-1480.411884,-9844.739029,0.000000
421.008980,814.226536,-10140.821405,0.000000
421.009304,2812.782580,-10214.842000,459.657299
421.009628,4293.194464,-10658.965565,766.095498
421.009952,4293.194464,-11399.171507,0.000000
421.010276,2664.741391,-11547.212695,76.609550
421.010601,370.102971,-10584.944971,0.000000
421.010925,-666.185348,-10214.842000,-229.828649
421.011249,-1776.494261,-10066.800811,-919.314598
421.011573,-1554.432478,-9622.677246,-536.266849
421.011897,-148.041188,-9474.636058,-306.438199
421.012221,1258.350101,-9548.656652,-306.438199
421.012545,2368.659014,-9400.615463,76.609550
421.012870,2294.638420,-9252.574275,306.438199
421.013194,1036.288319,-9326.594869,612.876398
421.013518,-888.247130,-10214.842000,0.000000
421.013842,-2516.700203,-9178.553681,-229.828649
421.014166,-3108.864956,-8512.368333,0.000000
421.014490,-2368.659014,-8808.450710,0.000000
421.014814,-592.164754,-9252.574275,0.000000
421.015138,1184.329507,-10066.800811,459.657299
421.015463,2812.782580,-10362.883188,689.485948
421.015787,3034.844362,-11029.068536,153.219100
421.016111,1776.494261,-10881.027347,153.219100
421.016435,-592.164754,-10140.821405,229.828649
421.016759,-2368.659014,-9548.656652,0.000000
421.017083,-3256.906145,-8882.471304,0.000000
421.017407,-2294.638420,-8142.265362,459.657299
421.017732,-666.185348,-7772.162391,766.095498
421.018056,592.164754,-7846.182985,919.314598
421.018380,1702.473667,-8290.306550,612.876398
421.018704,1776.494261,-8586.388927,689.485948
421.019028,814.226536,-9178.553681,459.657299
421.019352,-1258.350101,-9770.718434,306.438199
421.019676,-2960.823768,-9474.636058,-459.657299
421.020001,-3849.070898,-8364.327145,-459.657299
421.020325,-2368.659014,-8808.450710,153.219100
421.020649,-592.164754,-9622.677246,-612.876398
421.020973,1628.453072,-9622.677246,229.828649
421.021297,3923.091493,-9770.718434,76.609550
421.021621,4515.256246,-10584.944971,229.828649
421.021945,2960.823768,-10955.047942,76.609550
421.022270,962.267725,-10955.047942,76.609550
421.022594,-1184.329507,-10362.883188,-919.314598
421.022918,-2146.597232,-10140.821405,-842.705048
421.023242,-2368.659014,-10510.924376,-842.705048
421.023566,-814.226536,-9918.759623,-459.657299
421.023890,1036.288319,-10066.800811,-229.828649
421.024214,2294.638420,-10436.903782,0.000000
421.024538,3108.864956,-10510.924376,-306.438199
421.024863,1628.453072,-10140.821405,-383.047749
421.025187,-296.082377,-10955.047942,-689.485948
421.025511,-2368.659014,-10510.924376,-919.314598
421.025835,-3330.926739,-9474.636058,-919.314598
421.026159,-3108.864956,-9178.553681,-689.485948
421.026483,-1332.370696,-9770.718434,-995.924147
421.026807,592.164754,-10140.821405,-459.657299
421.027132,2812.782580,-9918.759623,76.609550
421.027456,3701.029710,-11029.068536,919.314598
421.027780,1776.494261,-11177.109724,0.000000
421.028104,-222.061783,-10881.027347,0.000000
421.028428,-2220.617826,-10066.800811,229.828649
421.028752,-3256.906145,-9326.594869,-766.095498
421.029076,-2738.761985,-8364.327145,-536.266849
421.029401,-1332.370696,-7994.224174,-306.438199
421.029725,592.164754,-7994.224174,383.047749
421.030049,1702.473667,-8142.265362,229.828649
421.030373,1554.432478,-8660.409521,-383.047749
421.030697,592.164754,-9104.533087,0.000000
421.031021,-1110.308913,-9918.759623,-306.438199
421.031345,-3108.864956,-9844.739029,-612.876398
421.031670,-4145.153275,-8956.491898,-459.657299
421.031994,-3849.070898,-8364.327145,-459.657299
421.032318,-1998.556043,-9400.615463,76.609550
421.032642,0.000000,-9104.533087,306.438199
421.032966,2294.638420,-9178.553681,76.609550
421.033290,3330.926739,-9770.718434,459.657299
421.033614,2886.803174,-10584.944971,153.219100
421.033938,1332.370696,-10584.944971,153.219100
421.034263,-296.082377,-10066.800811,76.609550
421.034587,-1628.453072,-9400.615463,-536.266849
421.034911,-1850.514855,-9548.656652,-612.876398
421.035235,-370.102971,-9326.594869,-229.828649
421.035559,814.226536,-9696.697840,0.000000
421.035883,2220.617826,-10140.821405,306.438199
421.036207,2072.576638,-9992.780217,229.828649
421.036532,1184.329507,-9992.780217,229.828649
421.036856,222.061783,-10288.862594,0.000000
421.037180,-1628.453072,-10066.800811,-459.657299
421.037504,-2590.720797,-9400.615463,306.438199
421.037828,-2886.803174,-8956.491898,-153.219100
421.038152,-1332.370696,-9400.615463,229.828649
421.038476,1184.329507,-9474.636058,153.219100
421.038801,2886.803174,-9696.697840,459.657299
421.039125,3849.070898,-10214.842000,459.657299
421.039449,3330.926739,-11103.089130,76.609550
421.039773,1332.370696,-11029.068536,689.485948
421.040097,-1184.329507,-10140.821405,612.876398
421.040421,-2516.700203,-9770.718434,0.000000
421.040745,-2886.803174,-9030.512492,-383.047749
421.041070,-1554.432478,-8438.347739,0.000000
421.041394,0.000000,-8290.306550,-229.828649
421.041718,1332.370696,-8512.368333,612.876398
421.042042,1406.391290,-8438.347739,612.876398
421.042366,1406.391290,-9400.615463,229.828649
421.042690,296.082377,-9696.697840,459.657299
421.043014,-1554.432478,-9770.718434,-229.828649
421.043339,-3108.864956,-9252.574275,-306.438199
421.043663,-3256.906145,-9326.594869,0.000000
421.043987,-2220.617826,-9548.656652,0.000000
421.044311,0.000000,-9844.739029,153.219100
421.044635,2294.638420,-9844.739029,689.485948
421.044959,3701.029710,-10140.821405,306.438199
421.045283,3701.029710,-10732.986159,306.438199
421.045607,2072.576638,-11029.068536,0.000000
421.045932,0.000000,-10362.883188,0.000000
421.046256,-1258.350101,-9918.759623,-229.828649
421.046580,-2368.659014,-9400.615463,-459.657299
421.046904,-1406.391290,-9178.553681,-383.047749
421.047228,-370.102971,-8808.450710,-229.828649
421.047552,1036.288319,-9622.677246,0.000000
421.047876,1628.453072,-9696.697840,0.000000
421.048201,1406.391290,-9474.636058,229.828649
421.048525,370.102971,-9844.739029,459.657299
421.048849,-1184.329507,-10584.944971,153.219100
421.049173,-2368.659014,-10214.842000,0.000000
421.049497,-2516.700203,-9400.615463,306.438199
421.049821,-1332.370696,-9178.553681,153.219100
421.050145,962.267725,-9696.697840,76.609550
421.050470,3108.864956,-9548.656652,1149.143247
421.050794,4737.318029,-10436.903782,459.657299
421.051118,3923.091493,-10732.986159,689.485948
421.051442,1998.556043,-10955.047942,383.047749
421.051766,-444.123565,-10288.862594,459.657299
421.052090,-2664.741391,-9178.553681,0.000000
421.052414,-3478.967927,-8364.327145,0.000000
421.052739,-3034.844362,-7624.121203,0.000000
421.053063,-1258.350101,-8068.244768,0.000000
421.053387,0.000000,-8364.327145,306.438199
421.053711,814.226536,-8364.327145,306.438199
421.054035,666.185348,-8438.347739,306.438199
421.054359,0.000000,-9400.615463,153.219100
421.054683,-1406.391290,-10066.800811,-459.657299
421.055007,-2960.823768,-9696.697840,-229.828649
421.055332,-3108.864956,-9252.574275,0.000000
421.055656,-1628.453072,-9696.697840,229.828649
421.055980,148.041188,-9992.780217,0.000000
421.056304,2294.638420,-10214.842000,153.219100
421.056628,3923.091493,-10436.903782,153.219100
421.056952,3552.988522,-11399.171507,229.828649
421.057276,2368.659014,-11547.212695,0.000000
421.057601,0.000000,-11029.068536,-689.485948
421.057925,-2590.720797,-10140.821405,-1455.581446
421.058249,-3478.967927,-9622.677246,-1915.238745
421.058573,-3552.988522,-9104.533087,-1455.581446
421.058897,-1850.514855,-8808.450710,-1072.533697
421.059221,74.020594,-9326.594869,-1072.533697
421.059545,1702.473667,-9696.697840,-1072.533697
421.059870,1924.535449,-9844.739029,-766.095498
421.060194,1776.494261,-10214.842000,-153.219100
421.060518,296.082377,-10881.027347,-689.485948
421.060842,-1184.329507,-10732.986159,-995.924147
421.061166,-1850.514855,-9992.780217,-459.657299
421.061490,-1110.308913,-10140.821405,-612.876398
421.061814,888.247130,-10214.842000,-612.876398
421.062139,2886.803174,-9844.739029,76.609550
421.062463,4145.153275,-10066.800811,536.266849
421.062787,3775.050304,-11029.068536,-459.657299
421.063111,1776.494261,-11621.233289,-459.657299
421.063435,-814.226536,-10658.965565,-306.438199
421.063759,-2442.679609,-9844.739029,-536.266849
421.064083,-3849.070898,-8734.430116,-919.314598
421.064407,-3627.009116,-7698.141797,-1225.752797
421.064732,-2368.659014,-7328.038826,-306.438199
421.065056,-814.226536,-8068.244768,-612.876398
421.065380,962.267725,-8290.306550,-383.047749
421.065704,1036.288319,-8660.409521,76.609550
421.066028,592.164754,-9030.512492,153.219100
421.066352,-592.164754,-10140.821405,153.219100
421.066676,-1924.535449,-10510.924376,306.438199
421.067001,-2516.700203,-9770.718434,0.000000
421.067325,-1776.494261,-9178.553681,536.266849
421.067649,74.020594,-9104.533087,919.314598
421.067973,2072.576638,-9548.656652,842.705048
421.068297,3849.070898,-9770.718434,1225.752797
421.068621,3775.050304,-10214.842000,1072.533697
421.068945,2368.659014,-10584.944971,536.266849
421.069270,148.041188,-10140.821405,459.657299
421.069594,-2072.576638,-9326.594869,383.047749
421.069918,-3552.988522,-8290.306550,-306.438199
421.070242,-3330.926739,-8068.244768,-689.485948
421.070566,-2220.617826,-7846.182985,153.219100
421.070890,-518.144159,-8364.327145,306.438199
421.071214,518.144159,-8586.388927,306.438199
421.071539,1258.350101,-8438.347739,459.657299
421.071863,1480.411884,-9400.615463,612.876398
421.072187,444.123565,-10658.965565,536.266849
421.072511,-370.102971,-11029.068536,766.095498
421.072835,-1258.350101,-10288.862594,842.705048
421.073159,-592.164754,-9844.739029,612.876398
421.073483,1406.391290,-10584.944971,842.705048
421.073807,2590.720797,-10732.986159,766.095498
421.074132,3923.091493,-10658.965565,1378.971896
421.074456,3478.967927,-11399.171507,1455.581446
421.074780,2664.741391,-11843.295072,383.047749
421.075104,740.205942,-11177.109724,536.266849
421.075428,-1924.535449,-10436.903782,0.000000
421.075752,-3552.988522,-9474.636058,-306.438199
421.076076,-4367.215058,-8660.409521,-919.314598
421.076401,-3182.885551,-7920.203579,-995.924147
421.076725,-1406.391290,-8142.265362,-153.219100
421.077049,222.061783,-8438.347739,-459.657299
421.077373,1184.329507,-8438.347739,0.000000
421.077697,1332.370696,-9252.574275,76.609550
421.078021,888.247130,-10658.965565,306.438199
421.078345,-518.144159,-10955.047942,306.438199
421.078670,-1258.350101,-9770.718434,229.828649
421.078994,-814.226536,-9474.636058,612.876398
421.079318,962.267725,-9992.780217,383.047749
421.079642,2368.659014,-10140.821405,919.314598
421.079966,3552.988522,-10066.800811,536.266849
421.080290,4219.173869,-10362.883188,383.047749
421.080614,2960.823768,-10214.842000,0.000000
421.080939,962.267725,-9696.697840,-919.314598
421.081263,-1184.329507,-8660.409521,-1149.143247
421.081587,-2516.700203,-8438.347739,-995.924147
421.081911,-3923.091493,-7994.224174,-2221.676944
421.082235,-3627.009116,-7328.038826,-1302.362347
421.082559,-1924.535449,-7624.121203,-1072.533697
421.082883,74.020594,-8734.430116,-919.314598
421.083207,1036.288319,-9030.512492,-919.314598
421.083532,1036.288319,-9622.677246,0.000000
421.083856,666.185348,-10732.986159,-306.438199
421.084180,-962.267725,-11177.109724,-383.047749
421.084504,-1998.556043,-11029.068536,-153.219100
421.084828,-1776.494261,-10510.924376,-536.266849
421.085152,-222.061783,-10732.986159,-536.266849
421.085476,1332.370696,-11103.089130,-536.266849
421.085801,3034.844362,-11325.150913,0.000000
421.086125,4145.153275,-11547.212695,0.000000
421.086449,2886.803174,-11769.274478,-612.876398
421.086773,962.267725,-11695.253884,-766.095498
421.087097,-1776.494261,-10436.903782,-612.876398
421.087421,-3997.112087,-9918.759623,-1302.362347
421.087745,-4959.379811,-9178.553681,-1532.190996
421.088070,-4219.173869,-8290.306550,-1455.581446
421.088394,-2368.659014,-7920.203579,-536.266849
421.088718,-296.082377,-8586.388927,76.609550
421.089042,814.226536,-8586.388927,229.828649
421.089366,1332.370696,-8364.327145,383.047749
421.089690,740.205942,-9474.636058,536.266849
421.090014,-740.205942,-10955.047942,459.657299
421.090339,-1702.473667,-10584.944971,383.047749
421.090663,-1776.494261,-9696.697840,459.657299
421.090987,-740.205942,-9252.574275,536.266849
421.091311,1184.329507,-10362.883188,689.485948
421.091635,2960.823768,-10214.842000,689.485948
421.091959,3997.112087,-10584.944971,689.485948
421.092283,3182.885551,-10288.862594,766.095498
421.092607,1406.391290,-10362.883188,153.219100
421.092932,-962.267725,-9622.677246,306.438199
421.093256,-2738.761985,-8956.491898,0.000000
421.093580,-3627.009116,-8216.285956,-766.095498
421.093904,-3256.906145,-7402.059420,-306.438199
421.094228,-2368.659014,-6957.935855,0.000000
421.094552,-518.144159,-7698.141797,76.609550
421.094876,888.247130,-8216.285956,229.828649
421.095201,1480.411884,-8586.388927,76.609550
421.095525,1332.370696,-9400.615463,459.657299
421.095849,666.185348,-10584.944971,229.828649
421.096173,-148.041188,-10362.883188,536.266849
421.096497,-666.185348,-9474.636058,689.485948
421.096821,666.185348,-9770.718434,766.095498
421.097145,2146.597232,-10214.842000,459.657299
421.097470,3849.070898,-10288.862594,1072.533697
421.097794,4737.318029,-10658.965565,1149.143247
421.098118,4737.318029,-11029.068536,612.876398
421.098442,2442.679609,-11695.253884,689.485948
421.098766,-370.102971,-10955.047942,76.609550
421.099090,-2960.823768,-10288.862594,-536.266849
421.099414,-4515.256246,-9474.636058,-1225.752797
421.099739,-4589.276840,-8808.450710,-1302.362347
421.100063,-3182.885551,-8438.347739,-842.705048
421.100387,-666.185348,-8290.306550,-459.657299
421.100711,592.164754,-8882.471304,306.438199
421.101035,1776.494261,-9104.533087,0.000000
421.101359,1406.391290,-9696.697840,383.047749
421.101683,814.226536,-11399.171507,153.219100
421.102008,-814.226536,-11325.150913,383.047749
421.102332,-1628.453072,-10732.986159,76.609550
421.102656,-1332.370696,-10066.800811,153.219100
421.102980,74.020594,-10362.883188,0.000000
421.103304,1628.453072,-10436.903782,306.438199
421.103628,3108.864956,-10658.965565,612.876398
421.103952,3256.906145,-10658.965565,383.047749
421.104276,2220.617826,-10436.903782,153.219100
421.104601,0.000000,-9844.739029,76.609550
421.104925,-2220.617826,-8956.491898,0.000000
