#time,accel_x,accel_y,accel_z
441.658579,296.082377,-7031.956449,306.438199
441.658903,-296.082377,-6957.935855,-153.219100
441.659227,-148.041188,-7402.059420,-1225.752797
441.659551,0.000000,-9696.697840,-766.095498
441.659876,0.000000,-11917.315666,-689.485948
441.660200,-740.205942,-12435.459826,-1149.143247
441.660524,-2960.823768,-11251.130318,-229.828649
441.660848,-4293.194464,-9992.780217,229.828649
441.661172,-3627.009116,-9252.574275,153.219100
441.661496,-2072.576638,-8586.388927,1149.143247
441.661820,444.123565,-8142.265362,1991.848295
441.662145,3330.926739,-8586.388927,2298.286494
441.662469,4219.173869,-8956.491898,1532.190996
441.662793,3552.988522,-8142.265362,1225.752797
441.663117,2146.597232,-7772.162391,383.047749
441.663441,444.123565,-7920.203579,-995.924147
441.663765,-740.205942,-9474.636058,-1302.362347
441.664089,-222.061783,-11547.212695,-995.924147
441.664414,666.185348,-12879.583391,-1685.410096
441.664738,74.020594,-12657.521608,-1302.362347
441.665062,-2146.597232,-12583.501014,-1225.752797
441.665386,-3552.988522,-12065.356855,-1225.752797
441.665710,-4737.318029,-11251.130318,-1225.752797
441.666034,-3849.070898,-9474.636058,76.609550
441.666358,-1406.391290,-8586.388927,1455.581446
441.666683,1480.411884,-8586.388927,919.314598
441.667007,3330.926739,-8586.388927,1072.533697
441.667331,3330.926739,-8438.347739,766.095498
441.667655,2442.679609,-7698.141797,-383.047749
441.667979,1110.308913,-7550.100608,-919.314598
441.668303,296.082377,-8216.285956,-1225.752797
441.668627,888.247130,-9918.759623,-766.095498
441.668952,1628.453072,-11621.233289,-1685.410096
441.669276,888.247130,-11917.315666,-1762.019645
441.669600,-814.226536,-12139.377449,-1302.362347
441.669924,-2960.823768,-12139.377449,-1838.629195
441.670248,-4515.256246,-10955.047942,-1532.190996
441.670572,-4219.173869,-9622.677246,-459.657299
441.670896,-2368.659014,-8660.409521,76.609550
441.671221,740.205942,-8660.409521,1455.581446
441.671545,1924.535449,-8512.368333,1685.410096
441.671869,3256.906145,-8882.471304,766.095498
441.672193,2812.782580,-8438.347739,383.047749
441.672517,1776.494261,-7920.203579,-536.266849
441.672841,518.144159,-8068.244768,-842.705048
441.673165,296.082377,-9400.615463,-766.095498
441.673490,1480.411884,-11029.068536,-1302.362347
441.673814,2072.576638,-12139.377449,-1225.752797
441.674138,1480.411884,-12509.480420,-919.314598
441.674462,-666.185348,-11843.295072,-1072.533697
441.674786,-2368.659014,-11399.171507,-689.485948
441.675110,-3701.029710,-10066.800811,0.000000
441.675434,-3404.947333,-8660.409521,459.657299
441.675759,-1258.350101,-7920.203579,1762.019645
441.676083,592.164754,-7846.182985,1302.362347
441.676407,2368.659014,-7624.121203,1302.362347
441.676731,3034.844362,-7772.162391,1072.533697
441.677055,2146.597232,-7772.162391,766.095498
441.677379,962.267725,-7254.018232,153.219100
441.677703,148.041188,-7179.997637,-689.485948
441.678028,296.082377,-8808.450710,-459.657299
441.678352,814.226536,-11325.150913,-689.485948
441.678676,888.247130,-13175.665768,-383.047749
441.679000,-296.082377,-12731.542202,76.609550
441.679324,-2220.617826,-11695.253884,306.438199
441.679648,-4145.153275,-11621.233289,0.000000
441.679973,-4441.235652,-10140.821405,306.438199
441.680297,-2442.679609,-9178.553681,1455.581446
441.680621,296.082377,-7994.224174,2451.505594
441.680945,2664.741391,-8290.306550,1991.848295
441.681269,3404.947333,-8438.347739,2221.676944
441.681593,2812.782580,-7846.182985,1915.238745
441.681917,1110.308913,-7402.059420,766.095498
441.682242,-370.102971,-7698.141797,0.000000
441.682566,-444.123565,-8734.430116,-153.219100
441.682890,666.185348,-10362.883188,-536.266849
441.683214,2072.576638,-11843.295072,-536.266849
441.683538,1332.370696,-11843.295072,-842.705048
441.683862,0.000000,-12139.377449,-383.047749
441.684186,-2368.659014,-11547.212695,0.000000
441.684511,-3775.050304,-11251.130318,229.828649
441.684835,-3701.029710,-9326.594869,766.095498
441.685159,-2072.576638,-8364.327145,1455.581446
441.685483,666.185348,-8956.491898,2451.505594
441.685807,2220.617826,-9252.574275,1302.362347
441.686131,2516.700203,-8882.471304,1378.971896
441.686455,1924.535449,-8142.265362,842.705048
441.686780,518.144159,-7698.141797,0.000000
441.687104,-370.102971,-7476.080014,-766.095498
441.687428,-740.205942,-8660.409521,-1072.533697
441.687752,0.000000,-10881.027347,-1685.410096
441.688076,0.000000,-12139.377449,-1455.581446
441.688400,-1036.288319,-12213.398043,-1455.581446
441.688725,-2368.659014,-11621.233289,-919.314598
441.689049,-4293.194464,-10436.903782,-995.924147
441.689373,-4589.276840,-9474.636058,-919.314598
441.689697,-3478.967927,-8290.306550,0.000000
441.690021,-1110.308913,-8364.327145,383.047749
441.690345,1776.494261,-9104.533087,76.609550
441.690669,3775.050304,-8734.430116,995.924147
441.690994,4293.194464,-7550.100608,459.657299
441.691318,2516.700203,-7476.080014,-459.657299
441.691642,814.226536,-7624.121203,-1302.362347
441.691966,296.082377,-9030.512492,-1685.410096
441.692290,1332.370696,-10881.027347,-2298.286494
441.692614,2664.741391,-12953.603985,-2145.067394
441.692938,2590.720797,-13101.645173,-1455.581446
441.693263,1184.329507,-12805.562797,-1532.190996
441.693587,-1184.329507,-12435.459826,-1225.752797
441.693911,-3108.864956,-11177.109724,-1225.752797
441.694235,-3923.091493,-10288.862594,-536.266849
441.694559,-3034.844362,-8882.471304,0.000000
441.694883,-370.102971,-8734.430116,229.828649
441.695208,2294.638420,-8956.491898,612.876398
441.695532,3775.050304,-8586.388927,229.828649
441.695856,2812.782580,-8142.265362,153.219100
441.696180,1110.308913,-7994.224174,-383.047749
441.696504,222.061783,-8290.306550,-1072.533697
441.696828,740.205942,-9548.656652,-1149.143247
441.697152,1776.494261,-11177.109724,-1072.533697
441.697477,2220.617826,-12213.398043,-919.314598
441.697801,1184.329507,-12139.377449,0.000000
441.698125,-814.226536,-12065.356855,76.609550
441.698449,-3256.906145,-10732.986159,0.000000
441.698773,-4071.132681,-9474.636058,229.828649
441.699097,-2886.803174,-7994.224174,383.047749
441.699421,-518.144159,-7624.121203,1149.143247
441.699746,1258.350101,-7994.224174,1762.019645
441.700070,1998.556043,-8142.265362,1991.848295
441.700394,1110.308913,-7402.059420,919.314598
441.700718,74.020594,-7105.977043,1302.362347
441.701042,-740.205942,-6735.874072,-153.219100
441.701366,-888.247130,-7698.141797,-536.266849
441.701690,370.102971,-9770.718434,-153.219100
441.702015,1258.350101,-11621.233289,-306.438199
441.702339,814.226536,-12361.439231,-689.485948
441.702663,-1406.391290,-11917.315666,-306.438199
441.702987,-2590.720797,-12287.418637,-383.047749
441.703311,-4515.256246,-10955.047942,-612.876398
441.703635,-3849.070898,-9992.780217,383.047749
441.703960,-2220.617826,-9104.533087,1455.581446
441.704284,444.123565,-8734.430116,1532.190996
441.704608,2664.741391,-8956.491898,1532.190996
441.704932,2664.741391,-9030.512492,1838.629195
441.705256,2294.638420,-8290.306550,612.876398
441.705580,740.205942,-7994.224174,229.828649
441.705904,-370.102971,-7920.203579,-536.266849
441.706229,-296.082377,-9252.574275,-689.485948
441.706553,888.247130,-10807.006753,-689.485948
441.706877,1406.391290,-12139.377449,-536.266849
441.707201,296.082377,-12657.521608,-919.314598
441.707525,-1628.453072,-11769.274478,-995.924147
441.707849,-3552.988522,-10955.047942,-1225.752797
441.708173,-4145.153275,-9770.718434,0.000000
441.708498,-3330.926739,-8808.450710,383.047749
441.708822,-1480.411884,-9030.512492,1302.362347
441.709146,1332.370696,-9104.533087,1225.752797
441.709470,2738.761985,-9030.512492,1072.533697
441.709794,2812.782580,-8586.388927,1149.143247
441.710118,2072.576638,-7846.182985,459.657299
441.710443,1258.350101,-7698.141797,536.266849
441.710767,1184.329507,-8364.327145,306.438199
441.711091,1998.556043,-9326.594869,229.828649
441.711415,2220.617826,-10436.903782,-306.438199
441.711739,2220.617826,-11621.233289,-842.705048
441.712063,444.123565,-11991.336260,-612.876398
441.712387,-1776.494261,-11325.150913,-1149.143247
441.712712,-3923.091493,-9992.780217,-766.095498
441.713036,-4515.256246,-9696.697840,-536.266849
441.713360,-3478.967927,-8734.430116,-306.438199
441.713684,-222.061783,-8660.409521,1378.971896
441.714008,2368.659014,-8512.368333,1455.581446
441.714332,3404.947333,-8216.285956,689.485948
441.714656,2368.659014,-7846.182985,536.266849
441.714981,962.267725,-7698.141797,76.609550
441.715305,296.082377,-7994.224174,-229.828649
441.715629,1184.329507,-9178.553681,-306.438199
441.715953,1850.514855,-11399.171507,-306.438199
441.716277,1258.350101,-12139.377449,-612.876398
441.716601,148.041188,-12953.603985,-1072.533697
441.716925,-1924.535449,-12361.439231,-1455.581446
441.717250,-4145.153275,-11473.192101,-1532.190996
441.717574,-5033.400406,-10658.965565,-1378.971896
441.717898,-4737.318029,-9252.574275,0.000000
441.718222,-2664.741391,-8364.327145,459.657299
441.718546,148.041188,-8290.306550,1149.143247
441.718870,2368.659014,-9030.512492,536.266849
441.719195,2516.700203,-8512.368333,153.219100
441.719519,1702.473667,-7698.141797,153.219100
441.719843,1258.350101,-7476.080014,-459.657299
441.720167,1110.308913,-8068.244768,-612.876398
441.720491,1850.514855,-9326.594869,-689.485948
441.720815,2664.741391,-11843.295072,-1838.629195
441.721139,2590.720797,-12657.521608,-1915.238745
441.721464,666.185348,-12509.480420,-1149.143247
441.721788,-1776.494261,-12065.356855,-1149.143247
441.722112,-3775.050304,-11695.253884,-1302.362347
441.722436,-4737.318029,-10584.944971,-766.095498
441.722760,-3849.070898,-9326.594869,0.000000
441.723084,-1702.473667,-8660.409521,766.095498
441.723408,1702.473667,-8956.491898,995.924147
441.723733,3478.967927,-8808.450710,459.657299
441.724057,2590.720797,-8290.306550,383.047749
441.724381,1628.453072,-7920.203579,0.000000
441.724705,740.205942,-7994.224174,-689.485948
441.725029,592.164754,-9178.553681,-689.485948
441.725353,1184.329507,-10658.965565,-842.705048
441.725678,1850.514855,-12139.377449,-842.705048
441.726002,1628.453072,-12583.501014,-1302.362347
441.726326,-1184.329507,-11325.150913,-1072.533697
441.726650,-3552.988522,-10732.986159,-689.485948
441.726974,-4441.235652,-9918.759623,-229.828649
441.727298,-4441.235652,-8364.327145,153.219100
441.727622,-2664.741391,-7698.141797,1378.971896
441.727947,74.020594,-7920.203579,1762.019645
441.728271,2368.659014,-8290.306550,2298.286494
441.728595,3108.864956,-7772.162391,2221.676944
441.728919,2072.576638,-7254.018232,1685.410096
441.729243,888.247130,-6809.894666,1455.581446
441.729567,962.267725,-7254.018232,536.266849
441.729891,1924.535449,-8290.306550,0.000000
441.730216,2368.659014,-10584.944971,383.047749
441.730540,2146.597232,-12805.562797,-689.485948
441.730864,1110.308913,-13027.624579,-766.095498
441.731188,-1998.556043,-11991.336260,0.000000
441.731512,-4219.173869,-11103.089130,-229.828649
441.731836,-5033.400406,-10214.842000,-383.047749
441.732160,-4441.235652,-9400.615463,536.266849
441.732485,-1702.473667,-8364.327145,1685.410096
441.732809,1776.494261,-9030.512492,1762.019645
441.733133,3034.844362,-8660.409521,1838.629195
441.733457,2442.679609,-8364.327145,1991.848295
441.733781,1110.308913,-7846.182985,689.485948
441.734105,-370.102971,-7698.141797,0.000000
441.734430,-666.185348,-9030.512492,-383.047749
441.734754,296.082377,-10658.965565,-383.047749
441.735078,1850.514855,-11991.336260,-919.314598
441.735402,1332.370696,-12213.398043,-1225.752797
441.735726,-1110.308913,-11769.274478,-1225.752797
441.736050,-2960.823768,-11399.171507,-1532.190996
441.736374,-4145.153275,-11251.130318,-1225.752797
441.736699,-4367.215058,-9844.739029,-612.876398
441.737023,-2664.741391,-8660.409521,153.219100
441.737347,444.123565,-8364.327145,536.266849
441.737671,3108.864956,-9252.574275,919.314598
441.737995,2368.659014,-9252.574275,919.314598
441.738319,2368.659014,-8438.347739,0.000000
441.738643,296.082377,-7550.100608,-612.876398
441.738968,0.000000,-7698.141797,-1149.143247
441.739292,740.205942,-9474.636058,-1225.752797
441.739616,2368.659014,-11177.109724,-1072.533697
441.739940,2960.823768,-12361.439231,-1532.190996
441.740264,1258.350101,-11769.274478,-1532.190996
441.740588,-592.164754,-11621.233289,-1838.629195
441.740913,-2886.803174,-11029.068536,-2068.457845
441.741237,-4515.256246,-10066.800811,-1455.581446
441.741561,-4145.153275,-8882.471304,-842.705048
441.741885,-1554.432478,-8216.285956,383.047749
441.742209,1850.514855,-8586.388927,612.876398
441.742533,3849.070898,-8290.306550,919.314598
441.742857,3923.091493,-7846.182985,459.657299
441.743182,3182.885551,-7179.997637,-383.047749
441.743506,1776.494261,-7254.018232,-842.705048
441.743830,1332.370696,-9030.512492,-842.705048
441.744154,1702.473667,-10584.944971,-766.095498
441.744478,2146.597232,-12065.356855,-1072.533697
441.744802,1554.432478,-12657.521608,-766.095498
441.745126,-592.164754,-11991.336260,-1225.752797
441.745451,-3108.864956,-11695.253884,-1225.752797
441.745775,-4219.173869,-10881.027347,-842.705048
441.746099,-4663.297435,-9622.677246,0.000000
441.746423,-3034.844362,-8660.409521,383.047749
441.746747,-370.102971,-8142.265362,1225.752797
441.747071,1480.411884,-8438.347739,1378.971896
441.747395,1850.514855,-8438.347739,1532.190996
441.747720,888.247130,-8142.265362,229.828649
441.748044,-666.185348,-7105.977043,-612.876398
441.748368,-962.267725,-7179.997637,-689.485948
441.748692,0.000000,-8956.491898,-306.438199
441.749016,1110.308913,-10807.006753,-306.438199
441.749340,1628.453072,-12435.459826,-306.438199
441.749665,518.144159,-12805.562797,-383.047749
441.749989,-1702.473667,-12361.439231,0.000000
441.750313,-3182.885551,-11843.295072,0.000000
441.750637,-3627.009116,-10066.800811,1072.533697
441.750961,-2738.761985,-8660.409521,1302.362347
441.751285,0.000000,-8364.327145,1915.238745
441.751609,2220.617826,-8660.409521,2145.067394
441.751934,3701.029710,-8438.347739,2068.457845
441.752258,3182.885551,-7920.203579,1149.143247
441.752582,1628.453072,-7254.018232,0.000000
441.752906,0.000000,-7031.956449,-919.314598
441.753230,-296.082377,-8216.285956,-1149.143247
441.753554,444.123565,-9992.780217,-1225.752797
441.753878,1332.370696,-11843.295072,-842.705048
441.754203,1110.308913,-12435.459826,-459.657299
441.754527,-296.082377,-12361.439231,-229.828649
441.754851,-2294.638420,-11991.336260,76.609550
441.755175,-3108.864956,-11103.089130,-229.828649
441.755499,-2590.720797,-9992.780217,1149.143247
441.755823,-888.247130,-8808.450710,2221.676944
441.756148,962.267725,-8364.327145,1915.238745
441.756472,3108.864956,-8512.368333,1915.238745
441.756796,3404.947333,-8586.388927,1302.362347
441.757120,1776.494261,-7698.141797,153.219100
441.757444,-296.082377,-7179.997637,-689.485948
441.757768,-1776.494261,-7179.997637,-1685.410096
441.758092,-1036.288319,-8438.347739,-1532.190996
441.758417,0.000000,-10214.842000,-2145.067394
441.758741,-222.061783,-10807.006753,-1762.019645
441.759065,-962.267725,-11769.274478,-1149.143247
441.759389,-2516.700203,-11843.295072,-1072.533697
441.759713,-4367.215058,-11029.068536,-689.485948
441.760037,-4737.318029,-9918.759623,-229.828649
441.760361,-3478.967927,-8586.388927,536.266849
441.760686,-1036.288319,-8438.347739,1149.143247
441.761010,1628.453072,-8216.285956,1302.362347
441.761334,3775.050304,-8660.409521,1378.971896
441.761658,3849.070898,-8586.388927,612.876398
441.761982,2516.700203,-7550.100608,-536.266849
441.762306,814.226536,-7179.997637,-1608.800546
441.762631,296.082377,-8290.306550,-1915.238745
441.762955,666.185348,-10881.027347,-2374.896044
441.763279,1332.370696,-12361.439231,-1838.629195
441.763603,888.247130,-13027.624579,-1685.410096
441.763927,-444.123565,-12509.480420,-1378.971896
441.764251,-2516.700203,-12065.356855,-1378.971896
441.764575,-3775.050304,-11621.233289,-1072.533697
441.764900,-3256.906145,-9696.697840,0.000000
441.765224,-888.247130,-9178.553681,1072.533697
441.765548,2220.617826,-8956.491898,1378.971896
441.765872,3552.988522,-8364.327145,1532.190996
441.766196,3923.091493,-8216.285956,919.314598
441.766520,2738.761985,-8068.244768,-383.047749
441.766844,962.267725,-8142.265362,-995.924147
441.767169,0.000000,-8438.347739,-1838.629195
441.767493,814.226536,-9696.697840,-1608.800546
441.767817,1406.391290,-11399.171507,-1608.800546
441.768141,2220.617826,-12953.603985,-1455.581446
441.768465,962.267725,-12509.480420,-1302.362347
441.768789,-1258.350101,-12435.459826,-919.314598
441.769113,-3404.947333,-11991.336260,-459.657299
441.769438,-4441.235652,-10658.965565,153.219100
441.769762,-3404.947333,-9252.574275,995.924147
441.770086,-518.144159,-8734.430116,2145.067394
441.770410,1628.453072,-8438.347739,1762.019645
441.770734,2664.741391,-8216.285956,2145.067394
441.771058,2664.741391,-7920.203579,1378.971896
441.771383,1850.514855,-7105.977043,306.438199
441.771707,222.061783,-6661.853478,-612.876398
441.772031,-148.041188,-7772.162391,-306.438199
441.772355,74.020594,-9474.636058,-1378.971896
441.772679,592.164754,-11029.068536,-1685.410096
