#time,accel_x,accel_y,accel_z
352.844133,-1184.329507,-9252.574275,0.000000
352.844457,-888.247130,-9474.636058,0.000000
352.844781,-518.144159,-9622.677246,-536.266849
352.845105,-592.164754,-9474.636058,0.000000
352.845429,-74.020594,-9622.677246,-153.219100
352.845754,148.041188,-9696.697840,0.000000
352.846078,74.020594,-9622.677246,0.000000
352.846402,148.041188,-9400.615463,-306.438199
352.846726,74.020594,-9400.615463,-153.219100
352.847050,518.144159,-9474.636058,-153.219100
352.847375,370.102971,-9992.780217,-306.438199
352.847699,296.082377,-10066.800811,-229.828649
352.848023,592.164754,-10066.800811,0.000000
352.848347,814.226536,-10288.862594,0.000000
352.848671,740.205942,-9918.759623,-76.609550
352.848995,592.164754,-9992.780217,-153.219100
352.849320,296.082377,-10140.821405,0.000000
352.849644,296.082377,-9992.780217,229.828649
352.849968,296.082377,-9918.759623,229.828649
352.850292,370.102971,-10066.800811,0.000000
352.850616,148.041188,-9770.718434,0.000000
352.850941,222.061783,-9474.636058,229.828649
352.851265,-222.061783,-9252.574275,153.219100
352.851589,-740.205942,-9252.574275,0.000000
352.851913,-1184.329507,-8882.471304,153.219100
352.852237,-1480.411884,-8956.491898,0.000000
352.852562,-1258.350101,-9104.533087,0.000000
352.852886,-1184.329507,-8956.491898,0.000000
352.853210,-1110.308913,-9030.512492,0.000000
352.853534,-1184.329507,-9178.553681,0.000000
352.853858,-962.267725,-9326.594869,0.000000
352.854183,-1332.370696,-9178.553681,0.000000
352.854507,-1036.288319,-9400.615463,229.828649
352.854831,-1036.288319,-9474.636058,0.000000
352.855155,-592.164754,-9474.636058,0.000000
352.855479,-148.041188,-9548.656652,0.000000
352.855803,-518.144159,-9104.533087,-383.047749
352.856128,-148.041188,-9400.615463,0.000000
352.856452,-222.061783,-9548.656652,-153.219100
352.856776,222.061783,-9918.759623,-229.828649
352.857100,296.082377,-9696.697840,-536.266849
352.857424,370.102971,-9696.697840,-612.876398
352.857749,666.185348,-10288.862594,-459.657299
352.858073,814.226536,-10288.862594,-612.876398
352.858397,666.185348,-10510.924376,-919.314598
352.858721,666.185348,-10584.944971,-153.219100
352.859045,962.267725,-10436.903782,-306.438199
352.859370,1332.370696,-10288.862594,0.000000
352.859694,1554.432478,-10288.862594,0.000000
352.860018,1480.411884,-10436.903782,0.000000
352.860342,1480.411884,-10140.821405,-306.438199
352.860666,1850.514855,-10214.842000,-229.828649
352.860990,1184.329507,-9548.656652,-153.219100
352.861315,1036.288319,-10066.800811,-306.438199
352.861639,296.082377,-9326.594869,-153.219100
352.861963,0.000000,-9992.780217,-153.219100
352.862287,-296.082377,-9770.718434,-229.828649
352.862611,-814.226536,-9770.718434,-536.266849
352.862936,-740.205942,-9770.718434,-229.828649
352.863260,-1036.288319,-9178.553681,0.000000
352.863584,-1332.370696,-8808.450710,459.657299
352.863908,-1332.370696,-8882.471304,229.828649
352.864232,-1332.370696,-9030.512492,229.828649
352.864557,-1184.329507,-8956.491898,612.876398
352.864881,-888.247130,-8956.491898,536.266849
352.865205,-740.205942,-8956.491898,229.828649
352.865529,-740.205942,-9178.553681,153.219100
352.865853,-592.164754,-9326.594869,919.314598
352.866177,-444.123565,-9326.594869,153.219100
352.866502,74.020594,-9252.574275,229.828649
352.866826,-222.061783,-9326.594869,0.000000
352.867150,-148.041188,-9622.677246,76.609550
352.867474,74.020594,-9474.636058,153.219100
352.867798,222.061783,-9770.718434,766.095498
352.868123,444.123565,-9400.615463,153.219100
352.868447,296.082377,-9474.636058,459.657299
352.868771,370.102971,-9844.739029,153.219100
352.869095,296.082377,-10140.821405,76.609550
352.869419,666.185348,-10510.924376,76.609550
352.869744,740.205942,-10214.842000,153.219100
352.870068,814.226536,-10140.821405,0.000000
352.870392,666.185348,-10288.862594,0.000000
352.870716,444.123565,-9992.780217,0.000000
352.871040,592.164754,-10436.903782,-153.219100
352.871365,0.000000,-9474.636058,-306.438199
352.871689,-148.041188,-9844.739029,0.000000
352.872013,-444.123565,-9918.759623,0.000000
352.872337,-666.185348,-9770.718434,-153.219100
352.872661,-666.185348,-9770.718434,0.000000
352.872985,-148.041188,-9474.636058,0.000000
352.873310,-740.205942,-9326.594869,0.000000
352.873634,-1110.308913,-9252.574275,0.000000
352.873958,-1258.350101,-9326.594869,229.828649
352.874282,-888.247130,-9474.636058,0.000000
352.874606,-740.205942,-9474.636058,0.000000
352.874930,-1036.288319,-9474.636058,-153.219100
352.875255,-962.267725,-9326.594869,76.609550
352.875579,-518.144159,-9178.553681,-383.047749
352.875903,0.000000,-9104.533087,-459.657299
352.876227,74.020594,-9400.615463,-766.095498
352.876551,0.000000,-9474.636058,-306.438199
352.876876,74.020594,-9474.636058,-383.047749
352.877200,518.144159,-9474.636058,-229.828649
352.877524,592.164754,-9548.656652,76.609550
352.877848,518.144159,-9622.677246,-76.609550
352.878172,370.102971,-9178.553681,-612.876398
352.878496,888.247130,-9918.759623,0.000000
352.878821,962.267725,-9992.780217,-153.219100
352.879145,740.205942,-10140.821405,-229.828649
352.879469,740.205942,-10214.842000,-229.828649
352.879793,888.247130,-9844.739029,0.000000
352.880117,1036.288319,-9992.780217,-229.828649
352.880441,814.226536,-9770.718434,153.219100
352.880766,814.226536,-10140.821405,76.609550
352.881090,962.267725,-9770.718434,0.000000
352.881414,370.102971,-9844.739029,0.000000
352.881738,148.041188,-9622.677246,-229.828649
352.882062,-148.041188,-9770.718434,-153.219100
352.882386,-666.185348,-9622.677246,-306.438199
352.882711,-962.267725,-9918.759623,-306.438199
352.883035,-1184.329507,-9696.697840,-153.219100
352.883359,-1110.308913,-9548.656652,0.000000
352.883683,-1184.329507,-9548.656652,0.000000
352.884007,-1332.370696,-9622.677246,306.438199
352.884332,-1110.308913,-9622.677246,459.657299
352.884656,-1258.350101,-9400.615463,0.000000
352.884980,-1036.288319,-9474.636058,76.609550
352.885304,-740.205942,-9548.656652,0.000000
352.885628,-592.164754,-9474.636058,153.219100
352.885952,-518.144159,-9252.574275,306.438199
352.886277,-222.061783,-9474.636058,-153.219100
352.886601,0.000000,-9400.615463,-229.828649
352.886925,518.144159,-9474.636058,0.000000
352.887249,148.041188,-9696.697840,0.000000
352.887573,444.123565,-9918.759623,76.609550
352.887897,518.144159,-9992.780217,0.000000
352.888222,370.102971,-9770.718434,0.000000
352.888546,814.226536,-9770.718434,229.828649
352.888870,444.123565,-9474.636058,76.609550
352.889194,962.267725,-9844.739029,306.438199
352.889518,592.164754,-9918.759623,459.657299
352.889842,814.226536,-10362.883188,229.828649
352.890167,666.185348,-10066.800811,76.609550
352.890491,444.123565,-9844.739029,229.828649
352.890815,518.144159,-9622.677246,0.000000
352.891139,444.123565,-9400.615463,-229.828649
352.891463,962.267725,-9844.739029,306.438199
352.891788,148.041188,-9622.677246,76.609550
352.892112,-296.082377,-9770.718434,0.000000
352.892436,-666.185348,-9474.636058,0.000000
352.892760,-1036.288319,-9252.574275,0.000000
352.893084,-814.226536,-9030.512492,0.000000
352.893408,-888.247130,-9474.636058,-229.828649
352.893733,-740.205942,-9178.553681,153.219100
352.894057,-592.164754,-8882.471304,153.219100
352.894381,-1406.391290,-9030.512492,229.828649
352.894705,-1110.308913,-9474.636058,76.609550
352.895029,-888.247130,-9252.574275,0.000000
352.895353,-814.226536,-9400.615463,0.000000
352.895678,-962.267725,-9178.553681,0.000000
352.896002,-814.226536,-8882.471304,-306.438199
352.896326,-518.144159,-9104.533087,-229.828649
352.896650,0.000000,-9622.677246,-306.438199
352.896974,-148.041188,-9622.677246,-536.266849
352.897298,0.000000,-9622.677246,-459.657299
352.897623,0.000000,-10066.800811,-229.828649
352.897947,0.000000,-9622.677246,-919.314598
352.898271,222.061783,-9844.739029,-153.219100
352.898595,370.102971,-9992.780217,76.609550
352.898919,444.123565,-10214.842000,-153.219100
352.899244,666.185348,-10288.862594,-536.266849
352.899568,814.226536,-10288.862594,-383.047749
352.899892,1036.288319,-10214.842000,-153.219100
352.900216,1406.391290,-10066.800811,-153.219100
352.900540,1184.329507,-10214.842000,-536.266849
352.900864,1184.329507,-10436.903782,-153.219100
352.901189,592.164754,-9844.739029,-689.485948
352.901513,888.247130,-10066.800811,-383.047749
352.901837,296.082377,-9918.759623,-383.047749
352.902161,148.041188,-10066.800811,-306.438199
352.902485,0.000000,-9770.718434,-306.438199
352.902809,0.000000,-9992.780217,-306.438199
352.903134,-518.144159,-9178.553681,-383.047749
352.903458,-518.144159,-9474.636058,766.095498
352.903782,-1036.288319,-8808.450710,76.609550
352.904106,-962.267725,-9030.512492,0.000000
352.904430,-1110.308913,-9030.512492,0.000000
352.904755,-962.267725,-9030.512492,0.000000
352.905079,-962.267725,-8882.471304,76.609550
352.905403,-444.123565,-9622.677246,0.000000
352.905727,-444.123565,-9252.574275,229.828649
352.906051,-518.144159,-9178.553681,0.000000
352.906375,-444.123565,-9326.594869,0.000000
352.906700,-222.061783,-9326.594869,-153.219100
352.907024,0.000000,-9474.636058,0.000000
352.907348,444.123565,-9548.656652,-153.219100
352.907672,592.164754,-9770.718434,153.219100
352.907996,814.226536,-9770.718434,306.438199
352.908320,888.247130,-9548.656652,-153.219100
352.908645,1036.288319,-9844.739029,0.000000
352.908969,444.123565,-9992.780217,0.000000
352.909293,370.102971,-10288.862594,0.000000
352.909617,518.144159,-10140.821405,0.000000
352.909941,444.123565,-10288.862594,306.438199
352.910265,740.205942,-10214.842000,153.219100
352.910590,444.123565,-9844.739029,229.828649
352.910914,444.123565,-9844.739029,76.609550
352.911238,370.102971,-10066.800811,-459.657299
352.911562,-148.041188,-9770.718434,-229.828649
352.911886,-370.102971,-9844.739029,-229.828649
352.912211,-592.164754,-9696.697840,0.000000
352.912535,-814.226536,-9622.677246,153.219100
352.912859,-888.247130,-9326.594869,-766.095498
352.913183,-1036.288319,-9178.553681,-459.657299
352.913507,-1110.308913,-9474.636058,-229.828649
352.913831,-1110.308913,-9474.636058,-306.438199
352.914156,-1036.288319,-9474.636058,-153.219100
352.914480,-1332.370696,-9696.697840,-76.609550
352.914804,-1110.308913,-9474.636058,0.000000
352.915128,-666.185348,-9400.615463,0.000000
352.915452,-592.164754,-9474.636058,76.609550
352.915776,-666.185348,-9548.656652,-153.219100
352.916101,0.000000,-9252.574275,383.047749
352.916425,0.000000,-9326.594869,0.000000
352.916749,0.000000,-9326.594869,-153.219100
352.917073,0.000000,-9474.636058,0.000000
352.917397,296.082377,-9548.656652,0.000000
352.917721,222.061783,-9252.574275,-306.438199
352.918046,148.041188,-9400.615463,-229.828649
352.918370,814.226536,-9400.615463,-229.828649
352.918694,1110.308913,-9918.759623,0.000000
352.919018,1184.329507,-9844.739029,-229.828649
352.919342,1184.329507,-9992.780217,0.000000
352.919667,1332.370696,-10214.842000,0.000000
352.919991,1406.391290,-9918.759623,0.000000
352.920315,1258.350101,-10066.800811,383.047749
352.920639,1184.329507,-9918.759623,459.657299
352.920963,1184.329507,-10066.800811,229.828649
352.921287,888.247130,-10066.800811,0.000000
352.921612,592.164754,-10066.800811,0.000000
352.921936,222.061783,-9844.739029,0.000000
352.922260,0.000000,-8808.450710,153.219100
352.922584,0.000000,-9326.594869,-383.047749
352.922908,-296.082377,-9548.656652,153.219100
352.923232,-814.226536,-9326.594869,153.219100
352.923557,-740.205942,-9400.615463,0.000000
352.923881,-888.247130,-9400.615463,-153.219100
352.924205,-1110.308913,-9474.636058,-153.219100
352.924529,-1184.329507,-9474.636058,0.000000
352.924853,-1110.308913,-9548.656652,306.438199
352.925177,-1184.329507,-9030.512492,76.609550
352.925502,-1258.350101,-9104.533087,76.609550
352.925826,-962.267725,-9548.656652,153.219100
352.926150,0.000000,-9992.780217,459.657299
352.926474,0.000000,-9474.636058,-153.219100
352.926798,74.020594,-9474.636058,0.000000
352.927123,74.020594,-9548.656652,0.000000
352.927447,370.102971,-9770.718434,-153.219100
352.927771,222.061783,-9844.739029,0.000000
352.928095,222.061783,-9844.739029,-306.438199
352.928419,0.000000,-9844.739029,76.609550
352.928743,370.102971,-10066.800811,-306.438199
352.929068,592.164754,-10510.924376,0.000000
352.929392,814.226536,-10288.862594,0.000000
352.929716,666.185348,-10362.883188,0.000000
352.930040,814.226536,-10214.842000,229.828649
352.930364,666.185348,-9770.718434,0.000000
352.930688,814.226536,-9992.780217,229.828649
352.931013,592.164754,-9696.697840,536.266849
352.931337,148.041188,-9918.759623,0.000000
352.931661,148.041188,-9918.759623,153.219100
352.931985,0.000000,-9770.718434,76.609550
352.932309,-296.082377,-9548.656652,-153.219100
352.932634,-740.205942,-9400.615463,-153.219100
352.932958,-666.185348,-9474.636058,0.000000
352.933282,-740.205942,-9030.512492,-153.219100
352.933606,-444.123565,-9326.594869,153.219100
352.933930,-666.185348,-9326.594869,-306.438199
352.934254,-962.267725,-9252.574275,76.609550
352.934579,-1036.288319,-9326.594869,0.000000
352.934903,-1332.370696,-9178.553681,0.000000
352.935227,-1406.391290,-9178.553681,0.000000
352.935551,-1480.411884,-9252.574275,76.609550
352.935875,-1110.308913,-9178.553681,0.000000
352.936199,-962.267725,-9030.512492,0.000000
352.936524,-518.144159,-9326.594869,-459.657299
352.936848,-296.082377,-9474.636058,-229.828649
352.937172,0.000000,-9548.656652,-459.657299
352.937496,148.041188,-9548.656652,-306.438199
352.937820,518.144159,-9696.697840,-383.047749
352.938144,74.020594,-9400.615463,-536.266849
352.938469,740.205942,-10288.862594,-459.657299
352.938793,666.185348,-10362.883188,-842.705048
352.939117,148.041188,-10362.883188,-383.047749
352.939441,518.144159,-10436.903782,-612.876398
352.939765,592.164754,-10436.903782,-306.438199
352.940090,740.205942,-10436.903782,0.000000
352.940414,962.267725,-10214.842000,0.000000
352.940738,740.205942,-10214.842000,-536.266849
352.941062,1258.350101,-9918.759623,459.657299
352.941386,962.267725,-10214.842000,-536.266849
352.941710,592.164754,-10066.800811,-306.438199
352.942035,444.123565,-9992.780217,-76.609550
352.942359,296.082377,-10214.842000,-383.047749
352.942683,0.000000,-9918.759623,-612.876398
352.943007,0.000000,-9326.594869,-153.219100
352.943331,-296.082377,-9770.718434,-229.828649
352.943655,-370.102971,-9918.759623,0.000000
352.943980,-518.144159,-9474.636058,-306.438199
352.944304,-740.205942,-9326.594869,0.000000
352.944628,-592.164754,-9326.594869,0.000000
352.944952,-666.185348,-8808.450710,612.876398
352.945276,-370.102971,-9400.615463,306.438199
352.945600,-444.123565,-9104.533087,612.876398
352.945925,-888.247130,-8882.471304,306.438199
352.946249,-740.205942,-9252.574275,306.438199
352.946573,-592.164754,-9252.574275,76.609550
352.946897,-518.144159,-9400.615463,0.000000
352.947221,0.000000,-9696.697840,0.000000
352.947546,0.000000,-9326.594869,153.219100
352.947870,296.082377,-9474.636058,229.828649
352.948194,666.185348,-9548.656652,459.657299
352.948518,740.205942,-9548.656652,76.609550
352.948842,518.144159,-9992.780217,153.219100
352.949166,444.123565,-9992.780217,536.266849
352.949491,592.164754,-9918.759623,383.047749
352.949815,740.205942,-9844.739029,612.876398
352.950139,888.247130,-10140.821405,229.828649
352.950463,666.185348,-9474.636058,612.876398
352.950787,222.061783,-9622.677246,306.438199
352.951111,148.041188,-9918.759623,306.438199
352.951436,0.000000,-9844.739029,153.219100
352.951760,0.000000,-9844.739029,0.000000
352.952084,-148.041188,-9622.677246,229.828649
352.952408,-296.082377,-9474.636058,0.000000
352.952732,-222.061783,-10066.800811,0.000000
352.953056,-1110.308913,-9474.636058,0.000000
352.953381,-296.082377,-9770.718434,153.219100
352.953705,-592.164754,-9696.697840,306.438199
352.954029,-962.267725,-9622.677246,306.438199
352.954353,-1110.308913,-9548.656652,153.219100
352.954677,-1184.329507,-9622.677246,153.219100
352.955002,-740.205942,-9622.677246,306.438199
352.955326,-1332.370696,-8956.491898,0.000000
352.955650,-1184.329507,-9030.512492,-383.047749
352.955974,-1036.288319,-9326.594869,0.000000
352.956298,-888.247130,-9326.594869,-229.828649
352.956622,-740.205942,-9400.615463,-536.266849
352.956947,-444.123565,-9474.636058,-383.047749
352.957271,-296.082377,-9474.636058,-229.828649
352.957595,148.041188,-9400.615463,-383.047749
352.957919,222.061783,-9622.677246,-689.485948
352.958243,888.247130,-10066.800811,-306.438199
352.958567,814.226536,-9992.780217,-383.047749
352.958892,1036.288319,-9992.780217,-383.047749
352.959216,1110.308913,-10214.842000,-153.219100
352.959540,1258.350101,-9844.739029,0.000000
352.959864,1702.473667,-10510.924376,-459.657299
352.960188,1406.391290,-10510.924376,-306.438199
352.960513,1332.370696,-10214.842000,-383.047749
352.960837,1184.329507,-10510.924376,-536.266849
352.961161,1110.308913,-10214.842000,-612.876398
352.961485,592.164754,-9992.780217,-383.047749
352.961809,666.185348,-10066.800811,76.609550
352.962133,222.061783,-9622.677246,-536.266849
