#time,accel_x,accel_y,accel_z
450.677854,-2294.638420,-9844.739029,-689.485948
450.678178,-1850.514855,-9622.677246,0.000000
450.678502,-370.102971,-9622.677246,459.657299
450.678826,0.000000,-9474.636058,612.876398
450.679151,518.144159,-10288.862594,766.095498
450.679475,296.082377,-10066.800811,459.657299
450.679799,222.061783,-8956.491898,153.219100
450.680123,518.144159,-7994.224174,229.828649
450.680447,1702.473667,-7624.121203,383.047749
450.680771,2368.659014,-8438.347739,995.924147
450.681095,2442.679609,-8808.450710,612.876398
450.681419,1850.514855,-9474.636058,842.705048
450.681743,0.000000,-10140.821405,536.266849
450.682067,-1258.350101,-9844.739029,0.000000
450.682391,-1850.514855,-9030.512492,76.609550
450.682715,-1332.370696,-9030.512492,536.266849
450.683040,-222.061783,-9622.677246,842.705048
450.683364,222.061783,-9918.759623,919.314598
450.683688,296.082377,-9622.677246,919.314598
450.684012,222.061783,-8882.471304,1149.143247
450.684336,0.000000,-8290.306550,76.609550
450.684660,518.144159,-7698.141797,612.876398
450.684984,1480.411884,-8660.409521,689.485948
450.685308,2146.597232,-9622.677246,689.485948
450.685632,1702.473667,-10807.006753,612.876398
450.685956,0.000000,-11325.150913,229.828649
450.686280,-592.164754,-11103.089130,-229.828649
450.686605,-1702.473667,-10066.800811,-459.657299
450.686929,-1628.453072,-10140.821405,0.000000
450.687253,-962.267725,-10288.862594,229.828649
450.687577,-296.082377,-10510.924376,0.000000
450.687901,0.000000,-10732.986159,0.000000
450.688225,0.000000,-9992.780217,-229.828649
450.688549,0.000000,-9030.512492,-383.047749
450.688873,1110.308913,-9030.512492,0.000000
450.689197,1406.391290,-8808.450710,0.000000
450.689521,2294.638420,-8882.471304,0.000000
450.689845,2368.659014,-10362.883188,-153.219100
450.690169,1184.329507,-11473.192101,-459.657299
450.690494,-148.041188,-11399.171507,-612.876398
450.690818,-740.205942,-10288.862594,-766.095498
450.691142,-296.082377,-10362.883188,-383.047749
450.691466,-666.185348,-9992.780217,0.000000
450.691790,148.041188,-10436.903782,0.000000
450.692114,0.000000,-10584.944971,-153.219100
450.692438,-518.144159,-9992.780217,-383.047749
450.692762,-1184.329507,-9030.512492,-689.485948
450.693086,-666.185348,-8068.244768,-383.047749
450.693410,444.123565,-7920.203579,-306.438199
450.693734,1628.453072,-8364.327145,306.438199
450.694058,1554.432478,-9844.739029,0.000000
450.694383,-518.144159,-10436.903782,-536.266849
450.694707,-1850.514855,-10436.903782,-689.485948
450.695031,-2516.700203,-9844.739029,-612.876398
450.695355,-2072.576638,-9400.615463,-306.438199
450.695679,-888.247130,-9474.636058,919.314598
450.696003,-444.123565,-9400.615463,766.095498
450.696327,0.000000,-9622.677246,76.609550
450.696651,-518.144159,-9770.718434,383.047749
450.696975,-1332.370696,-8882.471304,0.000000
450.697299,-814.226536,-8216.285956,-229.828649
450.697623,148.041188,-7772.162391,0.000000
450.697948,1332.370696,-7994.224174,-459.657299
450.698272,1702.473667,-9030.512492,229.828649
450.698596,370.102971,-10436.903782,229.828649
450.698920,-1258.350101,-11103.089130,-536.266849
450.699244,-2516.700203,-10140.821405,-1149.143247
450.699568,-2664.741391,-9474.636058,-766.095498
450.699892,-1554.432478,-9622.677246,-153.219100
450.700216,-518.144159,-10140.821405,229.828649
450.700540,-740.205942,-10362.883188,995.924147
450.700864,-444.123565,-9918.759623,383.047749
450.701188,-518.144159,-9326.594869,0.000000
450.701512,-814.226536,-8142.265362,-306.438199
450.701837,518.144159,-8068.244768,0.000000
450.702161,1628.453072,-8734.430116,0.000000
450.702485,1554.432478,-9770.718434,0.000000
450.702809,444.123565,-11029.068536,-612.876398
450.703133,-1110.308913,-11399.171507,-919.314598
450.703457,-1702.473667,-10658.965565,-1149.143247
450.703781,-1480.411884,-10066.800811,-689.485948
450.704105,0.000000,-9548.656652,-153.219100
450.704429,1184.329507,-9770.718434,-153.219100
450.704753,1554.432478,-10658.965565,0.000000
450.705077,1184.329507,-10732.986159,0.000000
450.705401,518.144159,-10140.821405,-383.047749
450.705726,666.185348,-8882.471304,-306.438199
450.706050,1258.350101,-8512.368333,0.000000
450.706374,2368.659014,-8734.430116,0.000000
450.706698,3330.926739,-9622.677246,76.609550
450.707022,2146.597232,-10436.903782,-153.219100
450.707346,814.226536,-11769.274478,-1149.143247
450.707670,-296.082377,-11399.171507,-1072.533697
450.707994,-888.247130,-10807.006753,-1072.533697
450.708318,-814.226536,-10288.862594,-383.047749
450.708642,148.041188,-10732.986159,0.000000
450.708966,444.123565,-10955.047942,383.047749
450.709291,444.123565,-10288.862594,0.000000
450.709615,0.000000,-9252.574275,536.266849
450.709939,222.061783,-8660.409521,0.000000
450.710263,518.144159,-8290.306550,0.000000
450.710587,1258.350101,-8512.368333,612.876398
450.710911,1850.514855,-8808.450710,459.657299
450.711235,814.226536,-9622.677246,76.609550
450.711559,-666.185348,-10362.883188,-612.876398
450.711883,-2220.617826,-9696.697840,-306.438199
450.712207,-2886.803174,-9104.533087,0.000000
450.712531,-2146.597232,-8660.409521,76.609550
450.712855,-1110.308913,-8734.430116,689.485948
450.713180,-370.102971,-8956.491898,842.705048
450.713504,-370.102971,-8660.409521,1072.533697
450.713828,-814.226536,-8660.409521,766.095498
450.714152,-666.185348,-7920.203579,1072.533697
450.714476,-962.267725,-7254.018232,383.047749
450.714800,444.123565,-7476.080014,536.266849
450.715124,1480.411884,-7920.203579,536.266849
450.715448,1406.391290,-8956.491898,612.876398
450.715772,444.123565,-10658.965565,229.828649
450.716096,-1184.329507,-10140.821405,-612.876398
450.716420,-1702.473667,-9844.739029,-383.047749
450.716744,-1480.411884,-9770.718434,306.438199
450.717069,-1110.308913,-9622.677246,0.000000
450.717393,-222.061783,-10584.944971,459.657299
450.717717,-296.082377,-10510.924376,919.314598
450.718041,-148.041188,-10510.924376,612.876398
450.718365,-148.041188,-9696.697840,153.219100
450.718689,444.123565,-8808.450710,383.047749
450.719013,1332.370696,-8586.388927,536.266849
450.719337,1850.514855,-9252.574275,459.657299
450.719661,1332.370696,-10066.800811,0.000000
450.719985,148.041188,-11473.192101,-383.047749
450.720309,-1332.370696,-11843.295072,-919.314598
450.720634,-2072.576638,-10955.047942,-1225.752797
450.720958,-1480.411884,-9918.759623,-766.095498
450.721282,-814.226536,-10436.903782,-766.095498
450.721606,-148.041188,-10362.883188,0.000000
450.721930,296.082377,-11177.109724,76.609550
450.722254,-296.082377,-10584.944971,0.000000
450.722578,-296.082377,-9770.718434,-306.438199
450.722902,0.000000,-8882.471304,-766.095498
450.723226,888.247130,-8142.265362,-536.266849
450.723550,2220.617826,-8734.430116,-153.219100
450.723874,2072.576638,-9252.574275,0.000000
450.724198,1702.473667,-10510.924376,-536.266849
450.724523,370.102971,-10955.047942,-1072.533697
450.724847,-1110.308913,-10658.965565,-1225.752797
450.725171,-1258.350101,-10362.883188,-1225.752797
450.725495,-962.267725,-9992.780217,-995.924147
450.725819,0.000000,-10140.821405,-306.438199
450.726143,518.144159,-10140.821405,-229.828649
450.726467,740.205942,-10362.883188,-153.219100
450.726791,962.267725,-9770.718434,0.000000
450.727115,666.185348,-8734.430116,-229.828649
450.727439,1184.329507,-7846.182985,-229.828649
450.727763,1850.514855,-8216.285956,-153.219100
450.728087,1924.535449,-8882.471304,-459.657299
450.728412,740.205942,-9622.677246,-153.219100
450.728736,-1036.288319,-10362.883188,-459.657299
450.729060,-1998.556043,-10140.821405,-995.924147
450.729384,-2516.700203,-9622.677246,-995.924147
450.729708,-1628.453072,-9400.615463,-612.876398
450.730032,-444.123565,-9474.636058,-383.047749
450.730356,0.000000,-9474.636058,0.000000
450.730680,-222.061783,-9548.656652,0.000000
450.731004,-592.164754,-9252.574275,0.000000
450.731328,-444.123565,-8956.491898,-766.095498
450.731652,-370.102971,-8364.327145,0.000000
450.731977,1406.391290,-8586.388927,306.438199
450.732301,2368.659014,-9104.533087,383.047749
450.732625,2072.576638,-10214.842000,536.266849
450.732949,962.267725,-11103.089130,766.095498
450.733273,-148.041188,-11547.212695,0.000000
450.733597,-1480.411884,-10658.965565,-459.657299
450.733921,-1628.453072,-9992.780217,-153.219100
450.734245,-814.226536,-10140.821405,153.219100
450.734569,0.000000,-10436.903782,459.657299
450.734893,222.061783,-10732.986159,536.266849
450.735218,0.000000,-10066.800811,689.485948
450.735542,-148.041188,-9400.615463,766.095498
450.735866,-148.041188,-7698.141797,459.657299
450.736190,518.144159,-7402.059420,1149.143247
450.736514,1480.411884,-8290.306550,689.485948
450.736839,1184.329507,-9474.636058,995.924147
450.737163,0.000000,-10288.862594,842.705048
450.737487,-1850.514855,-10288.862594,229.828649
450.737811,-2738.761985,-9474.636058,0.000000
450.738136,-2368.659014,-8438.347739,153.219100
450.738460,-1702.473667,-8956.491898,536.266849
450.738784,-888.247130,-9474.636058,766.095498
450.739108,-296.082377,-9992.780217,1072.533697
450.739433,-222.061783,-9696.697840,842.705048
450.739757,-222.061783,-8808.450710,536.266849
450.740081,-222.061783,-8068.244768,536.266849
450.740405,1258.350101,-7994.224174,153.219100
450.740729,1258.350101,-8290.306550,536.266849
450.741054,1480.411884,-9252.574275,0.000000
450.741378,814.226536,-11325.150913,0.000000
450.741702,-518.144159,-11473.192101,-689.485948
450.742026,-1850.514855,-11325.150913,-919.314598
450.742351,-1850.514855,-10510.924376,-842.705048
450.742675,-962.267725,-10066.800811,-383.047749
450.742999,222.061783,-10658.965565,-536.266849
450.743323,592.164754,-10732.986159,-306.438199
450.743648,222.061783,-10510.924376,0.000000
450.743972,666.185348,-10214.842000,0.000000
450.744296,592.164754,-9400.615463,-153.219100
450.744620,1480.411884,-8882.471304,-536.266849
450.744944,2220.617826,-8660.409521,-459.657299
450.745269,2442.679609,-8956.491898,-612.876398
450.745593,1628.453072,-10732.986159,-1072.533697
450.745917,-222.061783,-11399.171507,-1608.800546
450.746241,-1628.453072,-10881.027347,-1378.971896
450.746566,-2516.700203,-9918.759623,-1532.190996
450.746890,-1924.535449,-9622.677246,-1378.971896
450.747214,-814.226536,-9918.759623,-995.924147
450.747538,-222.061783,-10362.883188,0.000000
450.747863,-148.041188,-10436.903782,76.609550
450.748187,0.000000,-9844.739029,-459.657299
450.748511,0.000000,-8438.347739,-536.266849
450.748835,148.041188,-7550.100608,-383.047749
450.749159,888.247130,-7772.162391,-383.047749
450.749484,1628.453072,-8586.388927,-459.657299
450.749808,1406.391290,-9400.615463,-306.438199
450.750132,1110.308913,-10658.965565,-612.876398
450.750456,0.000000,-10658.965565,-536.266849
450.750781,-888.247130,-9474.636058,-306.438199
450.751105,-814.226536,-9474.636058,-306.438199
450.751429,0.000000,-9992.780217,-76.609550
450.751753,148.041188,-10362.883188,536.266849
450.752078,222.061783,-10140.821405,536.266849
450.752402,0.000000,-9178.553681,842.705048
450.752726,370.102971,-8438.347739,0.000000
450.753050,370.102971,-7254.018232,0.000000
450.753374,1184.329507,-7846.182985,306.438199
450.753699,1850.514855,-8438.347739,306.438199
450.754023,1036.288319,-9474.636058,229.828649
450.754347,-666.185348,-10807.006753,0.000000
450.754671,-2368.659014,-11251.130318,-766.095498
450.754996,-2516.700203,-10436.903782,-459.657299
450.755320,-2146.597232,-9474.636058,153.219100
450.755644,-444.123565,-10362.883188,229.828649
450.755968,370.102971,-10658.965565,689.485948
450.756293,370.102971,-10658.965565,919.314598
450.756617,0.000000,-10214.842000,306.438199
450.756941,-296.082377,-9548.656652,76.609550
450.757265,74.020594,-9030.512492,153.219100
450.757589,814.226536,-8364.327145,689.485948
450.757914,1702.473667,-8660.409521,536.266849
450.758238,1924.535449,-8956.491898,689.485948
450.758562,444.123565,-10510.924376,-306.438199
450.758886,-962.267725,-11399.171507,-459.657299
450.759211,-1850.514855,-10955.047942,-689.485948
450.759535,-2146.597232,-9918.759623,-612.876398
450.759859,-1628.453072,-9770.718434,-766.095498
450.760183,-592.164754,-10214.842000,-919.314598
450.760508,444.123565,-10881.027347,0.000000
450.760832,296.082377,-9992.780217,76.609550
450.761156,0.000000,-8956.491898,0.000000
450.761480,518.144159,-8512.368333,-153.219100
450.761804,1406.391290,-8290.306550,76.609550
450.762129,2442.679609,-8660.409521,229.828649
450.762453,2072.576638,-9252.574275,0.000000
450.762777,888.247130,-10658.965565,-766.095498
450.763101,-962.267725,-11473.192101,-306.438199
450.763426,-1924.535449,-11177.109724,-383.047749
450.763750,-1998.556043,-9844.739029,-459.657299
450.764074,-1554.432478,-9474.636058,-459.657299
450.764398,-1184.329507,-9622.677246,0.000000
450.764723,-666.185348,-10140.821405,76.609550
450.765047,-1332.370696,-9696.697840,76.609550
450.765371,-740.205942,-8660.409521,0.000000
450.765695,-296.082377,-7772.162391,-153.219100
450.766019,814.226536,-7254.018232,-153.219100
450.766344,1850.514855,-7254.018232,0.000000
450.766668,2368.659014,-7994.224174,229.828649
450.766992,1924.535449,-9548.656652,-459.657299
450.767316,888.247130,-10807.006753,0.000000
450.767641,-666.185348,-10584.944971,0.000000
450.767965,-962.267725,-9770.718434,-612.876398
450.768289,-592.164754,-9696.697840,0.000000
450.768613,296.082377,-10214.842000,76.609550
450.768938,740.205942,-10658.965565,229.828649
450.769262,814.226536,-10362.883188,459.657299
450.769586,740.205942,-9474.636058,459.657299
450.769910,370.102971,-8216.285956,0.000000
450.770234,518.144159,-7476.080014,-459.657299
450.770559,1406.391290,-8216.285956,-153.219100
450.770883,1332.370696,-9548.656652,-459.657299
450.771207,888.247130,-10362.883188,-536.266849
450.771531,-370.102971,-11177.109724,-689.485948
450.771856,-1702.473667,-11325.150913,-1225.752797
450.772180,-2072.576638,-10436.903782,-1455.581446
450.772504,-2590.720797,-9918.759623,-1302.362347
450.772828,-2146.597232,-10288.862594,-536.266849
450.773153,-1184.329507,-10732.986159,-153.219100
450.773477,-370.102971,-10881.027347,383.047749
450.773801,0.000000,-10288.862594,459.657299
450.774125,296.082377,-9696.697840,153.219100
450.774449,888.247130,-8882.471304,766.095498
450.774774,1628.453072,-8438.347739,229.828649
450.775098,2368.659014,-8956.491898,459.657299
450.775422,1628.453072,-9622.677246,-689.485948
450.775746,74.020594,-10807.006753,-612.876398
450.776071,-1184.329507,-11251.130318,-1072.533697
450.776395,-1850.514855,-10362.883188,-1532.190996
450.776719,-1776.494261,-9844.739029,-306.438199
450.777043,-296.082377,-9918.759623,-306.438199
450.777368,888.247130,-9548.656652,76.609550
450.777692,1036.288319,-9696.697840,919.314598
450.778016,444.123565,-9918.759623,306.438199
450.778340,148.041188,-9474.636058,459.657299
450.778664,888.247130,-8808.450710,689.485948
450.778989,1924.535449,-8512.368333,766.095498
450.779313,2738.761985,-8660.409521,1302.362347
450.779637,2368.659014,-9326.594869,1149.143247
450.779961,1480.411884,-10807.006753,766.095498
450.780286,-444.123565,-11547.212695,229.828649
450.780610,-2072.576638,-10658.965565,-383.047749
450.780934,-2516.700203,-9696.697840,-306.438199
450.781258,-2072.576638,-9548.656652,-306.438199
450.781583,-1184.329507,-9844.739029,229.828649
450.781907,-666.185348,-10066.800811,612.876398
450.782231,-962.267725,-9548.656652,689.485948
450.782555,-1110.308913,-8660.409521,0.000000
450.782879,-740.205942,-7402.059420,383.047749
450.783204,-296.082377,-6957.935855,153.219100
450.783528,370.102971,-7179.997637,766.095498
450.783852,1036.288319,-8068.244768,842.705048
450.784176,592.164754,-9326.594869,612.876398
450.784501,-888.247130,-10214.842000,383.047749
450.784825,-2146.597232,-10288.862594,76.609550
450.785149,-2516.700203,-9548.656652,-536.266849
450.785473,-2368.659014,-8882.471304,-306.438199
450.785798,-1554.432478,-9770.718434,-153.219100
450.786122,-1110.308913,-10436.903782,76.609550
450.786446,-444.123565,-10658.965565,0.000000
450.786770,0.000000,-9770.718434,0.000000
450.787094,296.082377,-9030.512492,0.000000
450.787419,1332.370696,-8438.347739,306.438199
450.787743,2294.638420,-8808.450710,459.657299
450.788067,2738.761985,-9918.759623,383.047749
450.788391,2220.617826,-10510.924376,229.828649
450.788716,370.102971,-11769.274478,-229.828649
450.789040,-1480.411884,-11473.192101,-689.485948
450.789364,-2146.597232,-10362.883188,-995.924147
450.789688,-2146.597232,-9696.697840,-995.924147
450.790012,-666.185348,-9622.677246,-842.705048
450.790337,74.020594,-10140.821405,-689.485948
450.790661,370.102971,-10066.800811,-306.438199
450.790985,666.185348,-9474.636058,-153.219100
450.791309,370.102971,-8438.347739,-919.314598
450.791634,888.247130,-7550.100608,-995.924147
450.791958,1480.411884,-8142.265362,-229.828649
450.792282,2516.700203,-9326.594869,0.000000
450.792606,2812.782580,-10214.842000,-229.828649
450.792931,1628.453072,-11251.130318,153.219100
450.793255,296.082377,-11399.171507,0.000000
