#time,accel_x,accel_y,accel_z
9202.912568,-3478.967927,-3108.864956,-11261.603821
9202.912892,-6291.750507,-4293.194464,-7354.516781
9202.913216,-8364.327145,-14878.139434,-4290.134789
9202.913540,-5847.626942,-16358.551318,-8963.317327
9202.913864,-8956.491898,-10288.862594,-4903.011187
9202.914188,-9326.594869,-6957.935855,-1302.362347
9202.914512,-1628.453072,-9030.512492,-4826.401637
9202.914836,3552.988522,-12879.583391,-2834.553343
9202.915160,9326.594869,-9548.656652,2298.286494
9202.915484,15396.283594,-8290.306550,4673.182538
9202.915808,14211.954086,-15470.304188,4903.011187
9202.916132,7476.080014,-15322.262999,5209.449386
9202.916456,3923.091493,-10214.842000,5439.278036
9202.916780,1554.432478,-10732.986159,4366.744339
9202.917104,-888.247130,-10510.924376,-1302.362347
9202.917428,-4663.297435,-5181.441594,-9269.755526
9202.917752,-9400.615463,-5255.462188,-5669.106685
9202.918077,-9918.759623,-11843.295072,-3983.696590
9202.918401,-7254.018232,-13619.789333,-8427.050478
9202.918725,-10362.883188,-7328.038826,-2681.334243
9202.919049,-9844.739029,-4515.256246,612.876398
9202.919373,-3478.967927,-7031.956449,-3294.210641
9202.919697,666.185348,-8882.471304,-995.924147
9202.920021,5625.565159,-3849.070898,1762.019645
9202.920345,12657.521608,-6217.729913,6128.763984
9202.920669,13249.686362,-15470.304188,7048.078582
9202.920993,7550.100608,-16062.468941,6818.249932
9202.921317,2812.782580,-8438.347739,7890.783629
9202.921641,1036.288319,-7328.038826,5898.935335
9202.921965,-518.144159,-11769.274478,2298.286494
9202.922289,-1998.556043,-10955.047942,1149.143247
9202.922613,-1036.288319,-1036.288319,-3600.648841
9202.922937,-1850.514855,1406.391290,-7277.907231
9202.923261,-9252.574275,-10140.821405,-2374.896044
9202.923585,-11251.130318,-16358.551318,-2374.896044
9202.923909,-9548.656652,-12583.501014,-6894.859482
9202.924233,-11103.089130,-7994.224174,536.266849
9202.924557,-3256.906145,-7179.997637,2374.896044
9202.924881,7846.182985,-12805.562797,76.609550
9202.925205,11695.253884,-10955.047942,3677.258390
9202.925529,13767.830521,-5181.441594,7048.078582
9202.925853,14285.974681,-9474.636058,6665.030833
9202.926177,9696.697840,-14508.036463,5745.716235
9202.926501,3775.050304,-11991.336260,7507.735880
9202.926825,1110.308913,-9992.780217,5975.544884
9202.927150,-518.144159,-9770.718434,1455.581446
9202.927474,-4663.297435,-5329.482782,-8733.488677
9202.927798,-10510.924376,-7402.059420,-5286.058936
9202.928122,-11103.089130,-13471.748144,-3677.258390
9202.928446,-6587.832884,-14804.118840,-7354.516781
9202.928770,-8882.471304,-10436.903782,-2451.505594
9202.929094,-8808.450710,-6883.915261,2987.772442
9202.929418,-1184.329507,-9104.533087,-153.219100
9202.929742,1184.329507,-10955.047942,-766.095498
9202.930066,3478.967927,-5921.647536,459.657299
9202.930390,9548.656652,-6143.709319,4903.011187
9202.930714,12731.542202,-15174.221811,4979.620737
9202.931038,8216.285956,-16136.489536,5439.278036
9202.931362,3034.844362,-9178.553681,6894.859482
9202.931686,370.102971,-6735.874072,5209.449386
9202.932010,-1110.308913,-10807.006753,0.000000
9202.932334,-3997.112087,-8512.368333,-4519.963438
9202.932658,-4293.194464,-1406.391290,-9346.365076
9202.932982,-6069.688724,-7624.121203,-4136.915689
9202.933306,-6439.791695,-16062.468941,-4060.306139
9202.933630,-6809.894666,-12879.583391,-6588.421283
9202.933954,-9622.677246,-6809.894666,-766.095498
9202.934278,-5847.626942,-5403.503377,-1762.019645
9202.934602,444.123565,-10288.862594,-3830.477490
9202.934926,5329.482782,-11769.274478,536.266849
9202.935250,12583.501014,-5995.668130,4213.525239
9202.935574,16284.530724,-9474.636058,5362.668486
9202.935899,11177.109724,-15618.345376,4596.572988
9202.936223,4589.276840,-12509.480420,4596.572988
9202.936547,1258.350101,-9252.574275,4060.306139
9202.936871,-740.205942,-10436.903782,1762.019645
9202.937195,-3404.947333,-10436.903782,-4749.792088
9202.937519,-5847.626942,-6439.791695,-9039.926876
9202.937843,-8216.285956,-8068.244768,-5745.716235
9202.938167,-8290.306550,-14063.912898,-5822.325785
9202.938491,-7550.100608,-12879.583391,-8044.002729
9202.938815,-10362.883188,-6735.874072,-1532.190996
9202.939139,-6735.874072,-5773.606348,-1149.143247
9202.939463,-740.205942,-8364.327145,-3140.991542
9202.939787,2368.659014,-7846.182985,-1302.362347
9202.940111,7846.182985,-6217.729913,1302.362347
9202.940435,12361.439231,-10807.006753,4366.744339
9202.940759,10807.006753,-17246.798449,4366.744339
9202.941083,6069.688724,-13619.789333,4979.620737
9202.941407,3775.050304,-7624.121203,5439.278036
9202.941731,1776.494261,-9770.718434,2911.162892
9202.942055,-222.061783,-12435.459826,0.000000
9202.942379,-888.247130,-8586.388927,-2757.943793
9202.942703,-2220.617826,370.102971,-9959.241474
9202.943027,-7698.141797,-6365.771101,-5132.839837
9202.943351,-11621.233289,-16136.489536,-2757.943793
9202.943675,-9400.615463,-14211.954086,-8273.831378
9202.943999,-11029.068536,-9400.615463,-3830.477490
9202.944323,-9252.574275,-6735.874072,-612.876398
9202.944648,518.144159,-10214.842000,-2604.724693
9202.944972,7698.141797,-12657.521608,536.266849
9202.945296,12509.480420,-7105.977043,4519.963438
9202.945620,15618.345376,-7179.997637,6665.030833
9202.945944,13101.645173,-14137.933492,5439.278036
9202.946268,6439.791695,-13101.645173,7048.078582
9202.946592,3330.926739,-11103.089130,6741.640382
9202.946916,1924.535449,-10436.903782,4596.572988
9202.947240,-1110.308913,-6883.915261,-4213.525239
9202.947564,-6143.709319,-5477.523971,-8120.612279
9202.947888,-11029.068536,-10658.965565,-3217.601092
9202.948212,-7328.038826,-14211.954086,-6358.592633
9202.948536,-7698.141797,-10955.047942,-6894.859482
9202.948860,-11695.253884,-5995.668130,1608.800546
9202.949184,-4589.276840,-6291.750507,1149.143247
9202.949508,1258.350101,-9770.718434,-2221.676944
9202.949832,3182.885551,-7179.997637,995.924147
9202.950156,9326.594869,-3849.070898,3677.258390
9202.950480,14137.933492,-11177.109724,6665.030833
9202.950804,12065.356855,-18061.024985,6128.763984
9202.951128,5551.544565,-13471.748144,7967.393179
9202.951452,1036.288319,-8142.265362,8044.002729
9202.951776,-222.061783,-10066.800811,3140.991542
9202.952100,-2590.720797,-12805.562797,459.657299
9202.952424,-3775.050304,-7328.038826,-2298.286494
9202.952748,-2590.720797,0.000000,-8733.488677
9202.953072,-7994.224174,-8290.306550,-2987.772442
9202.953397,-10436.903782,-16136.489536,-1532.190996
9202.953721,-8438.347739,-12731.542202,-6588.421283
9202.954045,-10066.800811,-7254.018232,-1072.533697
9202.954369,-6735.874072,-5181.441594,76.609550
9202.954693,2368.659014,-10362.883188,-1378.971896
9202.955017,8290.306550,-10510.924376,1762.019645
9202.955341,12435.459826,-5107.421000,4903.011187
9202.955665,13841.851115,-8142.265362,6281.983084
9202.955989,9548.656652,-14211.954086,4826.401637
9202.956313,4589.276840,-12657.521608,6052.154434
9202.956637,1776.494261,-9992.780217,6205.373534
9202.956961,-370.102971,-10362.883188,3140.991542
9202.957285,-3478.967927,-9030.512492,-3600.648841
9202.957609,-6661.853478,-4663.297435,-9039.926876
9202.957933,-10066.800811,-8438.347739,-4903.011187
9202.958257,-8734.430116,-14804.118840,-4826.401637
9202.958581,-6735.874072,-11695.253884,-7584.345430
9202.958905,-9770.718434,-6513.812290,0.000000
9202.959229,-5995.668130,-6513.812290,0.000000
9202.959553,1184.329507,-9474.636058,-2374.896044
9202.959877,3182.885551,-9918.759623,-153.219100
9202.960201,8142.265362,-6513.812290,2451.505594
9202.960525,12731.542202,-9696.697840,4290.134789
9202.960849,10807.006753,-16062.468941,3753.867940
9202.961173,4737.318029,-12731.542202,5515.887586
9202.961497,1776.494261,-8438.347739,5286.058936
9202.961821,-518.144159,-9770.718434,2145.067394
9202.962146,-2516.700203,-11251.130318,-2298.286494
9202.962470,-4515.256246,-5255.462188,-8886.707777
9202.962794,-5625.565159,-5625.565159,-6128.763984
9202.963118,-6143.709319,-13249.686362,-3294.210641
9202.963442,-5033.400406,-13693.809927,-7048.078582
9202.963766,-7402.059420,-8586.388927,-2681.334243
9202.964090,-6291.750507,-6587.832884,-612.876398
9202.964414,-1332.370696,-8364.327145,-3830.477490
9202.964738,3034.844362,-11029.068536,-1455.581446
9202.965062,9030.512492,-7994.224174,1915.238745
9202.965386,14434.015869,-7476.080014,4749.792088
9202.965710,13693.809927,-13767.830521,3907.087040
9202.966034,5921.647536,-13767.830521,4903.011187
9202.966358,2220.617826,-10584.944971,5056.230287
9202.966682,0.000000,-9918.759623,2221.676944
9202.967006,-3701.029710,-9104.533087,-4749.792088
9202.967330,-7179.997637,-8734.430116,-6818.249932
9202.967654,-8438.347739,-11547.212695,-4826.401637
9202.967978,-5181.441594,-13989.892304,-6741.640382
9202.968302,-6365.771101,-12213.398043,-6435.202183
9202.968626,-9178.553681,-7105.977043,-153.219100
9202.968950,-5773.606348,-6439.791695,-2145.067394
9202.969274,-1924.535449,-9844.739029,-2528.115143
9202.969598,2590.720797,-8956.491898,842.705048
9202.969922,10140.821405,-6217.729913,2528.115143
9202.970246,13989.892304,-10140.821405,4443.353888
9202.970570,10436.903782,-14063.912898,5745.716235
9202.970895,5329.482782,-13249.686362,5822.325785
9202.971219,888.247130,-9844.739029,5515.887586
9202.971543,-2294.638420,-9918.759623,3217.601092
9202.971867,-4663.297435,-12213.398043,919.314598
9202.972191,-3849.070898,-7254.018232,-1915.238745
9202.972515,-2146.597232,-1924.535449,-7584.345430
9202.972839,-7105.977043,-8216.285956,-1838.629195
9202.973163,-8734.430116,-14285.974681,-2451.505594
9202.973487,-6883.915261,-12287.418637,-5592.497135
9202.973811,-9030.512492,-7624.121203,-459.657299
9202.974135,-5921.647536,-6587.832884,459.657299
9202.974459,1480.411884,-10140.821405,-459.657299
9202.974783,8142.265362,-11251.130318,2681.334243
9202.975107,13915.871710,-7328.038826,5592.497135
9202.975431,15396.283594,-8216.285956,7124.688131
9202.975755,11325.150913,-11843.295072,5515.887586
9202.976079,4071.132681,-10807.006753,6665.030833
9202.976403,-222.061783,-9622.677246,6205.373534
9202.976727,-1924.535449,-10140.821405,3064.381992
9202.977051,-5477.523971,-7254.018232,-4213.525239
9202.977375,-8142.265362,-5995.668130,-5362.668486
9202.977699,-8586.388927,-9992.780217,-2451.505594
9202.978023,-4811.338623,-12805.562797,-4903.011187
9202.978347,-5329.482782,-9474.636058,-4673.182538
9202.978671,-8882.471304,-6513.812290,612.876398
9202.978995,-4589.276840,-7105.977043,-1378.971896
9202.979319,74.020594,-10288.862594,-1225.752797
9202.979643,3997.112087,-9400.615463,2145.067394
9202.979968,11177.109724,-6513.812290,4366.744339
9202.980292,14804.118840,-10584.944971,4673.182538
9202.980616,9622.677246,-14804.118840,5362.668486
9202.980940,3701.029710,-12657.521608,5975.544884
9202.981264,-592.164754,-10881.027347,5439.278036
9202.981588,-3552.988522,-11917.315666,2604.724693
9202.981912,-5477.523971,-12139.377449,536.266849
9202.982236,-4293.194464,-6217.729913,-3217.601092
9202.982560,-2516.700203,-1332.370696,-8273.831378
9202.982884,-7105.977043,-7624.121203,-3753.867940
9202.983208,-8438.347739,-13027.624579,-4136.915689
9202.983532,-6661.853478,-11103.089130,-6818.249932
9202.983856,-8586.388927,-7994.224174,-1762.019645
9202.984180,-5107.421000,-6365.771101,-919.314598
9202.984504,1406.391290,-10288.862594,-2298.286494
9202.984828,6809.894666,-12139.377449,153.219100
9202.985152,12139.377449,-9474.636058,3907.087040
9202.985476,15100.201217,-10807.006753,4213.525239
9202.985800,11769.274478,-13841.851115,3600.648841
9202.986124,4589.276840,-10807.006753,4290.134789
9202.986448,1110.308913,-10881.027347,4366.744339
9202.986772,-814.226536,-12139.377449,842.705048
9202.987096,-4071.132681,-9400.615463,-7277.907231
9202.987420,-8142.265362,-8808.450710,-5592.497135
9202.987744,-8364.327145,-11473.192101,-4443.353888
9202.988068,-3997.112087,-12953.603985,-8656.879127
9202.988392,-6069.688724,-9918.759623,-4366.744339
9202.988717,-7772.162391,-6365.771101,-1072.533697
9202.989041,-3108.864956,-7846.182985,-3064.381992
9202.989365,-814.226536,-10362.883188,-1225.752797
9202.989689,3404.947333,-7402.059420,842.705048
9202.990013,9992.780217,-6069.688724,2834.553343
9202.990337,13101.645173,-11029.068536,3907.087040
9202.990661,9696.697840,-14211.954086,4290.134789
9202.990985,4885.359217,-11769.274478,4979.620737
9202.991309,1258.350101,-8586.388927,4826.401637
9202.991633,-2442.679609,-10658.965565,1838.629195
9202.991957,-4515.256246,-10955.047942,153.219100
9202.992281,-3775.050304,-4663.297435,-4290.134789
9202.992605,-2886.803174,-1480.411884,-7354.516781
9202.992929,-7254.018232,-9030.512492,-3217.601092
9202.993253,-7402.059420,-14211.954086,-3447.429741
9202.993577,-6661.853478,-11325.150913,-5898.935335
9202.993901,-8586.388927,-7031.956449,-689.485948
9202.994225,-5255.462188,-6957.935855,-153.219100
9202.994549,2368.659014,-11547.212695,-1762.019645
9202.994873,8142.265362,-11695.253884,842.705048
9202.995197,12953.603985,-8068.244768,5132.839837
9202.995521,14582.057057,-10436.903782,5439.278036
9202.995845,10510.924376,-13323.706956,4673.182538
9202.996169,3701.029710,-12139.377449,5975.544884
9202.996493,148.041188,-11325.150913,5132.839837
9202.996817,-1924.535449,-11991.336260,1608.800546
9202.997141,-5477.523971,-8364.327145,-6818.249932
9202.997466,-9030.512492,-7698.141797,-5439.278036
9202.997790,-9030.512492,-11473.192101,-3064.381992
9202.998114,-4737.318029,-13249.686362,-6818.249932
9202.998438,-6217.729913,-10362.883188,-4060.306139
9202.998762,-8734.430116,-6217.729913,689.485948
9202.999086,-3330.926739,-7254.018232,-2145.067394
9202.999410,370.102971,-9992.780217,-459.657299
9202.999734,4737.318029,-8216.285956,1608.800546
9203.000058,12139.377449,-5699.585753,4673.182538
9203.000382,14730.098246,-10732.986159,4903.011187
9203.000706,9770.718434,-14359.995275,5745.716235
9203.001030,3849.070898,-11251.130318,5898.935335
9203.001354,-518.144159,-8438.347739,4443.353888
9203.001678,-3849.070898,-10584.944971,2298.286494
9203.002002,-5773.606348,-11325.150913,0.000000
9203.002326,-4885.359217,-4071.132681,-6052.154434
9203.002650,-4737.318029,-4219.173869,-3677.258390
9203.002974,-6513.812290,-11843.295072,-2221.676944
9203.003298,-4811.338623,-12583.501014,-5056.230287
9203.003622,-5773.606348,-8586.388927,-2757.943793
9203.003946,-7031.956449,-6883.915261,459.657299
9203.004270,-2368.659014,-7994.224174,-689.485948
9203.004594,3108.864956,-11695.253884,919.314598
9203.004918,9326.594869,-9178.553681,2757.943793
9203.005242,13915.871710,-7402.059420,5286.058936
9203.005566,13027.624579,-11621.233289,4673.182538
9203.005890,6809.894666,-12361.439231,4749.792088
9203.006215,1480.411884,-9992.780217,5132.839837
9203.006539,-1924.535449,-10288.862594,3753.867940
9203.006863,-4145.153275,-11029.068536,459.657299
9203.007187,-6587.832884,-7105.977043,-4673.182538
9203.007511,-7402.059420,-3627.009116,-6665.030833
9203.007835,-7698.141797,-10140.821405,-2451.505594
9203.008159,-5699.585753,-13841.851115,-5439.278036
9203.008483,-6735.874072,-9844.739029,-4673.182538
9203.008807,-8956.491898,-6883.915261,0.000000
9203.009131,-3997.112087,-7846.182985,-919.314598
9203.009455,1036.288319,-11473.192101,0.000000
9203.009779,5551.544565,-10066.800811,1685.410096
9203.010103,11621.233289,-6809.894666,4213.525239
9203.010427,14137.933492,-10658.965565,4596.572988
9203.010751,10140.821405,-15322.262999,4979.620737
9203.011075,4145.153275,-11991.336260,4903.011187
9203.011399,-518.144159,-9326.594869,4136.915689
9203.011723,-3997.112087,-10140.821405,1225.752797
9203.012047,-5181.441594,-10362.883188,-1532.190996
9203.012371,-5699.585753,-3775.050304,-7737.564530
9203.012695,-5921.647536,-3552.988522,-6205.373534
9203.013019,-8142.265362,-11917.315666,-3753.867940
9203.013343,-6513.812290,-13619.789333,-6588.421283
9203.013667,-6883.915261,-9474.636058,-4749.792088
9203.013991,-7772.162391,-6957.935855,-995.924147
9203.014315,-2664.741391,-7550.100608,-2451.505594
9203.014639,2590.720797,-11547.212695,-1149.143247
9203.014964,8808.450710,-10362.883188,1991.848295
9203.015288,14211.954086,-8808.450710,5056.230287
9203.015612,16284.530724,-13175.665768,4979.620737
9203.015936,10584.944971,-14211.954086,5056.230287
9203.016260,5107.421000,-11325.150913,5515.887586
9203.016584,1406.391290,-11473.192101,3907.087040
9203.016908,-1850.514855,-11547.212695,612.876398
9203.017232,-5329.482782,-6587.832884,-7814.174080
9203.017556,-8586.388927,-5107.421000,-7431.126331
9203.017880,-8808.450710,-11177.109724,-4903.011187
9203.018204,-5847.626942,-13027.624579,-8963.317327
9203.018528,-7550.100608,-8586.388927,-4979.620737
9203.018852,-9104.533087,-5699.585753,-842.705048
9203.019176,-3627.009116,-7179.997637,-1991.848295
9203.019500,518.144159,-10510.924376,0.000000
9203.019824,5329.482782,-8290.306550,1685.410096
9203.020148,11769.274478,-6217.729913,3524.039291
9203.020472,13767.830521,-12139.377449,3677.258390
9203.020796,9696.697840,-16210.510130,4366.744339
9203.021120,5921.647536,-12213.398043,7048.078582
9203.021444,2072.576638,-10362.883188,6665.030833
9203.021768,-2368.659014,-11695.253884,2374.896044
9203.022092,-5255.462188,-11103.089130,-842.705048
9203.022416,-6069.688724,-1924.535449,-7660.954980
9203.022740,-6513.812290,-3330.926739,-6052.154434
9203.023064,-9474.636058,-13027.624579,-2528.115143
9203.023388,-7550.100608,-13693.809927,-6052.154434
9203.023712,-8068.244768,-8808.450710,-3524.039291
9203.024036,-8438.347739,-5773.606348,1455.581446
9203.024360,-2442.679609,-7772.162391,-459.657299
9203.024684,1998.556043,-12065.356855,536.266849
9203.025008,8660.409521,-7105.977043,2834.553343
9203.025332,14063.912898,-5329.482782,5745.716235
9203.025656,14508.036463,-13471.748144,5975.544884
9203.025980,9178.553681,-13767.830521,6052.154434
