#time,accel_x,accel_y,accel_z
998.260548,-2960.823768,-10066.800811,1838.629195
998.260872,-3404.947333,-9104.533087,3370.820191
998.261196,-2960.823768,-9030.512492,3677.258390
998.261520,-2294.638420,-9844.739029,2911.162892
998.261844,-888.247130,-10510.924376,3294.210641
998.262168,1554.432478,-10658.965565,4826.401637
998.262492,4589.276840,-11473.192101,5056.230287
998.262816,5995.668130,-11547.212695,4519.963438
998.263141,4589.276840,-10436.903782,3600.648841
998.263465,1110.308913,-8586.388927,-306.438199
998.263789,-3627.009116,-10214.842000,-1608.800546
998.264113,-6957.935855,-12879.583391,-1608.800546
998.264437,-5625.565159,-12657.521608,-2145.067394
998.264761,-4219.173869,-11103.089130,-306.438199
998.265085,-3404.947333,-10362.883188,383.047749
998.265409,-2516.700203,-10362.883188,-383.047749
998.265733,-3701.029710,-10436.903782,-306.438199
998.266057,-4885.359217,-9400.615463,0.000000
998.266381,-3849.070898,-9252.574275,842.705048
998.266705,-1998.556043,-10881.027347,2221.676944
998.267029,1406.391290,-12065.356855,3677.258390
998.267353,3478.967927,-11621.233289,3524.039291
998.267677,2220.617826,-10658.965565,2834.553343
998.268001,-444.123565,-9770.718434,1149.143247
998.268325,-2738.761985,-9400.615463,-153.219100
998.268649,-2664.741391,-7624.121203,-1149.143247
998.268973,-2590.720797,-6735.874072,-612.876398
998.269297,-3404.947333,-7254.018232,0.000000
998.269621,-5403.503377,-8512.368333,0.000000
998.269945,-7031.956449,-9696.697840,-536.266849
998.270270,-6883.915261,-8956.491898,-383.047749
998.270594,-5181.441594,-7920.203579,536.266849
998.270918,-3108.864956,-8068.244768,919.314598
998.271242,-2368.659014,-8586.388927,1149.143247
998.271566,-3256.906145,-9770.718434,1685.410096
998.271890,-3404.947333,-11029.068536,2757.943793
998.272214,-1332.370696,-10362.883188,2757.943793
998.272538,592.164754,-8882.471304,2068.457845
998.272862,592.164754,-7179.997637,1685.410096
998.273186,-1332.370696,-8216.285956,1072.533697
998.273510,-2146.597232,-9918.759623,1991.848295
998.273834,-1036.288319,-10510.924376,1608.800546
998.274158,-666.185348,-10288.862594,1532.190996
998.274482,-1998.556043,-9030.512492,1455.581446
998.274806,-4515.256246,-9252.574275,2068.457845
998.275130,-6069.688724,-11251.130318,1762.019645
998.275454,-5625.565159,-11843.295072,1608.800546
998.275778,-4737.318029,-11029.068536,1532.190996
998.276102,-4071.132681,-8956.491898,2145.067394
998.276426,-2516.700203,-10288.862594,3294.210641
998.276750,-666.185348,-10732.986159,3830.477490
998.277074,814.226536,-9992.780217,3370.820191
998.277398,-222.061783,-8660.409521,2145.067394
998.277723,-2220.617826,-8734.430116,306.438199
998.278047,-1924.535449,-10881.027347,1915.238745
998.278371,666.185348,-12287.418637,2681.334243
998.278695,1628.453072,-11621.233289,2374.896044
998.279019,-962.267725,-11547.212695,3907.087040
998.279343,-1776.494261,-11029.068536,2757.943793
998.279667,-370.102971,-11029.068536,1915.238745
998.279991,-1258.350101,-9622.677246,2757.943793
998.280315,-2812.782580,-9474.636058,3294.210641
998.280639,-3108.864956,-9992.780217,3217.601092
998.280963,-2368.659014,-9474.636058,2911.162892
998.281287,-1702.473667,-7328.038826,3830.477490
998.281611,-1924.535449,-7550.100608,4213.525239
998.281935,-2960.823768,-9548.656652,3447.429741
998.282259,-3701.029710,-9104.533087,1225.752797
998.282583,-2590.720797,-7476.080014,1991.848295
998.282907,-962.267725,-9474.636058,3140.991542
998.283231,296.082377,-11843.295072,2221.676944
998.283555,0.000000,-10362.883188,2604.724693
998.283879,-518.144159,-8808.450710,3753.867940
998.284203,370.102971,-10066.800811,3064.381992
998.284527,-222.061783,-11029.068536,1915.238745
998.284852,-1554.432478,-9400.615463,3370.820191
998.285176,-2220.617826,-8290.306550,3677.258390
998.285500,-1776.494261,-10066.800811,2528.115143
998.285824,-2960.823768,-9474.636058,2068.457845
998.286148,-4441.235652,-7105.977043,3064.381992
998.286472,-4959.379811,-7624.121203,2451.505594
998.286796,-4663.297435,-9178.553681,766.095498
998.287120,-4737.318029,-8586.388927,1685.410096
998.287444,-4441.235652,-7920.203579,2451.505594
998.287768,-3108.864956,-9104.533087,1225.752797
998.288092,-2368.659014,-8364.327145,1225.752797
998.288416,-1406.391290,-7624.121203,3140.991542
998.288740,148.041188,-10066.800811,3294.210641
998.289064,962.267725,-11843.295072,2451.505594
998.289388,296.082377,-11029.068536,3677.258390
998.289712,0.000000,-9918.759623,2374.896044
998.290036,-1036.288319,-9474.636058,1072.533697
998.290360,-2146.597232,-9252.574275,1838.629195
998.290684,-3108.864956,-10214.842000,1608.800546
998.291008,-3997.112087,-10955.047942,306.438199
998.291332,-5033.400406,-9326.594869,689.485948
998.291656,-5181.441594,-9104.533087,383.047749
998.291980,-4589.276840,-9474.636058,-995.924147
998.292305,-4737.318029,-8734.430116,-536.266849
998.292629,-4367.215058,-10807.006753,383.047749
998.292953,-3552.988522,-12509.480420,-1149.143247
998.293277,-3701.029710,-11843.295072,689.485948
998.293601,-3256.906145,-11177.109724,2221.676944
998.293925,-1702.473667,-11473.192101,1378.971896
998.294249,0.000000,-10510.924376,2757.943793
998.294573,962.267725,-10955.047942,2145.067394
998.294897,962.267725,-11177.109724,2145.067394
998.295221,518.144159,-10140.821405,2145.067394
998.295545,-666.185348,-10214.842000,2451.505594
998.295869,-1184.329507,-9548.656652,2298.286494
998.296193,-1776.494261,-7550.100608,919.314598
998.296517,-3627.009116,-7179.997637,-153.219100
998.296841,-4367.215058,-7772.162391,-689.485948
998.297165,-3775.050304,-8882.471304,-306.438199
998.297489,-2368.659014,-9548.656652,0.000000
998.297813,-2590.720797,-9400.615463,153.219100
998.298137,-2516.700203,-9178.553681,536.266849
998.298461,-2072.576638,-9474.636058,1149.143247
998.298785,-1924.535449,-10955.047942,1302.362347
998.299109,-1332.370696,-10658.965565,2145.067394
998.299433,296.082377,-9400.615463,3600.648841
998.299758,2368.659014,-10510.924376,3983.696590
998.300082,3701.029710,-10140.821405,3217.601092
998.300406,2960.823768,-8734.430116,2987.772442
998.300730,888.247130,-9548.656652,2451.505594
998.301054,-1184.329507,-9992.780217,-612.876398
998.301378,-3849.070898,-9474.636058,-383.047749
998.301702,-3997.112087,-9770.718434,-383.047749
998.302026,-3627.009116,-9844.739029,-536.266849
998.302350,-4589.276840,-10288.862594,-536.266849
998.302674,-4589.276840,-8586.388927,0.000000
998.302998,-2368.659014,-8586.388927,-383.047749
998.303322,148.041188,-9326.594869,0.000000
998.303646,1776.494261,-8142.265362,1225.752797
998.303970,2960.823768,-9178.553681,3140.991542
998.304294,2590.720797,-11251.130318,3294.210641
998.304618,3182.885551,-10732.986159,2911.162892
998.304942,3627.009116,-9400.615463,3140.991542
998.305266,2960.823768,-9474.636058,2528.115143
998.305590,1406.391290,-11399.171507,766.095498
998.305914,-592.164754,-11547.212695,1072.533697
998.306238,-1184.329507,-10288.862594,2145.067394
998.306562,-1036.288319,-9474.636058,689.485948
998.306887,-2368.659014,-9326.594869,-76.609550
998.307211,-3404.947333,-8364.327145,-842.705048
998.307535,-4071.132681,-7402.059420,-2068.457845
998.307859,-3849.070898,-7698.141797,-1072.533697
998.308183,-1924.535449,-8586.388927,76.609550
998.308507,74.020594,-7550.100608,0.000000
998.308831,222.061783,-7328.038826,1455.581446
998.309155,-518.144159,-7994.224174,919.314598
998.309479,518.144159,-10066.800811,842.705048
998.309803,74.020594,-11251.130318,612.876398
998.310127,-444.123565,-10658.965565,0.000000
998.310451,-814.226536,-10436.903782,-229.828649
998.310775,444.123565,-10955.047942,0.000000
998.311099,1480.411884,-10881.027347,-306.438199
998.311423,518.144159,-10510.924376,-536.266849
998.311747,-740.205942,-10214.842000,-1455.581446
998.312071,-1036.288319,-9770.718434,-1225.752797
998.312395,-518.144159,-10658.965565,-536.266849
998.312719,666.185348,-10510.924376,229.828649
998.313043,814.226536,-10510.924376,1149.143247
998.313367,-222.061783,-10066.800811,0.000000
998.313691,-888.247130,-9252.574275,0.000000
998.314015,-1628.453072,-9548.656652,0.000000
998.314340,-1184.329507,-10732.986159,0.000000
998.314664,-1628.453072,-11103.089130,-459.657299
998.314988,-2072.576638,-9992.780217,-1455.581446
998.315312,-1776.494261,-8734.430116,-1225.752797
998.315636,0.000000,-9400.615463,-1762.019645
998.315960,2220.617826,-9770.718434,-1302.362347
998.316284,2886.803174,-9474.636058,-306.438199
998.316608,2590.720797,-9622.677246,-306.438199
998.316932,2590.720797,-9696.697840,766.095498
998.317256,1850.514855,-10214.842000,1302.362347
998.317580,1258.350101,-10658.965565,919.314598
998.317904,-370.102971,-10510.924376,306.438199
998.318228,-1110.308913,-9918.759623,536.266849
998.318552,0.000000,-9918.759623,1532.190996
998.318876,962.267725,-9548.656652,1991.848295
998.319200,814.226536,-7772.162391,153.219100
998.319524,0.000000,-8142.265362,229.828649
998.319848,-666.185348,-9918.759623,-76.609550
998.320172,888.247130,-8808.450710,-995.924147
998.320496,592.164754,-7254.018232,-1225.752797
998.320820,-370.102971,-6809.894666,-1685.410096
998.321144,0.000000,-8438.347739,-612.876398
998.321468,1036.288319,-11103.089130,0.000000
998.321793,444.123565,-10140.821405,1302.362347
998.322117,-296.082377,-8438.347739,1149.143247
998.322441,222.061783,-8808.450710,612.876398
998.322765,814.226536,-10214.842000,1685.410096
998.323089,1184.329507,-10436.903782,1991.848295
998.323413,1184.329507,-9474.636058,1762.019645
998.323737,518.144159,-8586.388927,612.876398
998.324061,-370.102971,-9696.697840,-383.047749
998.324385,-296.082377,-9918.759623,-536.266849
998.324709,-148.041188,-10066.800811,-842.705048
998.325033,-370.102971,-10362.883188,-1608.800546
998.325357,-814.226536,-10214.842000,-2757.943793
998.325681,-1480.411884,-10510.924376,-2911.162892
998.326005,-814.226536,-9918.759623,-1991.848295
998.326329,-296.082377,-10584.944971,-1532.190996
998.326653,0.000000,-11251.130318,-842.705048
998.326977,-370.102971,-10658.965565,0.000000
998.327301,-148.041188,-9918.759623,76.609550
998.327625,-296.082377,-9104.533087,459.657299
998.327949,-296.082377,-8956.491898,995.924147
998.328273,0.000000,-9992.780217,1685.410096
998.328597,296.082377,-10436.903782,689.485948
998.328922,0.000000,-9252.574275,0.000000
998.329246,-74.020594,-7105.977043,-459.657299
998.329570,-1036.288319,-8438.347739,-1225.752797
998.329894,-2072.576638,-10807.006753,-1532.190996
998.330218,-2220.617826,-11325.150913,-2757.943793
998.330542,-2220.617826,-10436.903782,-2221.676944
998.330866,-1480.411884,-9622.677246,-1072.533697
998.331190,444.123565,-10362.883188,-383.047749
998.331514,888.247130,-10881.027347,-153.219100
998.331838,444.123565,-9844.739029,229.828649
998.332162,-148.041188,-9696.697840,995.924147
998.332486,74.020594,-10362.883188,842.705048
998.332810,592.164754,-10362.883188,1072.533697
998.333134,444.123565,-9548.656652,995.924147
998.333458,0.000000,-9326.594869,459.657299
998.333782,-1406.391290,-9770.718434,0.000000
998.334106,-2220.617826,-9770.718434,-612.876398
998.334430,-1998.556043,-9030.512492,229.828649
998.334754,296.082377,-9474.636058,-153.219100
998.335078,962.267725,-9104.533087,-383.047749
998.335402,1406.391290,-8290.306550,-383.047749
998.335726,2220.617826,-9400.615463,536.266849
998.336050,2146.597232,-10288.862594,612.876398
998.336375,2368.659014,-10362.883188,995.924147
998.336699,962.267725,-9326.594869,1608.800546
998.337023,740.205942,-9770.718434,1532.190996
998.337347,1036.288319,-10214.842000,1378.971896
998.337671,1184.329507,-10214.842000,1838.629195
998.337995,222.061783,-9252.574275,1302.362347
998.338319,-1258.350101,-8142.265362,383.047749
998.338643,-1184.329507,-8882.471304,536.266849
998.338967,222.061783,-9104.533087,919.314598
998.339291,1406.391290,-9104.533087,689.485948
998.339615,888.247130,-8438.347739,76.609550
998.339939,-962.267725,-8438.347739,-153.219100
998.340263,-888.247130,-8882.471304,-919.314598
998.340587,370.102971,-9400.615463,76.609550
998.340911,666.185348,-10362.883188,306.438199
998.341235,222.061783,-9770.718434,-153.219100
998.341559,-592.164754,-8734.430116,0.000000
998.341883,0.000000,-9104.533087,383.047749
998.342207,666.185348,-10510.924376,536.266849
998.342531,444.123565,-10510.924376,1072.533697
998.342855,-222.061783,-9104.533087,76.609550
998.343179,-814.226536,-9030.512492,459.657299
998.343503,148.041188,-9844.739029,1149.143247
998.343828,296.082377,-9992.780217,536.266849
998.344152,-1036.288319,-9548.656652,-689.485948
998.344476,-2590.720797,-8438.347739,-1991.848295
998.344800,-2590.720797,-8882.471304,-1532.190996
998.345124,-1332.370696,-10584.944971,-1532.190996
998.345448,-592.164754,-10955.047942,-1455.581446
998.345772,-444.123565,-10214.842000,-995.924147
998.346096,-1258.350101,-10214.842000,-1685.410096
998.346420,-296.082377,-10881.027347,-1378.971896
998.346744,370.102971,-11695.253884,-153.219100
998.347068,962.267725,-11991.336260,459.657299
998.347392,962.267725,-11769.274478,0.000000
998.347716,592.164754,-11103.089130,76.609550
998.348040,222.061783,-10436.903782,0.000000
998.348364,74.020594,-10807.006753,612.876398
998.348688,666.185348,-10732.986159,-229.828649
998.349012,0.000000,-9844.739029,-995.924147
998.349336,-1702.473667,-9992.780217,-766.095498
998.349660,-1628.453072,-9696.697840,-919.314598
998.349984,-1110.308913,-8808.450710,-1378.971896
998.350308,-518.144159,-8364.327145,-1378.971896
998.350632,-592.164754,-8586.388927,-536.266849
998.350957,-1184.329507,-9104.533087,0.000000
998.351281,0.000000,-8216.285956,0.000000
998.351605,1258.350101,-7550.100608,1378.971896
998.351929,2664.741391,-8512.368333,1455.581446
998.352253,1924.535449,-9474.636058,842.705048
998.352577,0.000000,-8956.491898,536.266849
998.352901,-518.144159,-7772.162391,1378.971896
998.353225,444.123565,-8734.430116,612.876398
998.353549,1776.494261,-10066.800811,1149.143247
998.353873,1332.370696,-9918.759623,1455.581446
998.354197,148.041188,-9326.594869,1685.410096
998.354521,740.205942,-9474.636058,842.705048
998.354845,814.226536,-9992.780217,612.876398
998.355169,0.000000,-9548.656652,689.485948
998.355493,-888.247130,-8734.430116,459.657299
998.355817,-1110.308913,-7994.224174,-306.438199
998.356141,-1184.329507,-7772.162391,229.828649
998.356465,-592.164754,-8882.471304,0.000000
998.356789,-370.102971,-9548.656652,-306.438199
998.357113,-592.164754,-9104.533087,383.047749
998.357437,0.000000,-9252.574275,383.047749
998.357761,370.102971,-9326.594869,-459.657299
998.358085,222.061783,-9770.718434,689.485948
998.358410,296.082377,-9992.780217,612.876398
998.358734,1036.288319,-9770.718434,0.000000
998.359058,1406.391290,-9770.718434,0.000000
998.359382,1184.329507,-10140.821405,383.047749
998.359706,740.205942,-10584.944971,-306.438199
998.360030,222.061783,-9770.718434,0.000000
998.360354,-740.205942,-9992.780217,-306.438199
998.360678,-1776.494261,-10214.842000,-1378.971896
998.361002,-1924.535449,-10658.965565,-1762.019645
998.361326,-1332.370696,-10436.903782,-1302.362347
998.361650,-222.061783,-10510.924376,-766.095498
998.361974,-296.082377,-10881.027347,-919.314598
998.362298,-1036.288319,-11103.089130,-536.266849
998.362622,-1258.350101,-10955.047942,0.000000
998.362946,-814.226536,-11029.068536,-1302.362347
998.363270,-1332.370696,-11547.212695,-1225.752797
998.363594,-1998.556043,-10881.027347,-1302.362347
998.363918,-1332.370696,-10362.883188,-536.266849
998.364242,0.000000,-10732.986159,-919.314598
998.364566,-222.061783,-10436.903782,-995.924147
998.364890,-962.267725,-9622.677246,-383.047749
998.365214,-444.123565,-9474.636058,76.609550
998.365538,-148.041188,-9252.574275,0.000000
998.365862,370.102971,-7994.224174,153.219100
998.366186,592.164754,-8068.244768,536.266849
998.366510,740.205942,-9178.553681,766.095498
998.366834,1628.453072,-8586.388927,766.095498
998.367158,1776.494261,-8216.285956,1072.533697
998.367482,1258.350101,-7846.182985,2298.286494
998.367806,1110.308913,-8290.306550,1072.533697
998.368130,-296.082377,-8586.388927,1149.143247
998.368454,-962.267725,-8216.285956,919.314598
998.368778,74.020594,-8734.430116,536.266849
998.369102,888.247130,-9992.780217,1762.019645
998.369426,740.205942,-9770.718434,1302.362347
998.369750,148.041188,-8290.306550,1532.190996
998.370074,-888.247130,-7772.162391,689.485948
998.370398,-1258.350101,-9474.636058,1072.533697
998.370722,0.000000,-10955.047942,1072.533697
998.371046,-222.061783,-9326.594869,536.266849
998.371371,-1258.350101,-7772.162391,919.314598
998.371695,-666.185348,-8660.409521,842.705048
998.372019,1332.370696,-9770.718434,919.314598
998.372343,2146.597232,-9770.718434,1225.752797
998.372667,888.247130,-8586.388927,383.047749
998.372991,-296.082377,-7698.141797,0.000000
998.373315,-518.144159,-8142.265362,-995.924147
998.373639,-444.123565,-9178.553681,-612.876398
998.373963,148.041188,-9622.677246,-306.438199
998.374287,888.247130,-10214.842000,-1149.143247
998.374611,370.102971,-9548.656652,-153.219100
998.374935,962.267725,-10214.842000,-306.438199
