#time,accel_x,accel_y,accel_z
414.003886,2442.679609,-8586.388927,229.828649
414.004210,2812.782580,-8586.388927,459.657299
414.004534,2590.720797,-9178.553681,76.609550
414.004858,1332.370696,-9548.656652,612.876398
414.005183,370.102971,-10732.986159,76.609550
414.005507,-592.164754,-11103.089130,-306.438199
414.005831,-1332.370696,-10955.047942,-153.219100
414.006155,-740.205942,-10807.006753,0.000000
414.006479,592.164754,-10807.006753,459.657299
414.006803,1702.473667,-10436.903782,76.609550
414.007127,2442.679609,-9992.780217,459.657299
414.007452,1998.556043,-9844.739029,536.266849
414.007776,740.205942,-9622.677246,306.438199
414.008100,-370.102971,-9474.636058,153.219100
414.008424,-1850.514855,-9622.677246,-229.828649
414.008748,-3034.844362,-9252.574275,76.609550
414.009072,-2960.823768,-9030.512492,-383.047749
414.009397,-2442.679609,-8364.327145,306.438199
414.009721,-1258.350101,-8438.347739,-76.609550
414.010045,74.020594,-8586.388927,0.000000
414.010369,962.267725,-8586.388927,306.438199
414.010693,888.247130,-8586.388927,76.609550
414.011017,888.247130,-8808.450710,306.438199
414.011341,592.164754,-9474.636058,229.828649
414.011666,-296.082377,-10288.862594,689.485948
414.011990,-814.226536,-10140.821405,0.000000
414.012314,-962.267725,-9918.759623,76.609550
414.012638,0.000000,-10066.800811,76.609550
414.012962,1258.350101,-9992.780217,0.000000
414.013286,2368.659014,-9770.718434,0.000000
414.013610,2664.741391,-9992.780217,0.000000
414.013935,1924.535449,-9770.718434,-459.657299
414.014259,888.247130,-10362.883188,0.000000
414.014583,-1480.411884,-10214.842000,-766.095498
414.014907,-2664.741391,-10436.903782,-1072.533697
414.015231,-3701.029710,-10066.800811,-1225.752797
414.015555,-3775.050304,-9918.759623,-842.705048
414.015879,-2294.638420,-9474.636058,76.609550
414.016204,-148.041188,-9030.512492,0.000000
414.016528,1036.288319,-8586.388927,229.828649
414.016852,1776.494261,-8438.347739,-153.219100
414.017176,2072.576638,-8956.491898,-383.047749
414.017500,1480.411884,-9474.636058,0.000000
414.017824,148.041188,-10510.924376,-306.438199
414.018149,-962.267725,-10807.006753,-612.876398
414.018473,-1628.453072,-10881.027347,-383.047749
414.018797,-1406.391290,-10732.986159,-919.314598
414.019121,-296.082377,-10732.986159,-995.924147
414.019445,962.267725,-10807.006753,-689.485948
414.019769,2220.617826,-10436.903782,-306.438199
414.020093,2664.741391,-9918.759623,0.000000
414.020418,2294.638420,-9548.656652,-229.828649
414.020742,1406.391290,-9474.636058,-229.828649
414.021066,296.082377,-9770.718434,0.000000
414.021390,-1702.473667,-9548.656652,0.000000
414.021714,-3034.844362,-9326.594869,-459.657299
414.022038,-2738.761985,-9622.677246,-459.657299
414.022362,-2146.597232,-9474.636058,-459.657299
414.022687,-1036.288319,-9104.533087,-459.657299
414.023011,-148.041188,-8956.491898,-383.047749
414.023335,370.102971,-8660.409521,0.000000
414.023659,370.102971,-8734.430116,-306.438199
414.023983,592.164754,-9474.636058,229.828649
414.024307,0.000000,-9474.636058,76.609550
414.024631,-296.082377,-9844.739029,76.609550
414.024956,-888.247130,-9622.677246,0.000000
414.025280,-444.123565,-9770.718434,0.000000
414.025604,740.205942,-9696.697840,459.657299
414.025928,2368.659014,-9992.780217,995.924147
414.026252,3108.864956,-9992.780217,1072.533697
414.026576,2886.803174,-9770.718434,919.314598
414.026900,1776.494261,-9992.780217,0.000000
414.027225,0.000000,-10066.800811,0.000000
414.027549,-1850.514855,-10584.944971,-153.219100
414.027873,-3478.967927,-10214.842000,-536.266849
414.028197,-3775.050304,-9622.677246,-689.485948
414.028521,-3034.844362,-9030.512492,-459.657299
414.028845,-1850.514855,-8808.450710,-689.485948
414.029170,518.144159,-8586.388927,76.609550
414.029494,1924.535449,-8586.388927,383.047749
414.029818,2664.741391,-8660.409521,383.047749
414.030142,2368.659014,-8956.491898,229.828649
414.030466,1554.432478,-9474.636058,-153.219100
414.030790,666.185348,-10584.944971,536.266849
414.031114,-666.185348,-11325.150913,-153.219100
414.031439,-1184.329507,-11029.068536,76.609550
414.031763,-814.226536,-11473.192101,76.609550
414.032087,0.000000,-10955.047942,306.438199
414.032411,1332.370696,-10362.883188,383.047749
414.032735,2368.659014,-9992.780217,459.657299
414.033059,2368.659014,-9252.574275,459.657299
414.033383,1480.411884,-9178.553681,0.000000
414.033708,888.247130,-9326.594869,76.609550
414.034032,-592.164754,-9474.636058,-919.314598
414.034356,-1998.556043,-9030.512492,-383.047749
414.034680,-2738.761985,-9104.533087,-612.876398
414.035004,-2368.659014,-9400.615463,-383.047749
414.035328,-1184.329507,-9696.697840,0.000000
414.035652,-148.041188,-9104.533087,229.828649
414.035977,518.144159,-8808.450710,536.266849
414.036301,666.185348,-8734.430116,229.828649
414.036625,592.164754,-9474.636058,229.828649
414.036949,0.000000,-9696.697840,459.657299
414.037273,-592.164754,-9844.739029,0.000000
414.037597,-814.226536,-9770.718434,306.438199
414.037922,-592.164754,-9770.718434,-153.219100
414.038246,222.061783,-9474.636058,-306.438199
414.038570,1036.288319,-9770.718434,-153.219100
414.038894,2368.659014,-10140.821405,0.000000
414.039218,2886.803174,-9770.718434,306.438199
414.039542,2590.720797,-9918.759623,229.828649
414.039866,1406.391290,-10140.821405,0.000000
414.040191,-518.144159,-10288.862594,0.000000
414.040515,-2368.659014,-10140.821405,-229.828649
414.040839,-3404.947333,-9770.718434,-612.876398
414.041163,-3923.091493,-9400.615463,-842.705048
414.041487,-3478.967927,-8660.409521,-383.047749
414.041811,-1258.350101,-8660.409521,-153.219100
414.042135,0.000000,-8364.327145,0.000000
414.042460,1406.391290,-8216.285956,0.000000
414.042784,1776.494261,-8586.388927,0.000000
414.043108,1702.473667,-9326.594869,-153.219100
414.043432,1184.329507,-10066.800811,76.609550
414.043756,0.000000,-10658.965565,0.000000
414.044080,-740.205942,-11103.089130,-459.657299
414.044404,-1184.329507,-11251.130318,-459.657299
414.044729,-888.247130,-11325.150913,-459.657299
414.045053,518.144159,-10955.047942,-153.219100
414.045377,2220.617826,-10732.986159,0.000000
414.045701,2516.700203,-9918.759623,153.219100
414.046025,2368.659014,-9474.636058,153.219100
414.046349,1332.370696,-8882.471304,153.219100
414.046673,-222.061783,-9030.512492,0.000000
414.046998,-1776.494261,-9548.656652,-612.876398
414.047322,-3330.926739,-9474.636058,-1225.752797
414.047646,-3552.988522,-9548.656652,-995.924147
414.047970,-2590.720797,-9252.574275,-766.095498
414.048294,-1258.350101,-9178.553681,-995.924147
414.048618,74.020594,-9474.636058,-459.657299
414.048943,1110.308913,-9474.636058,536.266849
414.049267,1554.432478,-9474.636058,0.000000
414.049591,1110.308913,-9622.677246,229.828649
414.049915,592.164754,-9918.759623,76.609550
414.050239,0.000000,-10214.842000,306.438199
414.050563,-444.123565,-9992.780217,229.828649
414.050887,-444.123565,-9326.594869,0.000000
414.051212,-370.102971,-9252.574275,0.000000
414.051536,888.247130,-9474.636058,0.000000
414.051860,2072.576638,-9770.718434,76.609550
414.052184,2294.638420,-9548.656652,383.047749
414.052508,1258.350101,-9474.636058,0.000000
414.052832,-222.061783,-9844.739029,-229.828649
414.053156,-1850.514855,-10362.883188,0.000000
414.053481,-3034.844362,-9474.636058,-306.438199
414.053805,-3108.864956,-9474.636058,-306.438199
414.054129,-2738.761985,-9252.574275,-612.876398
414.054453,-2146.597232,-8808.450710,-153.219100
414.054777,-444.123565,-8586.388927,153.219100
414.055101,814.226536,-8290.306550,153.219100
414.055425,1776.494261,-8586.388927,153.219100
414.055750,1850.514855,-9104.533087,459.657299
414.056074,1406.391290,-9548.656652,0.000000
414.056398,444.123565,-9770.718434,0.000000
414.056722,-592.164754,-10955.047942,-306.438199
414.057046,-1998.556043,-11029.068536,-766.095498
414.057370,-2368.659014,-11103.089130,-689.485948
414.057695,-962.267725,-10807.006753,-306.438199
414.058019,740.205942,-10362.883188,0.000000
414.058343,2590.720797,-10658.965565,459.657299
414.058667,2516.700203,-9770.718434,459.657299
414.058991,2812.782580,-9992.780217,536.266849
414.059315,1554.432478,-9770.718434,229.828649
414.059639,0.000000,-9844.739029,76.609550
414.059964,-1406.391290,-9992.780217,-229.828649
414.060288,-2590.720797,-9474.636058,-306.438199
414.060612,-2590.720797,-9326.594869,-383.047749
414.060936,-1628.453072,-9474.636058,-153.219100
414.061260,-592.164754,-9400.615463,-459.657299
414.061584,740.205942,-9104.533087,-306.438199
414.061908,1258.350101,-8808.450710,0.000000
414.062233,1406.391290,-8882.471304,0.000000
414.062557,1036.288319,-9474.636058,0.000000
414.062881,222.061783,-9844.739029,536.266849
414.063205,0.000000,-10436.903782,459.657299
414.063529,-518.144159,-10140.821405,383.047749
414.063853,0.000000,-9992.780217,0.000000
414.064177,518.144159,-9918.759623,459.657299
414.064502,2072.576638,-9918.759623,536.266849
414.064826,2664.741391,-9474.636058,919.314598
414.065150,2516.700203,-9326.594869,689.485948
414.065474,1850.514855,-8956.491898,-536.266849
414.065798,296.082377,-9178.553681,76.609550
414.066122,-1406.391290,-9474.636058,-306.438199
414.066446,-2664.741391,-9474.636058,-612.876398
414.066771,-3330.926739,-9178.553681,-919.314598
414.067095,-2738.761985,-8956.491898,-459.657299
414.067419,-1850.514855,-8734.430116,-306.438199
414.067743,0.000000,-8882.471304,0.000000
414.068067,1554.432478,-8882.471304,459.657299
414.068391,1406.391290,-8660.409521,0.000000
414.068716,1776.494261,-9474.636058,459.657299
414.069040,1036.288319,-9992.780217,0.000000
414.069364,-370.102971,-10881.027347,0.000000
414.069688,-1184.329507,-11177.109724,-689.485948
414.070012,-1776.494261,-11399.171507,-612.876398
414.070336,-1184.329507,-11399.171507,0.000000
414.070660,148.041188,-10881.027347,0.000000
414.070985,1850.514855,-10510.924376,306.438199
414.071309,2812.782580,-10436.903782,536.266849
414.071633,2738.761985,-10214.842000,76.609550
414.071957,1998.556043,-10066.800811,0.000000
414.072281,666.185348,-10140.821405,0.000000
414.072605,-814.226536,-10214.842000,-459.657299
414.072929,-1850.514855,-9696.697840,-383.047749
414.073254,-2664.741391,-9770.718434,-536.266849
414.073578,-2442.679609,-9770.718434,-612.876398
414.073902,-1924.535449,-8956.491898,76.609550
414.074226,-518.144159,-9030.512492,0.000000
414.074550,666.185348,-8808.450710,229.828649
414.074874,1332.370696,-8882.471304,459.657299
414.075198,1332.370696,-9030.512492,536.266849
414.075523,740.205942,-9326.594869,842.705048
414.075847,-148.041188,-9844.739029,153.219100
414.076171,-1184.329507,-10214.842000,766.095498
414.076495,-1110.308913,-10288.862594,229.828649
414.076819,-814.226536,-9992.780217,306.438199
414.077143,518.144159,-9770.718434,689.485948
414.077468,1628.453072,-9474.636058,536.266849
414.077792,2442.679609,-8882.471304,536.266849
414.078116,1702.473667,-9104.533087,76.609550
414.078440,296.082377,-8956.491898,153.219100
414.078764,-592.164754,-9474.636058,459.657299
414.079089,-2368.659014,-9178.553681,0.000000
414.079413,-3330.926739,-8956.491898,0.000000
414.079737,-3627.009116,-8586.388927,0.000000
414.080061,-2812.782580,-8586.388927,-766.095498
414.080386,-1554.432478,-8364.327145,0.000000
414.080710,148.041188,-8216.285956,0.000000
414.081034,1184.329507,-7994.224174,229.828649
414.081358,1776.494261,-7994.224174,0.000000
414.081683,1850.514855,-8956.491898,0.000000
414.082007,1036.288319,-9622.677246,0.000000
414.082331,222.061783,-10584.944971,0.000000
414.082655,-592.164754,-10955.047942,-306.438199
414.082980,-1036.288319,-10584.944971,-612.876398
414.083304,0.000000,-10955.047942,-306.438199
414.083628,814.226536,-10881.027347,689.485948
414.083952,2368.659014,-11325.150913,0.000000
414.084276,2812.782580,-10807.006753,383.047749
414.084601,2442.679609,-10288.862594,0.000000
414.084925,1628.453072,-10436.903782,0.000000
414.085249,222.061783,-10214.842000,-153.219100
414.085573,-1110.308913,-10214.842000,-995.924147
414.085898,-2516.700203,-9770.718434,-1455.581446
414.086222,-3108.864956,-9770.718434,-842.705048
414.086546,-2368.659014,-9696.697840,-1072.533697
414.086870,-740.205942,-9474.636058,-995.924147
414.087195,592.164754,-9474.636058,-459.657299
414.087519,1628.453072,-9548.656652,0.000000
414.087843,1554.432478,-9622.677246,-306.438199
414.088167,1110.308913,-9770.718434,0.000000
414.088492,148.041188,-9992.780217,-229.828649
414.088816,-888.247130,-10584.944971,0.000000
414.089140,-1332.370696,-10362.883188,-306.438199
414.089464,-1110.308913,-10288.862594,-153.219100
414.089789,-148.041188,-9992.780217,-153.219100
414.090113,1036.288319,-9548.656652,0.000000
414.090437,2368.659014,-9548.656652,612.876398
414.090761,2220.617826,-9252.574275,0.000000
414.091086,1480.411884,-9622.677246,0.000000
414.091410,0.000000,-9178.553681,-383.047749
414.091734,-1776.494261,-9252.574275,-459.657299
414.092058,-3034.844362,-9400.615463,-689.485948
414.092383,-3701.029710,-8808.450710,-995.924147
414.092707,-3775.050304,-8512.368333,-766.095498
414.093031,-2738.761985,-8290.306550,-76.609550
414.093355,-962.267725,-7550.100608,153.219100
414.093679,666.185348,-7994.224174,0.000000
414.094004,1628.453072,-8438.347739,459.657299
414.094328,1702.473667,-8882.471304,383.047749
414.094652,1480.411884,-9326.594869,229.828649
414.094976,518.144159,-9844.739029,383.047749
414.095301,-296.082377,-10807.006753,229.828649
414.095625,-888.247130,-11325.150913,153.219100
414.095949,-962.267725,-11547.212695,0.000000
414.096273,0.000000,-10807.006753,0.000000
414.096598,1406.391290,-10510.924376,0.000000
414.096922,2368.659014,-10140.821405,229.828649
414.097246,2738.761985,-9622.677246,536.266849
414.097570,2664.741391,-9548.656652,153.219100
414.097895,1406.391290,-9770.718434,0.000000
414.098219,-222.061783,-9548.656652,229.828649
414.098543,-1554.432478,-10066.800811,-306.438199
414.098867,-2664.741391,-9622.677246,-229.828649
414.099192,-2664.741391,-9918.759623,-612.876398
414.099516,-1850.514855,-10066.800811,0.000000
414.099840,0.000000,-9770.718434,229.828649
414.100164,962.267725,-9770.718434,612.876398
414.100489,2072.576638,-9474.636058,995.924147
414.100813,1702.473667,-9622.677246,612.876398
414.101137,962.267725,-9918.759623,689.485948
414.101461,296.082377,-10362.883188,536.266849
414.101786,-296.082377,-10436.903782,383.047749
414.102110,-592.164754,-9844.739029,459.657299
414.102434,-370.102971,-9844.739029,383.047749
414.102758,1036.288319,-10066.800811,306.438199
414.103082,1924.535449,-9622.677246,842.705048
414.103407,2368.659014,-9770.718434,995.924147
414.103731,1924.535449,-9474.636058,689.485948
414.104055,1110.308913,-9326.594869,842.705048
414.104379,0.000000,-9548.656652,689.485948
414.104704,-1702.473667,-9474.636058,842.705048
414.105028,-2886.803174,-9030.512492,766.095498
414.105352,-3849.070898,-8438.347739,0.000000
414.105676,-2886.803174,-8216.285956,-153.219100
414.106001,-1406.391290,-7920.203579,153.219100
414.106325,74.020594,-7624.121203,76.609550
414.106649,1332.370696,-8068.244768,306.438199
414.106973,2072.576638,-8068.244768,76.609550
414.107298,1924.535449,-8290.306550,229.828649
414.107622,1406.391290,-9326.594869,383.047749
414.107946,0.000000,-10436.903782,-306.438199
414.108270,-1258.350101,-11029.068536,-153.219100
414.108595,-1924.535449,-10881.027347,-306.438199
414.108919,-1628.453072,-11103.089130,-536.266849
414.109243,-296.082377,-10658.965565,0.000000
414.109567,1184.329507,-10066.800811,229.828649
414.109892,2294.638420,-9844.739029,229.828649
414.110216,2886.803174,-9548.656652,76.609550
414.110540,1776.494261,-9622.677246,-306.438199
414.110864,296.082377,-9474.636058,-612.876398
414.111189,-962.267725,-9474.636058,-766.095498
414.111513,-1998.556043,-10066.800811,-1532.190996
414.111837,-2590.720797,-9992.780217,-1378.971896
414.112161,-2516.700203,-10066.800811,-1532.190996
414.112485,-1554.432478,-10066.800811,-1302.362347
414.112810,0.000000,-9696.697840,-459.657299
414.113134,1258.350101,-9400.615463,-842.705048
414.113458,1480.411884,-9252.574275,-383.047749
414.113782,1554.432478,-9622.677246,-153.219100
414.114107,444.123565,-9770.718434,-306.438199
414.114431,-518.144159,-10362.883188,-306.438199
414.114755,-1110.308913,-10362.883188,-383.047749
414.115079,-1628.453072,-9770.718434,-306.438199
414.115404,-814.226536,-9918.759623,-306.438199
414.115728,370.102971,-9844.739029,-766.095498
414.116052,1702.473667,-9696.697840,-459.657299
414.116376,2294.638420,-10066.800811,-229.828649
414.116701,1702.473667,-9992.780217,-306.438199
414.117025,666.185348,-9918.759623,-842.705048
414.117349,-740.205942,-10288.862594,-766.095498
414.117673,-2812.782580,-9696.697840,-612.876398
414.117998,-3478.967927,-9474.636058,-689.485948
414.118322,-3034.844362,-9252.574275,-153.219100
414.118646,-2368.659014,-8808.450710,76.609550
414.118970,-370.102971,-8660.409521,76.609550
414.119295,1036.288319,-8216.285956,0.000000
414.119619,1924.535449,-8290.306550,0.000000
414.119943,1702.473667,-8512.368333,229.828649
