#time,accel_x,accel_y,accel_z
983.720553,-1110.308913,-9400.615463,-766.095498
983.720877,0.000000,-9992.780217,-1225.752797
983.721201,74.020594,-9918.759623,-536.266849
983.721525,1480.411884,-8882.471304,-612.876398
983.721849,3034.844362,-8882.471304,0.000000
983.722173,3256.906145,-9992.780217,306.438199
983.722497,2516.700203,-10584.944971,459.657299
983.722821,1776.494261,-9918.759623,1072.533697
983.723145,1776.494261,-9622.677246,689.485948
983.723469,1110.308913,-8808.450710,-689.485948
983.723793,-814.226536,-8660.409521,-536.266849
983.724117,-1554.432478,-9178.553681,-919.314598
983.724441,-1036.288319,-9400.615463,0.000000
983.724765,-296.082377,-9770.718434,-842.705048
983.725089,148.041188,-8586.388927,-919.314598
983.725413,222.061783,-7624.121203,-995.924147
983.725737,0.000000,-9030.512492,0.000000
983.726061,0.000000,-9992.780217,306.438199
983.726385,-296.082377,-10140.821405,0.000000
983.726709,-592.164754,-9326.594869,306.438199
983.727033,-592.164754,-9548.656652,76.609550
983.727357,0.000000,-9696.697840,-153.219100
983.727681,1850.514855,-9474.636058,1149.143247
983.728005,1628.453072,-10584.944971,536.266849
983.728329,814.226536,-10584.944971,153.219100
983.728653,592.164754,-9770.718434,0.000000
983.728977,0.000000,-9992.780217,-612.876398
983.729301,-740.205942,-10510.924376,0.000000
983.729625,-814.226536,-10807.006753,-459.657299
983.729949,-666.185348,-9918.759623,-689.485948
983.730273,-1184.329507,-9252.574275,-153.219100
983.730597,-814.226536,-9622.677246,0.000000
983.730921,-370.102971,-10436.903782,383.047749
983.731245,0.000000,-10436.903782,919.314598
983.731569,296.082377,-9252.574275,995.924147
983.731893,370.102971,-9548.656652,1455.581446
983.732217,-740.205942,-9696.697840,919.314598
983.732541,-1110.308913,-9400.615463,306.438199
983.732865,-1184.329507,-9844.739029,153.219100
983.733189,-740.205942,-10288.862594,-383.047749
983.733513,-888.247130,-9474.636058,-459.657299
983.733837,-2220.617826,-9252.574275,-766.095498
983.734161,-1998.556043,-9622.677246,-919.314598
983.734485,-2294.638420,-9474.636058,-1149.143247
983.734809,-814.226536,-10362.883188,-306.438199
983.735133,222.061783,-9992.780217,0.000000
983.735457,1258.350101,-10214.842000,153.219100
983.735781,1480.411884,-10362.883188,1225.752797
983.736105,1332.370696,-10807.006753,842.705048
983.736429,740.205942,-10214.842000,-306.438199
983.736753,0.000000,-9030.512492,459.657299
983.737077,-962.267725,-9178.553681,-536.266849
983.737400,-666.185348,-10214.842000,-766.095498
983.737724,0.000000,-10214.842000,-229.828649
983.738048,74.020594,-10732.986159,229.828649
983.738372,814.226536,-10288.862594,-229.828649
983.738696,962.267725,-9252.574275,-306.438199
983.739020,444.123565,-8734.430116,153.219100
983.739344,1036.288319,-8882.471304,383.047749
983.739668,518.144159,-9696.697840,0.000000
983.739992,-962.267725,-9030.512492,0.000000
983.740316,-1850.514855,-7994.224174,0.000000
983.740640,-1480.411884,-8364.327145,76.609550
983.740964,-370.102971,-9326.594869,-383.047749
983.741288,148.041188,-9030.512492,0.000000
983.741612,592.164754,-8438.347739,536.266849
983.741936,518.144159,-8734.430116,383.047749
983.742260,-296.082377,-9474.636058,-153.219100
983.742584,-1110.308913,-8808.450710,-306.438199
983.742908,-740.205942,-9252.574275,-383.047749
983.743232,888.247130,-10362.883188,-229.828649
983.743556,2368.659014,-10362.883188,306.438199
983.743880,3404.947333,-9252.574275,689.485948
983.744204,2590.720797,-9474.636058,76.609550
983.744528,1110.308913,-9696.697840,-766.095498
983.744852,814.226536,-10214.842000,0.000000
983.745176,740.205942,-11399.171507,536.266849
983.745500,444.123565,-10584.944971,0.000000
983.745824,-222.061783,-8734.430116,-306.438199
983.746148,-888.247130,-8512.368333,76.609550
983.746472,-1258.350101,-9918.759623,-612.876398
983.746796,-1110.308913,-9400.615463,-536.266849
983.747120,-1480.411884,-9104.533087,76.609550
983.747444,-1776.494261,-9104.533087,0.000000
983.747768,-740.205942,-9030.512492,-536.266849
983.748092,-296.082377,-8142.265362,-153.219100
983.748416,-814.226536,-8956.491898,0.000000
983.748740,-666.185348,-10510.924376,-383.047749
983.749064,296.082377,-11473.192101,76.609550
983.749388,222.061783,-10066.800811,-383.047749
983.749712,1332.370696,-9178.553681,0.000000
983.750036,888.247130,-9992.780217,536.266849
983.750360,518.144159,-11843.295072,-153.219100
983.750684,-222.061783,-11917.315666,-459.657299
983.751008,-1406.391290,-10584.944971,0.000000
983.751332,-962.267725,-10288.862594,-459.657299
983.751656,444.123565,-10288.862594,0.000000
983.751980,1258.350101,-9326.594869,-383.047749
983.752304,444.123565,-9030.512492,-306.438199
983.752628,-1036.288319,-9992.780217,-1685.410096
983.752952,-1850.514855,-10140.821405,-1685.410096
983.753276,-1332.370696,-9474.636058,-383.047749
983.753600,-592.164754,-9844.739029,-612.876398
983.753924,-444.123565,-9770.718434,-612.876398
983.754248,-1110.308913,-9770.718434,-153.219100
983.754572,-148.041188,-10362.883188,-383.047749
983.754896,1184.329507,-10658.965565,229.828649
983.755220,1702.473667,-10436.903782,229.828649
983.755544,1110.308913,-9474.636058,919.314598
983.755868,888.247130,-9474.636058,766.095498
983.756192,370.102971,-10214.842000,0.000000
983.756516,0.000000,-9696.697840,842.705048
983.756840,-148.041188,-8512.368333,-766.095498
983.757164,-666.185348,-8512.368333,-919.314598
983.757488,-1258.350101,-8660.409521,-536.266849
983.757812,0.000000,-8586.388927,-153.219100
983.758136,518.144159,-8734.430116,0.000000
983.758460,-296.082377,-8808.450710,229.828649
983.758784,-370.102971,-8660.409521,0.000000
983.759108,740.205942,-8290.306550,-76.609550
983.759432,1110.308913,-7920.203579,459.657299
983.759756,1332.370696,-8956.491898,1072.533697
983.760080,888.247130,-9992.780217,1072.533697
983.760404,592.164754,-9770.718434,459.657299
983.760728,222.061783,-9252.574275,229.828649
983.761052,0.000000,-9252.574275,383.047749
983.761376,-296.082377,-9548.656652,689.485948
983.761700,-888.247130,-9992.780217,0.000000
983.762024,-1406.391290,-9918.759623,0.000000
983.762348,-1110.308913,-10140.821405,0.000000
983.762672,-444.123565,-9918.759623,-306.438199
983.762996,-444.123565,-9326.594869,0.000000
983.763320,-962.267725,-9696.697840,-153.219100
983.763644,-1480.411884,-9918.759623,229.828649
983.763968,-1628.453072,-9918.759623,306.438199
983.764292,222.061783,-10584.944971,536.266849
983.764616,740.205942,-10288.862594,842.705048
983.764940,74.020594,-9844.739029,0.000000
983.765264,0.000000,-8882.471304,-536.266849
983.765588,-444.123565,-9474.636058,76.609550
983.765912,0.000000,-10658.965565,153.219100
983.766236,-518.144159,-9400.615463,-229.828649
983.766560,-1332.370696,-9252.574275,459.657299
983.766884,-370.102971,-9696.697840,153.219100
983.767208,1258.350101,-9770.718434,0.000000
983.767532,1480.411884,-10214.842000,612.876398
983.767856,370.102971,-9844.739029,459.657299
983.768180,0.000000,-10066.800811,0.000000
983.768504,-222.061783,-9400.615463,-306.438199
983.768828,-814.226536,-9474.636058,-153.219100
983.769152,-962.267725,-10214.842000,-306.438199
983.769476,-1036.288319,-10214.842000,-612.876398
983.769800,-962.267725,-10214.842000,-689.485948
983.770124,-1184.329507,-9918.759623,-306.438199
983.770448,0.000000,-10066.800811,-76.609550
983.770772,888.247130,-10288.862594,306.438199
983.771096,1554.432478,-10732.986159,459.657299
983.771420,518.144159,-9696.697840,766.095498
983.771744,-370.102971,-9844.739029,536.266849
983.772068,0.000000,-10288.862594,459.657299
983.772392,740.205942,-9844.739029,0.000000
983.772716,1406.391290,-9030.512492,0.000000
983.773040,592.164754,-8438.347739,306.438199
983.773364,148.041188,-8290.306550,-612.876398
983.773688,-740.205942,-9696.697840,-766.095498
983.774012,-1332.370696,-9400.615463,-689.485948
983.774336,-148.041188,-8438.347739,-995.924147
983.774660,0.000000,-8882.471304,76.609550
983.774984,0.000000,-9474.636058,306.438199
983.775308,1258.350101,-8660.409521,-459.657299
983.775632,1406.391290,-8216.285956,536.266849
983.775956,888.247130,-8956.491898,-306.438199
983.776280,148.041188,-9474.636058,383.047749
983.776604,666.185348,-9992.780217,536.266849
983.776928,888.247130,-10288.862594,995.924147
983.777252,1406.391290,-10436.903782,536.266849
983.777576,518.144159,-9918.759623,-306.438199
983.777900,-518.144159,-9918.759623,-842.705048
983.778223,-518.144159,-9770.718434,-766.095498
983.778547,148.041188,-9548.656652,0.000000
983.778871,518.144159,-9696.697840,-153.219100
983.779195,0.000000,-9400.615463,-689.485948
983.779520,-592.164754,-9178.553681,-766.095498
983.779844,-370.102971,-9104.533087,-536.266849
983.780168,148.041188,-9474.636058,-459.657299
983.780492,296.082377,-9918.759623,459.657299
983.780816,-148.041188,-9400.615463,459.657299
983.781140,-814.226536,-8808.450710,383.047749
983.781464,-1036.288319,-9770.718434,612.876398
983.781788,-962.267725,-10658.965565,229.828649
983.782113,-592.164754,-10658.965565,-229.828649
983.782437,-592.164754,-9770.718434,229.828649
983.782761,-444.123565,-9696.697840,383.047749
983.783085,-518.144159,-10584.944971,383.047749
983.783409,-592.164754,-11473.192101,0.000000
983.783733,-592.164754,-10732.986159,76.609550
983.784057,-666.185348,-10140.821405,-689.485948
983.784381,-1036.288319,-10288.862594,-229.828649
983.784706,-740.205942,-10510.924376,-459.657299
983.785030,0.000000,-10807.006753,76.609550
983.785354,222.061783,-10881.027347,-153.219100
983.785678,0.000000,-9178.553681,0.000000
983.786002,-814.226536,-8882.471304,0.000000
983.786326,-1184.329507,-9400.615463,-306.438199
983.786650,-1554.432478,-9696.697840,0.000000
983.786974,-666.185348,-9400.615463,842.705048
983.787299,888.247130,-9474.636058,766.095498
983.787623,1554.432478,-9030.512492,919.314598
983.787947,1184.329507,-8660.409521,1072.533697
983.788271,0.000000,-8956.491898,842.705048
983.788595,-296.082377,-9696.697840,153.219100
983.788919,0.000000,-8956.491898,0.000000
983.789243,0.000000,-8068.244768,0.000000
983.789567,-814.226536,-8142.265362,0.000000
983.789892,-1258.350101,-8734.430116,-153.219100
983.790216,0.000000,-9474.636058,766.095498
983.790540,296.082377,-9178.553681,-766.095498
983.790864,1850.514855,-9030.512492,689.485948
983.791188,1258.350101,-8956.491898,306.438199
983.791512,444.123565,-10066.800811,919.314598
983.791836,74.020594,-10436.903782,306.438199
983.792160,-888.247130,-9992.780217,-229.828649
983.792485,-962.267725,-9844.739029,-229.828649
983.792809,-962.267725,-10066.800811,459.657299
983.793133,-444.123565,-9474.636058,-153.219100
983.793457,370.102971,-9474.636058,689.485948
983.793781,1702.473667,-9918.759623,459.657299
983.794105,2590.720797,-10584.944971,0.000000
983.794429,2442.679609,-9548.656652,-536.266849
983.794753,1702.473667,-9030.512492,-842.705048
983.795078,592.164754,-9696.697840,-459.657299
983.795402,296.082377,-10807.006753,-536.266849
983.795726,0.000000,-10214.842000,-1378.971896
983.796050,-370.102971,-9622.677246,-842.705048
983.796374,0.000000,-9696.697840,-612.876398
983.796698,1110.308913,-10881.027347,-229.828649
983.797022,814.226536,-10955.047942,-229.828649
983.797346,0.000000,-9696.697840,995.924147
983.797671,-370.102971,-9844.739029,76.609550
983.797995,-814.226536,-9696.697840,-536.266849
983.798319,-1406.391290,-9918.759623,-229.828649
983.798643,-1776.494261,-9918.759623,0.000000
983.798967,-1184.329507,-10066.800811,-766.095498
983.799291,-1036.288319,-9622.677246,0.000000
983.799615,-740.205942,-9770.718434,76.609550
983.799939,-1406.391290,-9844.739029,76.609550
983.800264,-1332.370696,-10214.842000,-995.924147
983.800588,-666.185348,-10288.862594,-536.266849
983.800912,370.102971,-9992.780217,459.657299
983.801236,962.267725,-9918.759623,76.609550
983.801560,148.041188,-9696.697840,76.609550
983.801884,-592.164754,-8956.491898,-306.438199
983.802208,-370.102971,-8734.430116,-689.485948
983.802532,296.082377,-9474.636058,0.000000
983.802857,148.041188,-10066.800811,306.438199
983.803181,-444.123565,-9474.636058,766.095498
983.803505,222.061783,-8512.368333,842.705048
983.803829,148.041188,-8882.471304,689.485948
983.804153,74.020594,-9770.718434,612.876398
983.804477,222.061783,-9474.636058,1302.362347
983.804801,0.000000,-9474.636058,1532.190996
983.805125,-370.102971,-9400.615463,229.828649
983.805450,-1184.329507,-8586.388927,-306.438199
983.805774,-1258.350101,-8290.306550,-689.485948
983.806098,-1406.391290,-8956.491898,-1072.533697
983.806422,-1480.411884,-9622.677246,-689.485948
983.806746,-888.247130,-9474.636058,-306.438199
983.807070,1110.308913,-9030.512492,459.657299
983.807394,1850.514855,-9474.636058,1149.143247
983.807718,3108.864956,-9252.574275,459.657299
983.808043,3034.844362,-9622.677246,459.657299
983.808367,2368.659014,-10510.924376,536.266849
983.808691,1850.514855,-10955.047942,76.609550
983.809015,1332.370696,-10658.965565,306.438199
983.809339,666.185348,-9400.615463,-459.657299
983.809663,0.000000,-8882.471304,-995.924147
983.809987,-814.226536,-9252.574275,-536.266849
983.810311,-888.247130,-10066.800811,-1072.533697
983.810636,148.041188,-9844.739029,-1455.581446
983.810960,962.267725,-8734.430116,-995.924147
983.811284,1480.411884,-8512.368333,-459.657299
983.811608,1924.535449,-9474.636058,-536.266849
983.811932,1628.453072,-9844.739029,-766.095498
983.812256,148.041188,-9400.615463,0.000000
983.812580,74.020594,-9622.677246,0.000000
983.812904,0.000000,-10140.821405,0.000000
983.813229,0.000000,-9844.739029,0.000000
983.813553,296.082377,-8882.471304,-383.047749
983.813877,740.205942,-8956.491898,-1149.143247
983.814201,962.267725,-8586.388927,-1991.848295
983.814525,1628.453072,-8290.306550,-2298.286494
983.814849,1406.391290,-7550.100608,-2451.505594
983.815173,1702.473667,-8512.368333,-2911.162892
983.815497,1924.535449,-9992.780217,-2145.067394
983.815822,1776.494261,-10140.821405,-1685.410096
983.816146,592.164754,-10362.883188,-1685.410096
983.816470,-518.144159,-11029.068536,-1532.190996
983.816794,148.041188,-10732.986159,-1225.752797
983.817118,2590.720797,-11103.089130,-306.438199
983.817442,3108.864956,-10955.047942,459.657299
983.817766,2664.741391,-11399.171507,76.609550
983.818090,2072.576638,-10881.027347,-919.314598
983.818415,1036.288319,-9548.656652,-1762.019645
983.818739,666.185348,-9400.615463,-2528.115143
983.819063,296.082377,-9474.636058,-3524.039291
983.819387,-592.164754,-8956.491898,-3753.867940
983.819711,-1110.308913,-9474.636058,-3753.867940
983.820035,-888.247130,-10288.862594,-4060.306139
983.820359,1036.288319,-10510.924376,-3370.820191
983.820683,2368.659014,-10658.965565,-2528.115143
983.821008,4367.215058,-10436.903782,-1915.238745
983.821332,6143.709319,-10066.800811,-919.314598
983.821656,6735.874072,-10288.862594,-383.047749
983.821980,6291.750507,-9770.718434,0.000000
983.822304,5847.626942,-9400.615463,-612.876398
983.822628,5181.441594,-9030.512492,-1302.362347
983.822952,4145.153275,-8882.471304,-1532.190996
983.823276,2368.659014,-9548.656652,-1608.800546
983.823601,444.123565,-10140.821405,-2298.286494
983.823925,-370.102971,-9474.636058,-2451.505594
983.824249,-888.247130,-8882.471304,-1302.362347
983.824573,-666.185348,-9622.677246,-2374.896044
983.824897,74.020594,-9252.574275,-2374.896044
983.825221,74.020594,-8438.347739,-1685.410096
983.825545,148.041188,-8734.430116,-2068.457845
983.825869,1554.432478,-8808.450710,-2911.162892
983.826194,2738.761985,-7698.141797,-1455.581446
983.826518,4145.153275,-8216.285956,-1762.019645
983.826842,4219.173869,-8808.450710,-2068.457845
983.827166,3701.029710,-8438.347739,-2068.457845
983.827490,3034.844362,-9770.718434,-1991.848295
983.827814,2590.720797,-10955.047942,-1991.848295
983.828138,3330.926739,-9770.718434,-1762.019645
983.828462,3552.988522,-9326.594869,-383.047749
983.828787,3182.885551,-10288.862594,-306.438199
983.829111,2812.782580,-9918.759623,-1225.752797
983.829435,2294.638420,-9178.553681,-1532.190996
983.829759,1480.411884,-10066.800811,-2145.067394
983.830083,888.247130,-8586.388927,-3370.820191
983.830407,74.020594,-7624.121203,-3753.867940
983.830731,-1184.329507,-8882.471304,-4519.963438
983.831055,-1332.370696,-9770.718434,-5209.449386
983.831380,-888.247130,-9696.697840,-5362.668486
983.831704,-1406.391290,-10214.842000,-4903.011187
983.832028,222.061783,-10658.965565,-5209.449386
983.832352,1998.556043,-10658.965565,-3753.867940
983.832676,2738.761985,-12139.377449,-2145.067394
983.833000,3849.070898,-13471.748144,-1378.971896
983.833324,5255.462188,-12509.480420,-383.047749
983.833648,5403.503377,-12213.398043,459.657299
983.833973,4885.359217,-12139.377449,0.000000
983.834297,3627.009116,-10584.944971,-306.438199
983.834621,2368.659014,-10584.944971,-153.219100
983.834945,1184.329507,-10362.883188,-2145.067394
983.835269,0.000000,-8216.285956,-3524.039291
983.835593,-1184.329507,-7624.121203,-3370.820191
983.835917,-1776.494261,-8808.450710,-4749.792088
