#time,accel_x,accel_y,accel_z
778.077161,-1702.473667,-11103.089130,-1149.143247
778.077485,-2442.679609,-10140.821405,-1608.800546
778.077809,-1702.473667,-9696.697840,-2068.457845
778.078133,-592.164754,-9178.553681,-1532.190996
778.078457,370.102971,-8586.388927,-1072.533697
778.078781,592.164754,-8956.491898,-612.876398
778.079105,1554.432478,-9030.512492,-383.047749
778.079430,1258.350101,-9622.677246,0.000000
778.079754,888.247130,-10066.800811,229.828649
778.080078,518.144159,-10658.965565,0.000000
778.080402,-370.102971,-10955.047942,306.438199
778.080726,-1554.432478,-10955.047942,306.438199
778.081050,-1924.535449,-10955.047942,306.438199
778.081374,-2072.576638,-10362.883188,383.047749
778.081698,-888.247130,-9622.677246,306.438199
778.082023,-222.061783,-9474.636058,459.657299
778.082347,0.000000,-9548.656652,229.828649
778.082671,296.082377,-9178.553681,612.876398
778.082995,370.102971,-8956.491898,306.438199
778.083319,444.123565,-8586.388927,-306.438199
778.083643,0.000000,-8586.388927,-536.266849
778.083967,-888.247130,-9622.677246,-766.095498
778.084292,-1258.350101,-9696.697840,-1072.533697
778.084616,-962.267725,-9474.636058,-689.485948
778.084940,-518.144159,-9252.574275,0.000000
778.085264,592.164754,-9178.553681,306.438199
778.085588,1628.453072,-9178.553681,766.095498
778.085912,2294.638420,-9104.533087,1838.629195
778.086236,2368.659014,-9326.594869,2298.286494
778.086561,2072.576638,-9400.615463,2298.286494
778.086885,1036.288319,-9252.574275,1532.190996
778.087209,-296.082377,-9400.615463,536.266849
778.087533,-1850.514855,-9474.636058,-153.219100
778.087857,-3552.988522,-9918.759623,-995.924147
778.088181,-4515.256246,-9992.780217,-1838.629195
778.088506,-3627.009116,-9844.739029,-1838.629195
778.088830,-2294.638420,-9326.594869,-995.924147
778.089154,-888.247130,-9178.553681,0.000000
778.089478,814.226536,-9400.615463,0.000000
778.089802,1924.535449,-9622.677246,919.314598
778.090126,2812.782580,-9992.780217,1838.629195
778.090450,3627.009116,-9918.759623,1915.238745
778.090775,3552.988522,-9918.759623,1455.581446
778.091099,2072.576638,-10436.903782,842.705048
778.091423,444.123565,-10362.883188,459.657299
778.091747,-1480.411884,-10510.924376,-689.485948
778.092071,-2442.679609,-10140.821405,-1455.581446
778.092395,-2590.720797,-9474.636058,-1608.800546
778.092720,-1554.432478,-9400.615463,-1685.410096
778.093044,0.000000,-8808.450710,-1532.190996
778.093368,1406.391290,-8438.347739,-229.828649
778.093692,1924.535449,-9474.636058,0.000000
778.094016,2442.679609,-9474.636058,229.828649
778.094340,2072.576638,-9474.636058,383.047749
778.094664,1850.514855,-9992.780217,536.266849
778.094989,962.267725,-10584.944971,76.609550
778.095313,-518.144159,-10881.027347,0.000000
778.095637,-2146.597232,-10955.047942,-306.438199
778.095961,-2738.761985,-10732.986159,-766.095498
778.096285,-2516.700203,-10510.924376,-1302.362347
778.096609,-1702.473667,-9622.677246,-612.876398
778.096934,-962.267725,-9918.759623,-229.828649
778.097258,-296.082377,-9178.553681,229.828649
778.097582,518.144159,-9474.636058,689.485948
778.097906,814.226536,-9252.574275,76.609550
778.098230,592.164754,-9104.533087,0.000000
778.098554,74.020594,-9326.594869,-536.266849
778.098879,-740.205942,-9474.636058,-383.047749
778.099203,-962.267725,-9622.677246,-842.705048
778.099527,-1258.350101,-9844.739029,-1072.533697
778.099851,-962.267725,-9474.636058,-919.314598
778.100175,-370.102971,-9326.594869,-689.485948
778.100499,592.164754,-9104.533087,0.000000
778.100823,1406.391290,-9252.574275,383.047749
778.101148,1554.432478,-9400.615463,1225.752797
778.101472,1258.350101,-9474.636058,1302.362347
778.101796,814.226536,-9178.553681,995.924147
778.102120,148.041188,-9770.718434,0.000000
778.102444,-1110.308913,-9844.739029,0.000000
778.102768,-2294.638420,-10362.883188,-689.485948
778.103093,-2886.803174,-9992.780217,-1225.752797
778.103417,-3182.885551,-9696.697840,-1532.190996
778.103741,-2072.576638,-9474.636058,-1072.533697
778.104065,-370.102971,-9178.553681,-1149.143247
778.104389,1036.288319,-9030.512492,536.266849
778.104713,1628.453072,-9104.533087,612.876398
778.105037,2368.659014,-9474.636058,766.095498
778.105362,2590.720797,-9770.718434,919.314598
778.105686,2442.679609,-9770.718434,766.095498
778.106010,1628.453072,-9918.759623,153.219100
778.106334,444.123565,-9770.718434,0.000000
778.106658,-740.205942,-10881.027347,-766.095498
778.106982,-1406.391290,-9918.759623,-1378.971896
778.107307,-1258.350101,-10066.800811,-842.705048
778.107631,-148.041188,-9548.656652,-536.266849
778.107955,1184.329507,-9326.594869,-153.219100
778.108279,1850.514855,-9252.574275,153.219100
778.108603,2220.617826,-9178.553681,229.828649
778.108927,2368.659014,-9104.533087,612.876398
778.109251,1480.411884,-9622.677246,229.828649
778.109576,1036.288319,-10436.903782,229.828649
778.109900,-296.082377,-10362.883188,-153.219100
778.110224,-2146.597232,-10288.862594,-306.438199
778.110548,-2886.803174,-10436.903782,-766.095498
778.110872,-3256.906145,-10362.883188,-459.657299
778.111196,-2146.597232,-9918.759623,-306.438199
778.111521,-888.247130,-9474.636058,689.485948
778.111845,370.102971,-9030.512492,766.095498
778.112169,888.247130,-9104.533087,1072.533697
778.112493,1258.350101,-9474.636058,1149.143247
778.112817,1628.453072,-9474.636058,766.095498
778.113141,962.267725,-9252.574275,0.000000
778.113466,296.082377,-9252.574275,-76.609550
778.113790,-814.226536,-9770.718434,-919.314598
778.114114,-1924.535449,-9696.697840,-1762.019645
778.114438,-1776.494261,-9770.718434,-1225.752797
778.114762,-1406.391290,-9622.677246,-1149.143247
778.115086,-518.144159,-9252.574275,-459.657299
778.115410,592.164754,-9104.533087,383.047749
778.115735,888.247130,-8956.491898,1225.752797
778.116059,1702.473667,-9178.553681,1608.800546
778.116383,1480.411884,-9622.677246,1608.800546
778.116707,1332.370696,-9992.780217,2145.067394
778.117031,222.061783,-10066.800811,1455.581446
778.117355,-1258.350101,-9696.697840,0.000000
778.117680,-2960.823768,-9918.759623,-612.876398
778.118004,-4219.173869,-10436.903782,-1225.752797
778.118328,-3775.050304,-10214.842000,-1532.190996
778.118652,-2368.659014,-9622.677246,-766.095498
778.118976,-814.226536,-9178.553681,-766.095498
778.119300,740.205942,-8956.491898,229.828649
778.119624,1628.453072,-9252.574275,612.876398
778.119949,2368.659014,-9474.636058,1072.533697
778.120273,2812.782580,-9548.656652,1225.752797
778.120597,2812.782580,-9178.553681,919.314598
778.120921,2294.638420,-9548.656652,459.657299
778.121245,814.226536,-9918.759623,306.438199
778.121569,-666.185348,-10214.842000,-383.047749
778.121894,-1702.473667,-10584.944971,-689.485948
778.122218,-1628.453072,-9696.697840,-919.314598
778.122542,-518.144159,-9326.594869,-766.095498
778.122866,222.061783,-8808.450710,-536.266849
778.123190,1332.370696,-8808.450710,0.000000
778.123514,1924.535449,-9696.697840,536.266849
778.123839,1554.432478,-9178.553681,0.000000
778.124163,1258.350101,-9400.615463,153.219100
778.124487,370.102971,-9770.718434,76.609550
778.124811,-592.164754,-10214.842000,-153.219100
778.125135,-1480.411884,-10584.944971,-459.657299
778.125459,-2368.659014,-10807.006753,-459.657299
778.125783,-2516.700203,-10658.965565,-536.266849
778.126108,-2294.638420,-10140.821405,-153.219100
778.126432,-814.226536,-9696.697840,-229.828649
778.126756,518.144159,-9474.636058,536.266849
778.127080,1258.350101,-9770.718434,689.485948
778.127404,1628.453072,-9622.677246,459.657299
778.127728,1480.411884,-9474.636058,229.828649
778.128053,1184.329507,-8882.471304,-229.828649
778.128377,814.226536,-9252.574275,-995.924147
778.128701,-518.144159,-9844.739029,-1762.019645
778.129025,-1480.411884,-10362.883188,-2145.067394
778.129349,-1702.473667,-9548.656652,-1762.019645
778.129673,-962.267725,-9400.615463,-1455.581446
778.129997,148.041188,-9474.636058,-919.314598
778.130322,962.267725,-9252.574275,229.828649
778.130646,2368.659014,-9548.656652,612.876398
778.130970,2368.659014,-9474.636058,1455.581446
778.131294,2664.741391,-10288.862594,1378.971896
778.131618,1258.350101,-10214.842000,1532.190996
778.131942,222.061783,-10140.821405,766.095498
778.132267,-814.226536,-10288.862594,-306.438199
778.132591,-2368.659014,-10584.944971,-1149.143247
778.132915,-3627.009116,-10510.924376,-1302.362347
778.133239,-3627.009116,-10732.986159,-1915.238745
778.133563,-2516.700203,-9400.615463,-995.924147
778.133887,-1184.329507,-8586.388927,-612.876398
778.134212,148.041188,-9104.533087,-306.438199
778.134536,1036.288319,-9178.553681,229.828649
778.134860,1776.494261,-9474.636058,995.924147
778.135184,2368.659014,-9030.512492,1532.190996
778.135508,2812.782580,-9252.574275,1455.581446
778.135832,1850.514855,-9474.636058,1378.971896
778.136156,518.144159,-9918.759623,995.924147
778.136481,-740.205942,-9696.697840,0.000000
778.136805,-1998.556043,-9770.718434,-459.657299
778.137129,-1776.494261,-9622.677246,-842.705048
778.137453,-814.226536,-9104.533087,-842.705048
778.137777,0.000000,-8290.306550,-612.876398
778.138101,592.164754,-8364.327145,0.000000
778.138426,888.247130,-9104.533087,-229.828649
778.138750,666.185348,-9252.574275,0.000000
778.139074,592.164754,-9252.574275,229.828649
778.139398,148.041188,-9548.656652,689.485948
778.139722,-740.205942,-9992.780217,0.000000
778.140046,-1480.411884,-10732.986159,306.438199
778.140370,-2072.576638,-10881.027347,306.438199
778.140695,-2220.617826,-10807.006753,536.266849
778.141019,-1110.308913,-10066.800811,459.657299
778.141343,-296.082377,-9918.759623,1532.190996
778.141667,222.061783,-9474.636058,1225.752797
778.141991,518.144159,-9696.697840,689.485948
778.142315,740.205942,-9622.677246,459.657299
778.142640,370.102971,-9178.553681,0.000000
778.142964,0.000000,-9326.594869,-842.705048
778.143288,-222.061783,-9548.656652,-1378.971896
778.143612,-814.226536,-9770.718434,-1072.533697
778.143936,-1406.391290,-9992.780217,-1838.629195
778.144260,-1332.370696,-9770.718434,-1225.752797
778.144585,-222.061783,-9844.739029,-459.657299
778.144909,1406.391290,-9548.656652,536.266849
778.145233,2368.659014,-9326.594869,1225.752797
778.145557,3034.844362,-9770.718434,1225.752797
778.145881,2960.823768,-9770.718434,2145.067394
778.146205,2516.700203,-9918.759623,2528.115143
778.146529,2220.617826,-9474.636058,1915.238745
778.146854,0.000000,-9104.533087,153.219100
778.147178,-2220.617826,-9252.574275,-1225.752797
778.147502,-3923.091493,-9696.697840,-1991.848295
778.147826,-4071.132681,-10066.800811,-2834.553343
778.148150,-3849.070898,-9400.615463,-2451.505594
778.148474,-2072.576638,-9104.533087,-1378.971896
778.148799,0.000000,-8364.327145,-612.876398
778.149123,2072.576638,-9030.512492,766.095498
778.149447,2664.741391,-9400.615463,689.485948
778.149771,3627.009116,-9844.739029,1455.581446
778.150095,4071.132681,-10288.862594,1915.238745
778.150419,3330.926739,-10288.862594,1838.629195
778.150743,2146.597232,-9622.677246,1225.752797
778.151068,444.123565,-9622.677246,-689.485948
778.151392,-2072.576638,-9622.677246,-919.314598
778.151716,-2960.823768,-9918.759623,-2298.286494
778.152040,-2664.741391,-9474.636058,-2528.115143
778.152364,-1480.411884,-8586.388927,-2068.457845
778.152688,-444.123565,-8660.409521,-1302.362347
778.153013,296.082377,-8660.409521,-612.876398
778.153337,1184.329507,-9400.615463,-383.047749
778.153661,1110.308913,-9104.533087,0.000000
778.153985,592.164754,-9770.718434,0.000000
778.154309,962.267725,-10436.903782,766.095498
778.154633,222.061783,-10955.047942,1072.533697
778.154957,-740.205942,-11177.109724,536.266849
778.155282,-1850.514855,-10955.047942,383.047749
778.155606,-2072.576638,-10658.965565,-306.438199
778.155930,-2368.659014,-10066.800811,-306.438199
778.156254,-1924.535449,-9474.636058,0.000000
778.156578,-296.082377,-9400.615463,0.000000
778.156902,0.000000,-9474.636058,-153.219100
778.157227,74.020594,-9400.615463,-383.047749
778.157551,0.000000,-9474.636058,-459.657299
778.157875,222.061783,-9252.574275,-612.876398
778.158199,-148.041188,-9474.636058,-995.924147
778.158523,-962.267725,-9770.718434,-995.924147
778.158847,-1184.329507,-10140.821405,-536.266849
778.159172,-888.247130,-10288.862594,-153.219100
778.159496,-296.082377,-9918.759623,306.438199
778.159820,444.123565,-9548.656652,689.485948
778.160144,1332.370696,-9400.615463,995.924147
778.160468,2294.638420,-9030.512492,1762.019645
778.160792,2146.597232,-9622.677246,1225.752797
778.161116,1406.391290,-9474.636058,995.924147
778.161441,444.123565,-9400.615463,459.657299
778.161765,-666.185348,-9474.636058,-612.876398
778.162089,-1924.535449,-9918.759623,-1149.143247
778.162413,-2664.741391,-10288.862594,-1455.581446
778.162737,-2812.782580,-10214.842000,-1915.238745
778.163061,-2072.576638,-9474.636058,-1072.533697
778.163386,-962.267725,-8586.388927,-689.485948
778.163710,222.061783,-9104.533087,459.657299
778.164034,1924.535449,-9030.512492,1072.533697
778.164358,2812.782580,-9030.512492,1685.410096
778.164682,3478.967927,-9548.656652,1991.848295
778.165006,3182.885551,-9844.739029,1838.629195
778.165330,2368.659014,-9474.636058,1378.971896
778.165655,1036.288319,-9622.677246,229.828649
778.165979,-592.164754,-10362.883188,-459.657299
778.166303,-2368.659014,-10214.842000,-1455.581446
778.166627,-2886.803174,-9992.780217,-1838.629195
778.166951,-2220.617826,-9474.636058,-1532.190996
778.167275,-518.144159,-9104.533087,-919.314598
778.167600,962.267725,-8734.430116,76.609550
778.167924,2072.576638,-8734.430116,153.219100
778.168248,2368.659014,-9252.574275,459.657299
778.168572,2368.659014,-9770.718434,1302.362347
778.168896,1776.494261,-10362.883188,919.314598
778.169220,666.185348,-10362.883188,766.095498
778.169545,-888.247130,-10510.924376,229.828649
778.169869,-2442.679609,-10658.965565,0.000000
778.170193,-3552.988522,-10436.903782,-76.609550
778.170517,-3849.070898,-9992.780217,-1532.190996
778.170841,-2590.720797,-10066.800811,-383.047749
778.171165,-1702.473667,-9326.594869,-383.047749
778.171489,-592.164754,-9104.533087,0.000000
778.171814,0.000000,-9030.512492,306.438199
778.172138,296.082377,-9326.594869,229.828649
778.172462,962.267725,-9770.718434,0.000000
778.172786,666.185348,-9474.636058,76.609550
778.173110,592.164754,-9844.739029,-459.657299
778.173434,0.000000,-9770.718434,-919.314598
778.173759,-1258.350101,-10288.862594,-995.924147
778.174083,-1332.370696,-10066.800811,-995.924147
778.174407,-1036.288319,-9622.677246,-612.876398
778.174731,-296.082377,-9252.574275,-536.266849
778.175055,1036.288319,-8882.471304,229.828649
778.175379,1628.453072,-8956.491898,1149.143247
778.175703,1776.494261,-9104.533087,1072.533697
778.176028,1628.453072,-9844.739029,459.657299
778.176352,962.267725,-9992.780217,0.000000
778.176676,0.000000,-10066.800811,-229.828649
778.177000,-1480.411884,-10436.903782,-842.705048
778.177324,-2368.659014,-10510.924376,-766.095498
778.177648,-2368.659014,-10584.944971,-1378.971896
778.177973,-2368.659014,-9992.780217,-842.705048
778.178297,-1036.288319,-9474.636058,-459.657299
778.178621,222.061783,-8660.409521,-383.047749
778.178945,2146.597232,-9252.574275,229.828649
778.179269,2516.700203,-9548.656652,689.485948
778.179593,2442.679609,-9696.697840,842.705048
778.179918,2294.638420,-9844.739029,766.095498
778.180242,1406.391290,-9548.656652,459.657299
778.180566,444.123565,-10214.842000,0.000000
778.180890,-666.185348,-10288.862594,-919.314598
778.181214,-1110.308913,-10066.800811,-842.705048
778.181538,-1332.370696,-9622.677246,-1149.143247
778.181862,-592.164754,-9474.636058,-1149.143247
778.182187,666.185348,-8956.491898,-306.438199
778.182511,1702.473667,-8734.430116,306.438199
778.182835,1924.535449,-8586.388927,459.657299
778.183159,2368.659014,-8882.471304,536.266849
778.183483,1776.494261,-9252.574275,612.876398
778.183807,1406.391290,-9622.677246,766.095498
778.184132,74.020594,-9770.718434,0.000000
778.184456,-1776.494261,-10288.862594,-153.219100
778.184780,-3478.967927,-10362.883188,-536.266849
778.185104,-4441.235652,-10436.903782,-689.485948
778.185428,-4145.153275,-10362.883188,-383.047749
778.185752,-2590.720797,-10066.800811,0.000000
778.186076,-962.267725,-9326.594869,1072.533697
778.186401,0.000000,-8956.491898,1149.143247
778.186725,1036.288319,-9252.574275,1455.581446
778.187049,1406.391290,-9474.636058,1302.362347
778.187373,1406.391290,-9326.594869,689.485948
778.187697,888.247130,-9400.615463,383.047749
778.188021,74.020594,-9474.636058,-536.266849
778.188346,-592.164754,-10140.821405,-1225.752797
778.188670,-1184.329507,-10066.800811,-995.924147
778.188994,-1406.391290,-9844.739029,-842.705048
778.189318,-1184.329507,-9326.594869,-229.828649
778.189642,-222.061783,-9030.512492,0.000000
778.189966,962.267725,-8734.430116,536.266849
778.190290,1554.432478,-8586.388927,1149.143247
778.190615,2072.576638,-8882.471304,1915.238745
778.190939,2146.597232,-9474.636058,1532.190996
778.191263,1776.494261,-9770.718434,1302.362347
778.191587,740.205942,-9992.780217,153.219100
778.191911,-888.247130,-10140.821405,-689.485948
778.192235,-2368.659014,-10732.986159,-1225.752797
778.192559,-3182.885551,-10732.986159,-1608.800546
778.192883,-1998.556043,-10584.944971,-1532.190996
